,ids,kw
565,298566,"['统计', '理清', '一种', '风险', '三要素', '函数', '概念', '经验', '这一', '学习', '选择', '损失']"
566,298567,"['有用', '子集', '稀疏', '搜索', '学习', '心得', '无关', '给定', '没什么', '评价', '特征选择', '相关', '十一', '机器', '阅读']"
567,298568,"['训练', '工作', '训练样本', '一种', '最靠近', '找出', '监督', '嵌入', '样本', '学习', '心得', '降维', '邻居', '度量', '机器', '阅读']"
568,298569,"['试图', '最广', '相交', '未知', '样本', '学习', '心得', '聚类', '进一步', '机器', '阅读']"
569,298570,"['个体', 'boosting', '分歧', '增强', '器来', '分解', 'bagging', '投票', '集成', '学习', '心得', '构建', '度量', '森林', '机器', '阅读']"
570,298571,"['损失', 'c2', '论是', '分类', '分类器', 'cn', '最优', '学习', '心得', '已知', '方法', '贝叶斯', '误判', '相关', '机器', '阅读']"
571,298572,"['ym', 'y2', '分类', '样本空间', '思路', 'x1', 'y1', 'xm', '学习', '支持', '心得', '找到', '间隔', '向量', '训练样本', '给定', '机器', '阅读']"
572,298573,"['并行', '适应性', '神经网络', '成分', '互联', '简单', '学习', '心得', '作出', '真实世界', '交叉', '组织', '神经系统', '机器', '阅读']"
573,298574,"['人类', '缺失', '剪枝', '流程', '树结构', '决策树', '决策', '指数', '划分', '学习', '心得', '这恰', '选择', '变量', '基尼', '机器', '阅读']"
574,298575,"['线性', '模型', 'x2', '试图', 'bf', '2x2', '学习', '心得', '示例', 'omega', '线性组合', 'dxd', '描述', '给定', '机器', '阅读']"
575,298576,"['模型', '过分', '评估', '拟合', '样本', '追求', '学习', '心得', '选择', '减小', '输出', '机器', '阅读']"
576,298577,"['一门', '模型', '手段', '改善', '计算机', '数据', '系统', '经验', '学习', '心得', '利用', '记录', '绪论', '机器', '阅读']"
577,298578,"['即可', '项目', '版本控制', 'C#', '资料', 'assemblyversion', '设置', '版本号', 'cs', '参数', '程序', '事件', '简化', 'SVN', 'VS', '记录']"
578,298579,"['开发', '设置', 'Eclipse', 'properties', '不用', '多人', 'svn', '选择', '变量', 'builder', 'NDK', '最新']"
579,298580,"['ethan', 'fault', 'in', 'Age', 'the', 'partial', 'thesis', 'by', 'tolerance', 'of', 'tendermint', 'Tolerance', 'guelph', 'fulfilment', 'Blockchains', 'Tendermint', 'blockchains', 'byzantine', 'Fault', 'buchman', 'Byzantine']"
580,298581,"['工作', '方式', '开发', '日志', '开发区', 'cosmos', '由浅入深', '无故障', '用于', '发生', '任意', '事务', 'sdk']"
581,298582,"['首次', '成功', '技术规范', '保证', '通信', 'cosmosibc', '给出', '时间', '或失', 'Cosmos', '操作', '描述']"
582,298583,"['EOS', '之外', '合约', '两种', '开发', '模式', '通信', '智能', 'deferred', '编程', '相关', '交易', '通信模型', '第十八章']"
583,298584,"['EOS', 'db', '合约', '标准', 'eos', '开发', 'boost', '改编', '别名', '容器', '表中', '实际上', 'object', 'multi', '第十六章', '描述', 'api', 'type', 'C++']"
584,298585,"['方式', 'EOS', '运行', '合约', '设计', '开发', '干净', '传输数据', '标准', '设置', '概述', '执行', '持久', '第十五章', '数据表', 'api', '库中']"
585,298586,"['数据类型', 'EOS', '标准', '合约', '语言', '开发', 'name', 'to', 'string', '编码', '支持', '定义', 'uint64', '第十四章', '基础', '库中']"
586,298587,"['BACF', '服务器', '编写', '出错', '配置', '分析', '一尾', '代码', '正确', 'run', '一头', '环境', '算法', '运行', '研究', 'matlab']"
587,298588,"['EOS', '合约', '开发', '讲述', '设置', 'eosio', 'exchange', '部署', '第八章', '入门']"
588,298589,"['下载', 'matconvnet', '源代码', 'https', 'pdollar', '配置', 'danelljan', 'toolbox', 'matconv', 'martin', '环境', 'file', 'com']"
589,298590,"['EOS', '第十三章', '合约', '收到', '开发', '格式', '参数', 'json', '访问', '支持', '调用', '发送到', '序列化', '描述', '发起']"
590,298591,"['视频', '安装', '扩展', 'MATLAB', '程序', '函数', 'piotr', '工具包', 'hog', 'toolbox', 'fhog', '报错', '具体步骤', '运行', '添加']"
591,298592,"['hello', 'EOS', '返回', '合约', '部署', '开发', '应答', '节点', 'eos', '客户端', '触发', '执行', '输出', 'world', '运行', '第十二章']"
592,298593,"['232', '服务器', '文件', '存放', '远程', '命令', '18', 'linux', 'scp', '172', '139', '拷贝', '目标', '文件夹']"
593,298594,"['EOS', 'get', '合约', '开发', '完整', '执行', '调用', '第十一章', '包含', '几类', '环境', '名称', '上下文', 'ge', 'read']"
594,298595,"['一类', '统计', '分类', '分析', '学习', 'feature', '方法', 'mapping', '利用', '找到', 'label', '算法', '笔记']"
595,298596,"['首次', '人类', 'EOS', '仅限于', '第十章', '合约', '开发', '人可读', '会为', '交叉', '介绍', '交易', '代码', '任意', '以太', '传输', 'RPC', '前端', 'rpc']"
596,298597,"['参考', 'mx', 'matlab2016b', 'Ubuntu16.04', '安装', '过程', 'csdn', 'net', 'mat', 'article', '04', '博客', 'matlab', '情况']"
597,298598,"['手册', 'EOS', '启动', '合约', 'nodeos', '开发', '钱包', '命令', 'build', '创建', '单个', '账户', 'wallet', 'programs', 'api', 'cd', '第五章']"
598,298599,"['统计', '理清', '一种', '风险', '三要素', '函数', '概念', '经验', '这一', '学习', '选择', '损失']"
599,298600,"['EOS', '最为', '合约', '语言', '开发', '第七章', '广泛支持', 'eos', '微软', '执行', '成熟', '用户', 'web', '谷歌', '简介']"
600,298601,"['第四张', 'EOS', '合约', '开发', '人可读', '命名', 'id', '配置', '权限', '概述', '签名', 'permissions', '区块', '链上', '账户', '阈值', 'permission', '评估']"
601,298602,"['构建', 'EOS', '合约', '开发', '命令', 'github', 'eosio', '代码', '环境', '第二章', '运行', 'com', 'clone', 'git']"
602,298603,"['launcher', 'EOS', '合约', 'osio', '开发', 'eos', '工具集', '程序', 'ch', 'eosiocpp', '第三章', '核心', '包含', '运行']"
603,298604,"['有用', '子集', '过程', '稀疏', '学习', '心得', '无关', '给定', '没什么', '评价', '特征选择', '相关', '十一', '机器', '阅读']"
604,298605,"['EOS', '合约', '第三方', '第一章', '开发', '目前为止', '货币', '介绍', '发行', '之上', '加密', '转账', '交易', '互联网', '总账']"
605,298606,"['训练', '工作', '一种', '最靠近', '找出', '监督', '嵌入', '样本', '学习', '心得', '降维', '邻居', '训练样本', '度量', '机器', '阅读']"
606,298607,"['一期', 'EOS', '合约', '游戏', '开发', '设计', 'deposit', '下注', '开启', '参与', '功能', '第十九章', '博彩']"
607,298608,"['试图', '最广', '相交', '未知', '样本', '学习', '心得', '聚类', '进一步', '机器', '阅读']"
608,298609,"['首次', 'EOS', '私链', '合约', '仅限于', '开发', '人可读', '节点', '传到', '会为', '传输数据', '介绍', '代码', '任意', '构建', '第六章', '以太', '交易', '人类']"
609,298610,"['boosting', '个体', '分歧', '增强', '器来', '分解', '投票', 'bagging', '集成', '学习', '心得', '构建', '度量', '森林', '机器', '阅读']"
610,298611,"['损失', 'c2', '论是', '分类', '分类器', 'cn', '最优', '学习', '心得', '已知', '方法', '贝叶斯', '误判', '相关', '机器', '阅读']"
611,298612,"['ym', 'y2', '分类', '样本空间', '思路', 'x1', 'y1', 'xm', '学习', '支持', '心得', '找到', '间隔', '向量', '训练样本', '给定', '机器', '阅读']"
612,298613,"['并行', '适应性', '神经网络', '成分', '互联', '简单', '学习', '心得', '作出', '真实世界', '交叉', '组织', '神经系统', '机器', '阅读']"
613,298614,"['人类', '缺失', '剪枝', '流程', '树结构', '决策树', '决策', '指数', '划分', '学习', '心得', '这恰', '选择', '变量', '基尼', '机器', '阅读']"
614,298615,"['线性', '模型', 'x2', '试图', 'bf', '2x2', '学习', '心得', '示例', 'omega', '线性组合', 'dxd', '描述', '给定', '机器', '阅读']"
615,298616,"['模型', '过分', '评估', '拟合', '样本', '追求', '学习', '心得', '选择', '输出', '机器', '阅读']"
616,298617,"['一门', '模型', '手段', '改善', '计算机', '计算', '系统', '经验', '学习', '心得', '利用', '记录', '绪论', '机器', '阅读']"
617,298618,"['即可', '项目', '版本控制', 'C#', '资料', 'assemblyversion', '设置', '版本号', 'cs', '参数', '程序', '事件', '简化', 'SVN', 'VS', '记录']"
618,298619,"['开发', '设置', 'Eclipse', 'properties', '不用', '多人', 'svn', '选择', '变量', 'builder', 'NDK', '最新']"
619,298620,"['BACF', '服务器', '编写', '出错', '配置', '分析', '一尾', '代码', '正确', 'run', '一头', '环境', '算法', '运行', '研究', 'matlab']"
620,298621,"['下载', 'matconvnet', '源代码', 'https', 'pdollar', '配置', 'danelljan', 'toolbox', 'matconv', 'martin', '环境', 'file', 'com']"
621,298622,"['视频', '安装', '扩展', 'MATLAB', '程序', '函数', 'piotr', '工具包', 'hog', 'toolbox', 'fhog', '报错', '具体步骤', '运行', '添加']"
622,298623,"['232', '服务器', '文件', '存放', '远程', '18', '命令', 'linux', 'scp', '172', '139', '拷贝', '目标', '文件夹']"
623,298624,"['一类', '统计', '分类', '分析', '学习', 'feature', '方法', 'mapping', '找到', '利用', '算法', '笔记', 'label']"
624,298625,"['参考', 'mx', 'matlab2016b', 'Ubuntu16.04', '安装', '过程', 'csdn', 'net', 'mat', 'article', '04', '博客', 'matlab', '情况']"
625,298626,"['统计', '一种', '风险', '三要素', '函数', '概念', '理解', '经验', '这一', '学习', '损失']"
626,298627,"['ethan', 'fault', 'in', 'Age', 'the', 'partial', 'thesis', 'by', 'tolerance', 'of', 'tendermint', 'Tolerance', 'guelph', 'fulfilment', 'Blockchains', 'Tendermint', 'blockchains', 'byzantine', 'Fault', 'buchman', 'Byzantine']"
627,298628,"['工作', '方式', '开发', '日志', '开发区', 'cosmos', '由浅入深', '无故障', '用于', '发生', '任意', '事务', 'sdk']"
628,298629,"['首次', '技术规范', '仅限于', '白皮书', '保证', '通信', '给出', '时间', '本文', 'Cosmos', '操作', '交易']"
629,298630,"['EOS', '之外', '合约', '两种', '开发', '模式', '通信', '智能', 'deferred', '编程', '相关', '交易', '通信模型', '第十八章']"
630,298631,"['EOS', 'db', '合约', '标准', 'eos', '开发', 'boost', '改编', '别名', '容器', '表中', '实际上', 'object', 'multi', '第十六章', '描述', 'api', '库中', 'C++']"
631,298632,"['方式', 'EOS', '运行', '合约', '设计', '开发', '干净', '传输数据', '标准', '设置', '概述', '执行', '持久', '第十五章', '数据表', 'api', '库中']"
632,298633,"['数据类型', 'EOS', '标准', '合约', '语言', '开发', 'name', 'to', 'string', '编码', '支持', '定义', 'uint64', '第十四章', '基础', '库中']"
633,298634,"['EOS', '合约', '开发', '讲述', '设置', 'eosio', 'exchange', '部署', '第八章', '入门']"
634,298635,"['有用', '子集', '稀疏', '搜索', '学习', '心得', '无关', '给定', '没什么', '评价', '特征选择', '相关', '十一', '机器', '阅读']"
635,298636,"['EOS', '第十三章', '合约', '收到', '开发', '格式', '参数', 'json', '访问', '支持', '调用', '发送到', '序列化', '描述', '发起']"
636,298637,"['训练', '工作', '一种', '最靠近', '找出', '监督', '嵌入', '样本', '学习', '心得', '降维', '邻居', '训练样本', '度量', '机器', '阅读']"
637,298638,"['hello', 'EOS', '返回', '合约', '部署', '开发', '应答', '节点', 'eos', '客户端', '触发', '执行', '输出', 'world', '运行', '第十二章']"
638,298639,"['试图', '最广', '相交', '未知', '样本', '学习', '心得', '聚类', '进一步', '机器', '阅读']"
639,298640,"['EOS', 'get', '合约', '开发', '完整', '执行', '调用', '第十一章', '包含', '几类', '环境', '名称', '上下文', 'ge', 'read']"
640,298641,"['boosting', '个体', '分歧', '增强', '器来', '分解', '投票', 'bagging', '集成', '学习', '心得', '误差', '度量', '森林', '机器', '阅读']"
641,298642,"['首次', '人类', 'EOS', '仅限于', '第十章', '合约', '开发', '人可读', '会为', '交叉', '介绍', '交易', '代码', '任意', '以太', '传输', 'RPC', '前端', 'rpc']"
642,298643,"['损失', 'c2', '论是', '分类', '分类器', 'cn', '最优', '学习', '心得', '已知', '方法', '贝叶斯', '误判', '相关', '机器', '阅读']"
643,298644,"['手册', 'EOS', '启动', '合约', 'nodeos', '开发', '钱包', '命令', 'build', '创建', '单个', '账户', 'wallet', 'programs', 'api', 'cd', '第五章']"
644,298645,"['ym', 'y2', '分类', '样本空间', '思路', 'x1', 'y1', 'xm', '学习', '支持', '心得', '找到', '间隔', '向量', '训练样本', '给定', '机器', '阅读']"
645,298646,"['EOS', '最为', '合约', '语言', '开发', '第七章', '广泛支持', 'eos', '微软', '执行', '成熟', '用户', 'web', '谷歌', '简介']"
646,298647,"['并行', '适应性', '神经网络', '成分', '互联', '简单', '学习', '心得', '作出', '真实世界', '交叉', '组织', '神经系统', '机器', '阅读']"
647,298648,"['第四张', 'EOS', '合约', '开发', '人可读', '命名', '配置', '权限', '概述', '签名', 'tr', 'permissions', '区块', '链上', '账户', '阈值', '评估']"
648,298649,"['BACF', '服务器', '编写', '出错', '配置', '分析', '一尾', '代码', '正确', 'run', '一头', '环境', '算法', '运行', '研究', 'matlab']"
649,298650,"['人类', '缺失', '剪枝', '流程', '树结构', '决策树', '决策', '指数', '划分', '学习', '心得', '这恰', '选择', '变量', '基尼', '机器', '阅读']"
650,298651,"['下载', 'matconvnet', '源代码', 'https', 'pdollar', '配置', 'danelljan', 'toolbox', 'matconv', 'martin', '环境', 'file', 'com']"
651,298652,"['构建', 'EOS', '合约', '开发', '命令', 'github', 'eosio', '代码', '环境', '第二章', '运行', 'com', 'clone', 'git']"
652,298653,"['线性', '模型', '试图', 'x2', 'bf', '2x2', '学习', '心得', '线性组合', 'omega', '示例', 'dxd', '描述', '给定', '机器', '阅读']"
653,298654,"['视频', '安装', '扩展', 'MATLAB', '函数', 'piotr', '工具包', '代码', 'toolbox', 'hog', 'fhog', '报错', '具体步骤', '运行', '添加']"
