,ids,kw
621,80622,"['传输', '远程', '18', 'scp', 'hom', '命令', '文件', '文件夹', '172', '服务器', '139', 'linux', '拷贝', '目标']"
622,80623,"['很大', '观察', 'HP', '国美', '转载', '我见', '离职', '高管', '西门子', '尴尬', '感言', '民企', '二三十岁', '白领', '意气风发']"
623,80624,"['特征', '方法', '输入', '其本质', '统计', '利用', '关系', 'mapping', '学习', 'feature', '算法', '分析', '笔记']"
624,80625,"['近些年', '视频', '机器', '吴恩达', '太多时', '参考', '介绍', '大规模', '负荷', '目的', '制造', '最初', '学习', '偏大', '计算机', '大脑', '笔记', '神经网络']"
625,80626,"['价值观', '工作', '谈到', '所感', '最苦', '炫耀', '这篇', '有人', '社会', '成功', '人生观', '梦想', '午夜', '追求']"
626,80627,"['函数', '视频', '保留', '机器', '吴恩达', '手工', '训练', '正确', '参考', '预测', '模型', '假设', '代价', '学习', '数据', '帮忙', '正则', '笔记']"
627,80628,"['matlab2016b', '16', '安装', '2016b', 'Ubuntu16.04', 'blog', '参考', 'mat', 'jesse', 'http', 'net', 'csdn', 'matlab', 'ubuntu', '情况']"
628,80629,"['传输', 'IMAP', 'SMTP', '三种', 'pop', '思路', '协议', '用户', '用于', '一类', '计算机网络', '数据', '发信', 'smtp', '区别', '放在']"
629,80630,"['函数', '决定性', '经验', '数学', '要素', '统计', '学习', '损失', '包括', '风险', '概念']"
630,80631,"['视频', '输出', '机器', '吴恩达', 'function', '公式', '参考', '之间', '离散', '模型', '代价', '学习', '回归', '图像', 'logistic', '常用', '笔记', '逻辑']"
631,80632,"['tcp', 'SMTP', '建立', '发件人', '协议', 'helo', 'ok', '计算机网络', '身份', '控制台', '详解', '计划', '发邮件']"
632,80633,"['视频', '代表', '机器', '吴恩达', '训练', '公式', '参考', '下降', '变量', '维度', '模型', '实例', '学习', '线性', '回归', '引入', '梯度', '笔记', '向量']"
633,80634,"['报文', '方法', '用户', '网络', '采用', '计算机网络', '服务器端', '应用层', '解析', '递归', '复习', '请求', '客户端']"
634,80635,"['视频', '机器', '对角线', '参考', '回顾', '些许', '交互', '乘以', '亚马逊', '线性代数', '转置', '元素', '笔记', '右下角', '交割', '亟需', '学习', '矩阵', '吴恩达', '乘法', '左上角', '单位矩阵', '代表']"
635,80636,"['溢出', '攻击者', '网络安全', 'death', '往程', '读书笔记', '应答', '发送', '拒绝服务', '复习', '概念']"
636,80637,"['函数', '视频', '机器', '吴恩达', '输入', '条件', '参考', '预测', '描述', '思想', '变量', '学习', '线性', '预测值', '适配', '回归', '拟合', '笔记']"
637,80638,"['Aho', '原始', '字符', 'Corasick', 'ac', 'corasick', '状态', '概述', '两个', 'AC', 'aho', '长度', '有限', '自动机', '转移', '算法']"
638,80639,"['视频', '设置', '机器', '吴恩达', '提供', 'tom', '解决', '计算机程序', '性能', '参考', '初识', '学习', 'mitchell', '计算机', 'supervi', '提高', '笔记', '情况']"
639,80640,"['tendermint', 'partial', 'age', 'fault', 'buchman', 'Byzantine', 'ethan', 'Tolerance', 'Blockchains', 'presented', 'tolerance', 'the', 'Fault', 'guelph', 'of', 'university', 'in', 'to', 'Age', 'fulfilment', 'Tendermint']"
640,80641,"['复制', '工作', 'cosmos', '开发区', '无故障', '日志', '计算', '故障', '事务', '任意', 'sdk', '环境', '由浅入深']"
641,80642,"['技术规范', '描述', '除该', '原子', 'Cosmos', '首次', '中有', '本文', '摘要', '白皮书', '通信', 'cosmosibc']"
642,80643,"['理解', '相关', '相互', '开发', '编程', 'EOS', '模式', '合约', '第十八章', '交易', '通信模型', '通信', '未来']"
643,80644,"['实际上', 'db', '版本', '容器', '开发', 'api', '库中', 'EOS', '别名', '表中', 'object', '改编', '描述', '第十六章', '合约', 'boost', 'C++', 'eos']"
644,80645,"['独立', '提供', '传输数据', '持久', '开发', '环境', '第十五章', '干净', '库中', 'EOS', 'api', '会为', '设计', '运行', '合约', '数据表', 'index']"
645,80646,"['to', '标准', '开发', 'string', '库中', 'EOS', '字符串', '基础', '数据类型', '整数', '定义', '语言', 'uint64', '合约', '第十四章', 'name', '编码']"
646,80647,"['引导', '钱包', '讲述', 'eosio', '部署', '入门', '开发', '演示', '第八章', 'EOS', '地区', 'token', '合约', 'eos']"
647,80648,"['序列化', 'abi', '对外部', '访问', '开发', '对表数', '第十三章', '描述', 'EOS', '格式', '数据', '调用', 'action', '合约']"
648,80649,"['给定', '机器', '相关', '搜索', '稀疏', '无关', '特征选择', '11', '阅读', '学习', '选出', '评价', '心得', '没什么', '子集', '十一']"
649,80650,"['输出', '部署', '第十二章', '返回', '开发', '触发', '打印输出', 'world', 'EOS', '运行', '节点', '合约', '应答', 'hello', 'eos', '客户端']"
650,80651,"['嵌入', '度量', '机器', '最靠近', '监督', '机制', '信息', '某种', '预测', '降维', '阅读', '学习', '心得', '常用', '距离', '方法']"
651,80652,"['完整', '包含', '执行', '方法', 'free', 'size', '开发', 'read', '环境', 'EOS', '大小', '第十一章', '合约', '上下文', '请求']"
652,80653,"['机器', '聚类', '提供', '内在', '性质', '阅读', '学习', '心得', '目标', '未知', '分析']"
653,80654,"['交换', '交替', '交割', '开发', '前端', 'RPC', '第十章', 'EOS', '交出', '亟需', '交换机', '交代', '合约', 'rpc', '人为', '交易', '交叉', '些许', '交互']"
654,80655,"['器来', '森林', '度量', '机器', '个体', '误差', '分解', 'bagging', '投票', '分歧', '阅读', '学习', 'boosting', '心得', '集成', '构建']"
655,80656,"['钱包', '创建', 'programs', 'nodeos', '私有', '开发', '第五章', 'api', 'wallet', 'EOS', '命令', '单个', '节点', '账户', '合约', '手册', 'chain']"
656,80657,"['选择', '机器', '框架', 'cn', '贝叶斯', '论是', '阅读', '学习', '损失', '误判', '心得', '分类器', '假设', '已知', '方法', '情况']"
657,80658,"['简介', '工具', 'web', '执行', 'eosio', '用户', '开发', 'EOS', 'webassembly', 'llvm', '第七章', '语言', '合约', 'eos', '广泛支持']"
658,80659,"['间隔', '给定', '机器', 'y2', '思路', 'x1', 'x2', '样本空间', '训练样本', 'y1', 'ym', '阅读', '学习', '支持', '心得', '分类', 'xm', '向量']"
659,80660,"['环境', '一头', '正确', 'mat', '集时', '运行', '服务器', '代码', '出错', '数据', '配置', 'matlab', '几个', '算法', 'BACF', '分析', 'function']"
660,80661,"['机器', '本书', '适应性', '真实世界', '物体', '神经系统', '模拟', '简单', '互联', '阅读', '学习', '定义', '交叉', '心得', '成分', '神经网络']"
661,80662,"['referral', '访问', 'art', 'tuicool', '数据库', '51', 'com', '某种', '多种不同', 'Java', 'Spring', '企业应用', 'medium', '数据', 'htm', '数据仓库']"
662,80663,"['阈值', '权限', '区块', '开发', '链上', '人可读', '命名', 'permissions', 'EOS', '概述', 'permission', '账户', '第四张', 'id', '合约', '配置', 'tr']"
663,80664,"['https', 'github', '环境', 'com', 'vlfeat', 'matconvnet', 'matconv', 'danelljan', 'file', 'martin', '下载', '配置', 'toolbox']"
664,80665,"['JS', '多线程', 'referral', 'renfed', 'js', 'www', '前端', '碰到', 'com', '前端开发', '买个', '人员', 'http', '会标', '电脑']"
665,80666,"['连续', '决策树', '选择', '机器', '缺失', '基尼', '剪枝', '信息', '决策', '变量', '阅读', '学习', '人类', '顾名思义', '心得', '指数', '划分']"
666,80667,"['添加', 'eosio', '开发', '项目', '环境', 'com', 'EOS', '命令', '获取', '合约', '第二章', 'https', '构建']"
667,80668,"['函数', 'to', 'MATLAB', '添加', 'hog', '安装', '报错', 'piotr', '工具包', '外用', '具体步骤', 'toolbox', '图像', '工具']"
668,80669,"['函数', '1x1', '给定', '机器', 'bf', 'xd', 'x1', '预测', 'x2', '2x2', '示例', '模型', '阅读', '学习', '线性', '心得']"
669,80670,"['keosd', '开发', '工具集', '守护', 'EOS', '第三章', '运行', '进程', '程序', 'osio', '合约', '配置', 'snapshot', 'cleos']"
670,80671,"['remote', 'direct', '远程', 'to', 'logstash', '系统', '记录', 'com', 'with', '日志', 'coyee', 'medium', '架构', 'logs', 'article', 'https', 'Log4j', '方法']"
671,80672,"['传输', '远程', '18', 'scp', 'hom', '命令', '文件', '文件夹', '172', '服务器', '139', 'linux', '拷贝', '目标']"
672,80673,"['比特', '第三方', '总账', '概念', '开发', '数字', '介绍', 'EOS', '互联网', '增加', '智能', '合约', '第一章', '以太', 'eos']"
673,80674,"['丢失', '减小', '选择', '特化', '机器', '评估', '泛化', '模型', '关系', '集上', '阅读', '学习', '心得']"
674,80675,"['特征', '方法', '输入', '其本质', '统计', '利用', '关系', 'mapping', '学习', 'feature', '算法', '分析', '笔记']"
675,80676,"['完整', '指南', 'https', 'referral', 'analyticsvidhya', 'tuicool', '原文', '入门', 'blog', 'jianshu', 'cd0dd3793550', 'com', 'www', 'utm', 'Python', 'medium', 'http', '学习', 'source', '深度']"
676,80677,"['视频', '选择', '机器', '吴恩达', '公式', '参考', '事件', '贝叶斯', '基础', '学习', '原理', '分类器', '先验概率', '笔记']"
677,80678,"['be', '生活', 'an', '发现', '心情', '实验', '胖子', '编译', '感触', 'expert', '原理', '大学', 'wjy', 'to', '东西', '死命', 'wpz', 'grow', '很差', '世界', '一嘴']"
678,80679,"['机器', '记录', '计算', '内容', '模型', '阅读', '学习', '手段', '计算机', '心得', '绪论']"
679,80680,"['参与', '第十九章', '博彩', '功能', '开发', 'deposit', '游戏', 'EOS', '设计', '一期', '合约', '开启']"
680,80681,"['matlab2016b', '16', '安装', '2016b', 'Ubuntu16.04', 'blog', '记录', '参考', 'jesse', 'net', 'csdn', '过程', 'matlab', 'ubuntu', '情况']"
681,80682,"['referral', '私钥', 'com', 'sshd', '代码', '服务器', '挡一挡', '攻击', '便宜', '来源', '登录', 'medium', 'sshguard', '不用', '爆破', 'https', 'ssh', '一行', '某台', 'vps', '可视化']"
682,80683,"['算法', '视频', '决策树', '输出', '机器', '吴恩达', '实用', '参考', 'then', '特征选择', '步骤', '学习', '包括', 'if', '三个', '监督', '图为', '笔记', '构建']"
683,80684,"['交换', '亚马逊', '交割', '开发', '私链', 'EOS', '交出', '第六章', '节点', '亟需', '默认', '五角', '交换机', '交代', '合约', '交叉', '些许', '交互', '构建']"
684,80685,"['即可', '名词解释', '事情', '敏感', '前言', '发现', '稳健', '送死', '做个', '感触', '生活', '标题', '现象', '词是']"
685,80686,"['C#', '设置', '即可', 'VS', '项目', 'vs', 'assemblyversion', '记录', 'svn', '版本控制', '事件', '资料', '版本号', 'SVN', '一份', '参数', '模板']"
686,80687,"['url', 'referral', '流程', '地址栏', '域名解析', 'tuicool', '请求', '敲入', 'com', '浏览器', '页面', 'medium', '之中', '服务器', '发生', 'https', 'segmentfault', '展现']"
687,80688,"['函数', '决定性', '经验', '数学', '要素', '统计', '学习', '损失', '包括', '风险', '概念']"
688,80689,"['期末考试', '大题', '编译', '记录', '考过', '好好学习', '读书笔记', '软件', '给出', '讲义', '判断', '一堂课', '好好', '原理', 'lr1', '哈工大', '学院', '概要', '复习', '不考']"
689,80690,"['设置', '选择', '发现', 'NDK', '开发', '点击', 'svn', '不用', 'android', 'builder', '变量', 'properties', '多人', 'Eclipse']"
690,80691,"['视频', '提供商', '机器', '吴恩达', '推荐', 'bob', '打分', '系统', '参考', '预测', '学习', '看过', 'dave', '算法', '笔记', '构建']"
691,80692,"['笼统', '准确', '常规', '机器', '内用', '管理', '优化', '增长率', '更强', '学习', '数据', '捕捉', 'data', '暂未', '基本概念']"
692,80693,"['视频', '机器', '吴恩达', '采集', '常见', '参考', 'detection', '有趣', 'anomaly', '学习', '异常', '类似', '多久', '在线', '检测', '笔记', '欺骗']"
693,80694,"['LCS', '公共', '子串', '往后', '序列', '最长', '思路', '遍历', '记录下来', '给出', '经典', '算法']"
694,80695,"['referral', '概念', '绩效', '管理', 'com', '三个', 'blog', '不开', '效能', 'medium', '三者', 'archives', '计划', '目标', 'hiddenwangcc']"
695,80696,"['排序', '引入', '希尔', '稍微', 'blog', '参考', '篇文章', '基础', 'http', '复杂化', '经典', '一点', '算法']"
696,80697,"['视频', '国家', '机器', '吴恩达', '厘米', '物体', '参考', '希望', '两个', '这是', '降维', '学习', '未知', '笔记']"
697,80698,"['hustskyking', 'html', '日常', '前端', 'com', '收集', '页面', 'http', '代码', 'fe', '本文', '监控', '准确性', 'qa']"
698,80699,"['交换', '函数', '喜欢', '发现', '中规中矩', 'blog', '插入排序', 'http', '这篇', '与众不同', '那种', '高效', '灵感一来', '经典', '文以', '算法', '方法']"
699,80700,"['函数', '视频', '机器', '吴恩达', '聚类', '参考', '正负', '假设', '学习', '拟合', '几个', '笔记']"
700,80701,"['浅谈', 'referral', '发挥', '网络', '开发', '思考', '热点', '共享', 'medium', 'Windows', 'freehacker', 'http', '优于', '工具']"
701,80702,"['视频', '机器', '吴恩达', '展示', '样本', '参考', '逻辑', '优化', '小于', '如图', '意味着', '学习', '修改', '远大于', '支持', '目标', '本质', '笔记', '向量']"
702,80703,"['p2p', '东西', 'dns', '剩下', '溜号', '老师', '道歉', '一层', '读书笔记', '计算机网络', '软件', '前期', 'http', '邮件', '期末', '哈工大', '学院', '概要', '复习']"
703,80704,"['html', '机器', 'tuicool', 'www', '技术', '网络', 'com', '分割', 'medium', '语义', '图像识别', '卷积', '语音', 'news', 'http', 'source', '深度', '图像', '领域', '文字']"
704,80705,"['视频', '机器', '吴恩达', '表达', '系统', '参考', '构建', '10', '设计', '特征向量', '学习', '最常', '列表', '尺寸', '邮件', '笔记', '为例']"
705,80706,"['创业', '框架', '管理', '老师', '博客', 'IT', '刘常勇', '这是', '真的', '刘老师', '评价', '企业', '蒂斯']"
706,80707,"['referral', '前言', '平台', '工作', '框架', '网络', 'com', '计算', 'weixin', 'qq', '文件', '深入浅出', 's2dnbgieeqockalkdzdcza', 'medium', '数据', '磁盘', '计算机', '包括', '分析']"
707,80708,"['视频', '机器', '吴恩达', '参考', '某种', '利用', '学习', '线性', '计算误差', '方式', '建议', '笔记']"
708,80709,"['校招', '写成', '不错', '太多太多', 'offer', 'IT', '招聘', '有幸', '远远', '胡子', '真的', '注意事项', '面经', '校园']"
