,ids,kw
1006,775007,"['理想', '概述', '场景', '纹理', '变化', '物体', '特征', '性质', '包含', '局部', '图像', '理解', '高层', '传统意义']"
1007,775008,"['导论', 'lgn', '顺序', '时间', '元素', '包含', '习题', '统计', '复杂度', '分类', '特定', '一种', '数据结构', '寻找']"
1008,775009,"['排列', '描述', '假设', '列表', '返回', '采用', '给出', '数字', 'lintcode', '注意事项', '重复', '其全', '代码', '给定', '样例']"
1009,775010,"['pout', '规格化', 'uint', 'outstride', 'd3dxplane', 'd3dxplanetransformarray', 'winapi', '平面', '一系列', '定义', 'const', '变换', '函数', 'D3DXPlaneTransformArray', '矩阵']"
1010,775011,"['pursuits', '转自', 'blog', 'MP', 'mp', 'OMP', '经典', 'omp', '提出', 'scucj', '介绍', '年代', 'orthogonal', '方法', 'net', 'http']"
1011,775012,"['点击', '主题', '下文', '下篇', '校对', '回顾', 'upsample', 'updated', 'unsigned', 'unsortedness', 'upgrades', 'up', '查看', '龙芯', 'AI', 'update', '科幻小说', 'ur']"
1012,775013,"['OpenCV', 'if', '利用', 'cvset', 'iplimage', '某一', '运动', '模拟', 'void', 'drawstring', 'samplec', '时刻', 'int', '绳线', 'cvscalarall', 'double']"
1013,775014,"['pout', 'D3DXPlaneTransform', '输入', 'd3dxplane', 'd3', 'winapi', '平面', 'pp', 'd3dxplanetransform', '定义', 'const', '转置', '变换', '函数', '矩阵']"
1014,775015,"['details', 'article', '感觉', '补充', '前段时间', '分解', '矩阵', 'zhongkejingwang', 'SVD', 'csdn', '声明', 'svd', '特别', '不错', 'http', '一篇']"
1015,775016,"['描述', '下标', '时间', '返回', '查找', '升序', '典型', 'lintcode', '这道题', '代码', '整数', '样例', '二分', '排序', '第一次']"
1016,775017,"['temporary', 'C++', 'objects', '新能', 'chapter', 'one', 'temporaryobjects', 'type', 'operator', '优化', 'con', 'friend', 'mismatch', 'rational', '性能', 'where', 'produce']"
1017,775018,"['澎湃', '概要', '人类', '数据', '时间', '人工智能', '迷你', '太阳系', '来源', '第八', '数据库', '美国国家航空航天局', '开普勒', '检索', '找到', '谷歌', '新闻', '望远镜']"
1018,775019,"['归一化', '操作', '谈一谈', '举个', '大牛', '例子', '带来', '用到', '论文', '稀疏', '除以', '矩阵']"
1019,775020,"['描述', '给出', '一棵', '为根', '叶子', '深度', '最小', 'lintcode', '给定', '找出', '距离', '样例', '节点', '二叉树', 'ur']"
1020,775021,"['相机', '覆盖范围', '特征', '包含', '局部', '图像', '常称', '校准', '术语', '绝大多数', '像素点', '数字图像']"
1021,775022,"['com', 'article', 'the', 'introduction', 'to', 'this', 'member', 'maximum', 'flow', 'Flow', 'Maximum', 'topcoder', 'problem', 'presents', 'Problem', 'Approach', 'for', 'New']"
1022,775023,"['主题', '番外', '活佛', '一方', '之旅', '一站', '路过', '林芝', '射进来', '守护', '重复', '救赎', '照亮', '一大', '地游过', '生猛', '最终', 'AI', '消失', '科幻小说']"
1023,775024,"['转自', '算法', 'lasso', 'article', '描述', 'blog', '想法', '依然', '缘起', '博客', 'r2', '眼光', 'csdn', 'net', 'http']"
1024,775025,"['最远', 'treenode', '描述', 'definition', '给出', 'of', '为根', '叶子', '深度', 'lintcode', '给定', '代码', '找出', '样例', '节点', '二叉树']"
1025,775026,"['raghuram', 'by', 'move', 'ur', 'glance', 'jan', 'part', 'votes', '75', 'upsample', 'Glance', 'perfect', 'upgrades', 'forword', 'unknown', 'unity3d', 'C++', 'updated', 'and', 'of', 'semantic', 'lakamraju']"
1026,775027,"['主题', '点击', '下文', '下篇', '校对', '回顾', 'upsample', 'updated', 'unsigned', 'unsortedness', 'upgrades', 'up', '查看', '龙芯', 'AI', 'update', '科幻小说', 'ur']"
1027,775028,"['公共', '假设', '给出', 'lc', '这棵', '一棵', '深度', 'lintcode', '注意事项', '给定', 'lca', '样例', '祖先', '二叉树']"
1028,775029,"['点击', '下文', '番外', '校对', '回顾', '下篇', 'upsample', 'updated', 'unsigned', 'unsortedness', 'upgrades', 'up', '查看', '龙芯', 'update', 'ur']"
1029,775030,"['浏览器', 'browsers', '渲染', '简介', '陈皓', '原理', '这篇', '标题', '很细', '细节', '两个', '神文', 'how', '想到', '一篇']"
1030,775031,"['转自', 'blog', '先看', '曲线', 'Lasso', '利用', 'sha', '绿色', '红色', 'slade', 'csdn', '图中', '一波过', 'http']"
1031,775032,"['属性', '描述', '带有', '二叉', '操作', '时间', '查找', '元素', '均摊', 'lintcode', '复杂度', '样例', '迭代', '设计']"
1032,775033,"['经典', '总体', '参数估计', '保证', '性质', '模型', '最小', '假定', 'heteroscedasticity', '统计', '回归', '优化', '线性', '随机误差', '二乘', '方差', '这一', '加权', '函数']"
1033,775034,"['算法', '百度', 'faster', 'Faster', '思路', 'nocow', 'Algorithm', 'Shortest', '短路', '分析', '网上', 'algorithm', 'ford', 'SPFA', 'shortest', '统一', 'Path', 'C++', '路径', '最短', '百科', '前先']"
1034,775035,"['jumpfloorii', '描述', '一只', '变态', 'if', 'class', 'solution', 'target', '求该', 'int', '台阶', 'public', '总共', '青蛙']"
1035,775036,"['快速', '机器', '学习', '参加', '会议', '数据挖掘', '选择', '随机样本', '数值', '优化', 'diaorui', '九月', '计算', '求解']"
1036,775037,"['blog', '模式识别', 'article', 'details', 'wsj998689aa', '上学', '听到', '理解', '提到', 'csdn', '好奇', '接触', '正则', 'http', '理论']"
1037,775038,"['转自', '算法', 'clusters', 'article', '数据', 'details', 'EM', '模型', '局部', 'hard', '高斯', '导致', '混合', 'nothing', 'http']"
1038,775039,"['article', '标签', 'owent', 'under', 'Catalan', 'my', 'filed', 'icpc', 'unlink', 'career', '下午', 'catalan', 'acm', 'upsample']"
1039,775040,"['转自', 'details', 'matlab', '投影', '敏感', '哈希', '前辈', '局部', 'LSH', 'sensitive', 'hashing', 'csdn', '随机', '代码', '发现', '文章', '该文', 'locality', 'net', 'blog']"
1040,775041,"['acm', '回路', 'http', '题目', 'cn', 'edu', '一块', 'play', 'showproblem', 'hdoj', '知识', '查集', '通路', '欧拉']"
1041,775042,"['转自', '一类', '数据', 'means', 'archive', 'html', '聚类', '一大堆', '分类', 'www', 'cnblogs', '已分', 'com', 'http', '原始数据']"
1042,775043,"['转自', '印象', '篇文章', '停留', '分解', '两种', '文章', 'SVD', 'leftnoteasy', 'cnblogs', 'com', 'http']"
1043,775044,"['学习', 'linux', 'install', 'configure', 'w3m', 'html', 'files', '50', 'projects', 'bz2', 'wget', '指令', 'mount', 'index', 'http']"
1044,775045,"['details', 'Matlab', '工具', '涉及', '最优化', '摄像机', '查阅', '程序', '显示', '方程', '方法', '资源', '出处', 'http', '公式']"
1045,775046,"['ibs', '详解', 'linux', 'of', '字符', '地方', '命令', 'dd', 'number', '指定']"
1046,775047,"['details', 'article', 'matlab', 'http', '形式', '题目', 'MATLAB', 'csdn', 'linprog', 'linear', '线性规划', '函数', 'net', 'blog', 'lp']"
1047,775048,"['算法', '大部分', '一点', '专业术语', '备份', '前几次', '复习', '每次', '很难', '太多', '至少', '网上', '内容']"
1048,775049,"['com', '现实', '森林', '投影', '内存', '时间', 'cn', '个数', 'ANN', '转载自', '读取', '方法', '近似', '工程', '一种', '随机', 'http']"
1049,775050,"['乘数', '引入', '最优化', '条件', '转换', '拉格朗', '数学', '路易斯', '数学家', '最优', '多个', '寻找']"
1050,775051,"['收集', 'microsoft', 'and', '网站', 'web', 'hangli', 'http']"
1051,775052,"['收藏', 'configuration', 'updated', 'linux', 'redhatlinuxvimencodingvbpath', '评论', '编译', 'gvim', 'up', 'redhat', '分类', '龙芯', '阅读', '举报', 'update', '配置']"
1052,775053,"['哥廷根大学', '无薪', '就职', 'songshuhui', '性质', '听课', '职位', '文章', '流形', '演讲', 'archives', '黎曼', '分享', 'http', '一篇']"
1053,775054,"['解压', '大全', 'xvf', 'filename', 'linux', '打包', 'cvf', 'uncompress', 'gz', '命令', 'dirname', '压缩', 'gunzip', '解包', 'tar']"
1054,775055,"['访问', '软件测试', 'virtual', '本机', 'the', 'in', '设置', 'Windows', 'linux', 'machine', '查看', '方法', '51testing', '评分', 'f0', '共享', 'with', 'windows', 'share', '文件', 'folders']"
1055,775056,"['tarjan', 'struct', '收藏', '描述', '分量', '概念', '评论', '有向图', '定义', '分类', '先说', '举报', 'Tarjan', '任意']"
1056,775057,"['简洁', '解法', '编号', '收藏', '描述', '新一轮', '评论', '语言', '出列', '数学', '约瑟夫', '分类', '报数', '阅读', '举报', '从下']"
1057,775058,"['arraylist', 'donkey', '备份', 'ArrayList', 'to', 'string', '前辈', 'convert', '转换成', '类型', 'array', 'org', '专栏', 'listtoarrayl', '数组', 'how', 'String', 'How']"
1058,775059,"['接口', '360', 'content', 'doc', '转载自', '一般而言', '分析', 'baostock', '上市公司', '获取', 'www', '利润表', '分为', '财报', '信息']"
1059,775060,"['解决', '用户', 'the', 'to', 'authorized', 'logs', 'dr', 'application', 'manager', 'view', 'ui', 'who', '正确', 'User', 'not', 'for', 'is']"
1060,775061,"['xmlns', '特效', 'drawable', 'button', 'http', 'Button', '创建', 'encoding', 'schemas', 'selector', 'utf', '变换', 'version', '按压', 'android']"
1061,775062,"['金叉', '系统', '死叉', 'html', '转载自', '第一', 'com', 'http', '趋势']"
1062,775063,"['解决', 'Code', 'mysql', 'denied', 'Error', 'ranger', 'Access', 'root', 'to', 'jdbc', 'exceptions', 'user', 'err', 'sqlexception', 'database', 'access', 'com', 'for', 'mysqlsyntaxerrorexception']"
1063,775064,"['unsigned', 'updated', 'upsample', 'TextView', 'update', 'quot', '跑马灯', 'forever', 'marquee', 'unlink', 'upgrades', 'up', 'unsortedness', 'marqueerepeatlimit', '效果', 'ellipsize', 'android', 'singleline']"
1064,775065,"['自选股', '百分比', '软件', '流通盘', '净量', '红色', '主力', '股票', '介绍', '单净', '意义']"
1065,775066,"['修行', 'url', 'updated', 'upsample', '修神', 'university', 'unsortedness', 'upgrades', 'ur', 'up', 'uninstalling', '外功', '赏心悦目', '风景', '内功', 'update', 'unity3d']"
1066,775067,"['StartedService', 'activity', 'unknown', 'url', 'upsample', 'startedse', '同生共死', 'university', '无论是', 'ur', 'startedservice', 'BoundService', '区别', 'boundservice', 'update', '启动', 'unity3d']"
1067,775068,"['访问', '解决', 'ZooKeeper', 'HiveServer2', 'hive', 'hbase', '持续', '支持', '环境', '管理', '监控', 'jdbc', '改成', '连接', '读写', '并不需要', '导致', '增加', '功能', '关闭']"
1068,775069,"['as', 'that', 'asynchronous', 'class', 'send', 'expressed', 'services', 'handle', 'requests', 'intents', 'clients', 'IntentService', 'for', 'demand']"
1069,775070,"['上市', '计算', '缓冲区', '中小板', '发展潜力', '公司', '交易', '因素', '排序', '意义']"
1070,775071,"['发展趋势', '下滑', '社区', '麦德龙', '平均', '会员', '改造', '主流', '发展期', '零售业', '增长', '精品']"
1071,775072,"['activity', '启动', '时间', '简单', '对象', '方式', '运行', '内容', '介绍', '销毁', '分类', 'Service', '服务', 'startservice', '后台']"
1072,775073,"['手机', '数据', '奖励', '广告', '营销', '促销', '数据分析', '需求', '金额', '告诉', '蓝米', '案例', '精准']"
1073,775074,"['ema12', '平滑', 'MACD', '再用', '由快', 'ema26', '股票', '基本相同', '而来', '称为', '意义', '计算']"
1074,775075,"['时间', '简单', '原则', '本文', '安卓', '介绍', 'TaskStack', '符合', '代码', 'test', '验证', 'stack', 'Android', 'taskstack', '下方', '内容']"
1075,775076,"['dsp', '传媒', '营销', '大势所趋', '哪些因素', 'ur', '真伪', 'DSP', '辨别', '原创', '精准', '力美', '优劣', '传统']"
1076,775077,"['url', 'activity', 'package', 'content', 'SearchView', 'java', '简单', 'intent', 'testview', 'app', '示例', 'czk', 'import', 'mainactivity', 'com', 'android']"
1077,775078,"['比率', '普通股', '收益', '净利润', '营业', '主营', '总数', '股票', '利润总额', '每股', '收入', '到手', '中开', '获取', '又称']"
1078,775079,"['机器', '服务器', '策略', 'mongodb', '全局', '字符串', '主键', '分布式', '一种', '生成', '增加', '费时', '费力', '传统']"
1079,775080,"['市场', '中证', '金融', '编制', '听到', '规模', '并不知道', '简称', '指数', '代表', '介绍', '获取数据', 'Python', '接触', '投资', '交易', '意义', 'update']"
1080,775081,"['androi', 'activity', 'package', 'java', 'content', 'os', '简单', 'intent', 'testview', 'broadcastactivity', 'bundle', 'Broadcast', 'app', '示例', 'czk', 'import', 'com', 'android']"
1081,775082,"['maxsessiontimeout', '挂掉', '超时', 'hbase', 'warn', 'master', '错误信息', 'regionserver', 'hadoop02', '情况', '日志', '查看', '导致', 'maxSessionTimeout', 'zookeeper', '默认值']"
1082,775083,"['www', 'htmlecl', 'jun', 'opensource', 'details', 'os', '42078677http', '分析', 'csdn', '转储', 'https', 'Memory', 'ibm', 'index', 'heapdump', '转载', 'Analyzer', 'Eclipse', 'developerworks', '文件', 'xiao']"
1083,775084,"['概述', '保留', '华为', '中请', '去掉', '笔试', '随机数', '题目', '从小到大', '随机', '数字', '重复', '计算机', '排好', '学号', '排序', '实验']"
1084,775085,"['学习', '以此类推', '顺序', '提升', '时间', '第二天', '管理', '标号', '全力以赴', '工作效率', '价值', '六件', '方法', '被誉为', '写下', '标出']"
1085,775086,"['解决', 'activity', '制订', 'Handler', 'handler', '修改', '一条', '处于', '消息传递', '机制', '性能']"
1086,775087,"['乘数', '风险', '杠杆', '介绍', '提高', '激励', '越大', '总资产', '正面', '承担', '效果', '权益', '趋势']"
1087,775088,"['描述', '相邻', '站成', '返回', '笔试', '动态', '题目', '网易', '思路', '注意事项', '代码', '规划', '解题', '位置', '牛牛', '选取', '合唱团']"
1088,775089,"['概述', '腾讯', '适用范围', 'Spark', '团队', '2016', '广点通', '思路', '返回', 'Streaming', '模块', '技术', '荣誉出品', 'update', '内容']"
1089,775090,"['activity', 'BinderService', 'content', 'package', 'java', 'mybinder', '简单', 'testview', 'binderactivity', 'app', 'binderservice', 'czk', 'import', 'com', 'android']"
1090,775091,"['公积', '角度', '理解', '方式', '情况', '分配', '上市公司', '公司', '分红', '选出']"
1091,775092,"['专家', '联网', '发出', '警告', '汽车', '危险', '黑客', '时起', '领域', '无人驾驶', '技术', '目标']"
