,ids,kw
1219,709220,"['IndexSearcher', 'clos', 'unix', 'unlabeled', '关闭', 'unlock', 'unless', 'indexsearcher', 'indexreader', '创建', '索引', '判断', 'indexwriter', '改动', 'iscurrent', 'unsupervised']"
1220,709221,"['spring', 'nullts', 'unlabeled', 'unix', 'unity', 'unlock', 'units', 'unless', 'unsupportedclassversionerror', '龚烁', 'null', '整合', 'unsupervised', 'unknown', 'uninstall', 'unit']"
1221,709222,"['no', '面有', 'module', 'has', '不保證', '記錄', '會亂', '本類', 'validation', '排版', '有優', 'object', '僅僅', '美的', '解決', 'AttributeError', '時間', 'cross', 'attribute', '我會']"
1222,709223,"['编译', '替换', 'java', 'HDFS', '下载', 'hadoop2', 'win10', '平台', '地址', 'API', '开发', 'hadoop', '版本', '数据', 'bin']"
1223,709224,"['验证', 'python', '程度', '自带', '内容', '冲突', '习惯', '获取', 'hashli', 'hash', 'MD5', '字符串', '用到']"
1224,709225,"['怪招', '一年', '静默', '监控', 'android', '不到', '开机', '合格', '起码', '自启动', '几个', '小图标']"
1225,709226,"['GPU', '补上', '一章', '系列学习', '博上', '提速', 'am', 'coding', '结构', 'QA', '设计', 'CUDA', '不在少数', '太远', '经微']"
1226,709227,"['电脑', 'NB', '短信', '一文', 'IoT', '网络服务', '网络游戏', '江湖', '高带宽', '物联', '清晰', '声音', '作者', 'iot521', '平板', '视频', '接收']"
1227,709228,"['高亮', '分页', '多值', '缺点', '搜索引擎', '多域', '有个', '创建', '评分', '防范', '构造', 'Lucene', 'lucene', '查询']"
1228,709229,"['首创', '城市', '公积金', '租赁', '场景', '支付宝', '切入', '区块', '黑名单', '证明', '金服', '缴存', '地域', '落地', '蚂蚁', '票据', '失信']"
1229,709230,"['unsupervised', 'units', 'unlabeled', 'unix', 'unlock', 'unity', 'unusual', 'unless', 'unsupportedclassversionerror', 'nullng', 'null', '龚烁', 'unknown', 'contextloaderlistener', 'unit', 'uniq']"
1230,709231,"['学过', '简介', '写大', '有空', '介绍', 'HDFS', '命令', '常用', '基本操作', '大批量', '多多指教', '基本概念', '学习', '笔记', '参数', '详细', '服务器']"
1231,709232,"['Unknown', 'data', 'unlock', 'registry', 'failed', 'i0705', 'unsupervised', 'layer', '信息', 'creating', 'type', 'unless', '報錯', 'factory', 'ImageData', 'count', 'vs', '375211', '07', 'Check', 'hpp', 'unit']"
1232,709233,"['单元', '相邻', '内核', 'cn', 'IO', '基础', '传送', 'html', '之间', '网络', 'ram', 'com', '概念', '内容', '转自']"
1233,709234,"['pycharm', '编译器', 'numpy', '机器', '实战', '安装', '精力', '开发', '一书', '开篇', '环境', '版本', '学习', '分享']"
1234,709235,"['http', '转载', 'blog', '查询处理', 'lszhuhaichao', 'html', 'item', 'iteye', 'hi', 'com', 'heioo', 'lucene3', 'baidu', 'ccffc7cb858f1514bf09e66f', 'lucene', '网址', '查询']"
1235,709236,"['阿里巴巴', '交易', '集团', '最新', '文件', '区块', '解读', '合同', '描述', '链为', '智能', '专利申请']"
1236,709237,"['规模', '百亿', '发展趋势', '关节', '工业', '水平', '执行', '分析', '机器人', '未来', '营收', '来源', '动力', '控制能力', '自由度']"
1237,709238,"['variable', 'cpu', '变量', '结构', '设计', 'and', '分为', 'memory', 'variables', 'cuda', 'types', 'kernel', 'context', '章节', 'unity', 'gpu', 'different', '存放', '本文', '介绍', '系列学习', 'CUDA']"
1238,709239,"['unsupervised', 'unity', 'unlabeled', 'unix', 'unlock', 'links', 'unless', 'unsupportedclassversionerror', '龚烁', 'warehouse', 'null', 'builder', 'nulluseful', 'oracle', 'unknown', 'unit']"
1239,709240,"['http', 'xilentz', '源代码', 'startkit', 'studio', '创建', 'svn', 'visual', '服务器', 'www', '转自', '签入', 'TotoiseSVN', '文件夹', '方法', 'archive', '教程']"
1240,709241,"['unsupervised', 'imshow', 'show', 'image', 'unix', 'unlabeled', 'unlock', 'unity', 'unless', 'unsupportedclassversionerror', '顯示', '圖片', 'pylab', 'plt', '方案', 'up', '解決', '龚烁', 'unknown', 'unsupportedoperationexception']"
1241,709242,"['提及', '企业', '堪称', '大学', '陌生', '区块', '考进', '走进', '解锁', '优异', '成绩', '科技', '域乎', '完美', '美的', '台湾', '链圈', '优质', '苏有朋']"
1242,709243,"['再也', '点击', '界面', '妈妈', '冲突', '炫酷', '不用', '这时候', '一套', '系统', '要点', '担心', 'View', '效果']"
1243,709244,"['单个', 'new', '多种', '关键字', '选择', 'termquery', '方式', 'query', '查找', '搜索', 'term', '对象', '词条', 'lucene', '类型', '字段名']"
1244,709245,"['description', 'for', 'more', 'fig', 'consider', '回归', 'the', 'plots', 'to', 'Linear', 'see', 'raw', '线性', 'Regression', 'complete', 'and', 'maple', 'fitting']"
1245,709246,"['system', 'commands', '进程', 'python', '两个', '方法', '自带', 'popen', '利器', '系统命令', 'os', '模块', '提到', 'subprocess', '执行', '管理']"
1246,709247,"['武器', '韩国', '这是', '停止', '大学', '专家', '地区', '研发', '动向', '机器人', '断交', '世界', '中心', '批判', '工学']"
1247,709248,"['unsupervised', 'unlabeled', 'unix', 'unity', 'unlock', 'units', 'unless', 'null', '新年新', '龚烁', 'unknown', '希望', '新气象', 'uninstall', 'unit']"
1248,709249,"['不行', 'insert', 'No', 'module', 'named', 'sys', 'layers', '控制台', 'Deepin', 'pikachu', 'path', 'python', 'desktop', 'from', 'caffe', 'import', 'home', 'pycharm', 'ImportError', 'intel']"
1249,709250,"['in', 'host', 'number', '装完', 'null', 'mapreduce', 'contain', 'lang', '执行', 'IllegalArgumentException', 'Hive', '语句', 'loca', '查询', 'not', 'Does', 'port', 'information', '报错', 'java', 'authority', '好不容易', '详细信息', 'valid']"
1250,709251,"['百科', '介绍', 'V1.0', '区块', '六大', '优势', '发布', '白皮书', '落地', '立体', '具备', '首次', '内容', '百度', '自主']"
1251,709252,"['发现', '记录', '全是', '总能', '内部', '身影', '次数', 'linkedlist', '字面', 'modCount', 'arraylist', '干什么', '改中', 'hashmap']"
1252,709253,"['time', 'in', '实时', 'based', 'connectivity', 'networks', 'Learning', 'now', 'gradient', 'Real', 'network', 'real', 'Recurrent', '学习', 'Time', 'update', 'we', 'unconst']"
1253,709254,"['unsupervised', 'http', '检测工具', 'unity', 'unlabeled', 'unix', 'google', 'unlock', '文本', 'unsupportedclassversionerror', 'unless', 'code', 'com', 'juniversalchardet', '编码', '龚烁', 'unknown', 'unsupportedoperationexception']"
1254,709255,"['发现', 'python', '东西', '真的', '排序', 'shell', '脚本', 'sort', '间接', '目录', '模块', '命令', '简单', '存放', '调用', '效果']"
1255,709256,"['包括', '工作', '取代', '深度', '亿人会', '机器人', '失业', '图解']"
1256,709257,"['unsupervised', 'unity', 'unlabeled', 'unix', 'unlock', 'units', 'unless', 'unsupportedclassversionerror', 'null', 'up', '龚烁', 'unknown', 'unsupportedoperationexception', 'unit', 'uniq']"
1257,709258,"['卸载', '原因', 'sudo', 'pip', 'argument', '__', 'protobuf', '解决', 'an', 'TypeError', 'unexpected', 'install', 'syntax', '版本', '解决办法', '网址', '新装', 'got', 'init', 'keyword', 'github', 'uninstall']"
1258,709259,"['Mysql', '操作', '信息', '内置', '显示', 'root', '命令', '查询', '存储', 'mysql', '权限', '过程', '登录', '环境', '用户', '数据', '简单', 'Linux', '名为', '教程']"
1259,709260,"['cnblogs', 'python', '本文', 'http', 'pickle', '机制', 'html', '之间', '关系数据库', '模块', 'cobbliu', 'pick', 'www', '程序', 'archive']"
1260,709261,"['final', 'unix', 'unlabeled', '详解', 'map', 'HashMap', '数据结构', '内部', 'value', 'implements', 'static', '原理', 'key', 'class', 'entry', 'hashmap']"
1261,709262,"['RNN', 'Networks', 'is', 'left', 'of', '神经网络', 'fig', 'feed', 'ha', 'forward', 'consider', '循环', 'on', 'two', 'Recurrent', 'following', 'we']"
1262,709263,"['两个', 'test', 'regexp', '正则表达式', 'match', 'abc', 'new', 'js', 'reg', '对象', '定义', '正则', 'replaceAll', 'attributes', '表达', 'pattern', 'exec', 'var', '内容', '方式', '第一种', 'replace', '表达式']"
1263,709264,"['幕后', '迎来', '现身', '5G', '引发', '巨变', '网络', 'note5', '推动者', '版图', '首发', '来源', '高通', '生活', '市场', '36kr']"
1264,709265,"['会计', '化学反应', '区块', '链是', '更改', '新型', '有个', '何种', '想法', '一种', '会计师', '损坏', '对接', '行业', '无缝', '验证']"
1265,709266,"['unsupervised', 'unity', 'unlabeled', 'unix', 'unlock', 'units', 'unless', 'unsupportedclassversionerror', 'null', 'up', '龚烁', 'unknown', 'unsupportedoperationexception', 'unit', 'uniq']"
1266,709267,"['pc', 'root', '文件', 'simple', '++', '目录', 'desktop', 'net', 'mkldnn', 'error', 'caffe', 'std', 'home', 'examples', 'lmkldnn', 'cpp', 'src']"
1267,709268,"['in', 'for', 'javax', 'error', '执行', 'failed', 'Hive', 'Error', '语句', 'Access', '碰到', 'denied', '错误', '报错', 'JDOFatalDataStoreException', 'jdo', 'user', 'metadata', 'access', 'FAILED', '省心', 'jdofataldatastoreexception']"
1268,709269,"['HTTP', 'htpps', '加密', '内容', '基础', '目标', 'hypertext', '大神', 'socket', 'protocol', '分析', '通道', '区别', '全称', 'HTTPS', 'transfer', '详细']"
1269,709270,"['进程', '更换', '运行', '资源', '共享', '数据', '为例', '加载', '安装', '将类', '行不通', '开发', '插件', '访问', '简便']"
1270,709271,"['产业园', '余杭区', '全国', '批准', '总面积', '上午', '实体', '区区', '区块', '第一个', '中国', '沙盒', '监管', '杭州湾', '成立', '首个']"
1271,709272,"['both', '也许', '计算', '本月', '博客', 'gomes', 'computing', '瓶颈', '计算机', '国外', '量子', '出路', '闵应骅']"
1272,709273,"['RNN', 'for', 'parts', 'and', 'this', 'recurrent', 'tutorial', '神经', 'Implementing', '网络教程', 'LSTM', 'neural', 'post', 'network', 'with', 'are', 'previous', 'Part', '循环', 'Python', 'of', 'github', 'Theano', 'GRU']"
1273,709274,"['程中', 'unix', 'unlabeled', 'units', 'unlock', 'unity', '优雅', 'unless', 'unsupportedclassversionerror', 'null', 'unknown', 'invoke', 'unsupervised', 'control', '写法']"
1274,709275,"['设计模式', '模式', '第一章', 'head', 'first', 'unity', 'unlock', 'Head', 'First', 'unsupportedclassversionerror', 'unless', 'unlabeled', 'unix', 'unsupportedoperationexception', 'unknown', '龚烁', 'unsupervised', '策略', '记录']"
1275,709276,"['超级', '警告', '命令', '重启', '选项', '提示符', '指令', '关机', 'localhost', '时间', '学习', '笔记', 'reboot', 'Linux', '关闭系统', '系想']"
1276,709277,"['规模', '18', '设备', '全球', 'cagr', '27', '智能家居', '亿台', '预测', '资本论', 'IDC', '日常生活', '年增长率', '连接', '增长', '生活', '市场']"
1277,709278,"['in', 'time', 'how', 'from', 'Through', 'Vanishing', 'and', '算法', 'Gradients', 'part', 'tutorial', '神经', 'Time', '网络教程', 'Backpropagation', 'BP', 'through', 'algori', '梯度', 'we', 'previous', '消失', 'Part', 'bptt', '循环', 'backpropagation', 'into', 'rnn']"
1278,709279,"['篡改', '成功', '信息', '推出', '张琪', '内分泌科', '区块', '电子', '全院', '推广', '上海复旦大学', '金服', '蚂蚁', '首个', '试点', '处方']"
1279,709280,"['熟悉', '开发者', '源头', '机制', '力求', '中级', '不贴', 'Window', '小结', '本篇', '不小', 'WindowManager']"
1280,709281,"['程中', 'unix', 'unlabeled', 'units', 'unlock', 'unity', '优雅', 'unless', 'unsupportedclassversionerror', 'null', 'unknown', 'invoke', 'unsupervised', 'control', '写法']"
1281,709282,"['花王', '合作', '全球', '区块', '消费者', '达成', '京东', '购与', '溯源', '日本']"
1282,709283,"['因变量', '函数', '回归', '诊断', '领域', '自动', '常用', '疾病', '广义', '一种', 'logistic', '模型']"
1283,709284,"['in', 'RNN', 'first', 'second', 'RNNPart', 'along', 'and', 'recurrent', 'tutorial', '神经', 'Numpy', 'Implementing', '网络教程', 'numpy', 'neural', 'on', 'network', 'with', 'we', '循环', 'Python', 'github', 'Theano']"
1284,709285,"['python', '无序', 'java', 'dict', '介绍', '小时', '基础', 'map', '常用', 'bart', '数据结构', 'eg', '键值', 'paul', '玩转']"
1285,709286,"['前沿', '遇上', '资本', '设备', '气候', '一名', '值得', '闲置', '平台', '众包', '科技', '智能', '地球', '算力', '作者', '科学', '方法', '关注', '世界性']"
1286,709287,"['程中', 'unix', 'unlabeled', 'units', 'unlock', 'unity', '优雅', 'unless', 'unsupportedclassversionerror', 'null', 'unknown', 'invoke', 'unsupervised', 'control', '写法']"
1287,709288,"['控股', '太平', '传购', '拥抱', '区块', '子公司', '上海', '北京', '咨询', '北京市第一中级人民法院', 'ofo', '燃眉之急']"
1288,709289,"['in', 'many', 'networks', 'have', 'promise', 'Recurrent', 'Introduction', 'recurrent', '神经', '网络教程', 'recent', 'Networks', 'fo', 'nlp', 'neural', 'rnns', 'only', 'RNNs', 'models', 'to', 'Tutorial', 'that', 'Neural', 'Part', '循环', 'shown']"
1289,709290,"['识别', 'python', '细微差别', '小时', '标识', '基础', '单引号', 'float', '一门', '数据类型', '先看', '字符串', '运行', '玩转']"
1290,709291,"['报道', '削减', '本文', '案例', '提高', '人工智能', '成本', '描述', 'cb', '增多', '作者', '产业', '能源行业', '转化']"
1291,709292,"['x1', '回归', 'x2', 'x3', '之间', '多元', '线性', '生活']"
1292,709293,"['in', 'unsupervised', 'unix', 'unlabeled', 'the', 'unlock', 'unity', 'unless', 'unsupportedclassversionerror', 'null', 'up', '龚烁', 'unknown', 'unsupportedoperationexception', 'toastmaster']"
1293,709294,"['小米', '企业', '顺利', '区块', '走进', 'play', '商店', 'BeeStore', '答案', '手机', '助手', '百度']"
1294,709295,"['keith', 'denis', 'koichi', 'teplyashin', 'DeepMind', '智能', 'deepmind', 'grimes', '架构', '地图', 'mateusz', 'moritz', '导航', '作者', 'piotr', '学习', 'hermann', '强化', 'malinowski', '提出', 'matthew', '路径', 'anderson', '不用', '新型', 'arxiv']"
1295,709296,"['功能', '介绍', '框架', 'java', '思路', '反射', '清晰', 'github', '加个', '注解', '打造', '自定义', '代码', '管理']"
1296,709297,"['求逆', '更好', '机器', '余子式', '转置', '概念', '原理', '行列式', '线性代数', '学习', '工具']"
1297,709298,"['kernels', 'cpu', '安装', '结构', 'and', '分为', '硬件', 'Introduction', 'An', '层面', 'cuda', '软硬件', 'GPU', '章节', 'gpu', '本文', 'to', '系列学习', '逻辑', '接口', 'CUDA']"
1298,709299,"['unlabeled', 'unusual', 'unix', 'unlock', 'unity', 'unless', 'unsupportedclassversionerror', 'null', '距离', 'update', '分析', 'unsupervised', 'unknown', 'unsupportedoperationexception', '解题']"
1299,709300,"['破产', '入狱', '亚太', '成立', '清算', '快播', '人工智能', '区块', '深圳市中级人民法院', '王欣', '入局', '经历', '广东省', '裁定', '东山再起', '巅峰']"
1300,709301,"['似然', '最有', '繁琐', '介绍', '估计', '反推', '一件', '事情', '概率模型', '发生', '数学公式', '方法', '模糊']"
1301,709302,"['网络体系结构', '计算机网络', 'unsupervised', '人民邮电出版社', 'unity', 'unlabeled', 'unix', 'unlock', 'unless', '基础知识', '计算机', '龚烁', 'unknown', '记录', '第三章']"
1302,709303,"['Hive2.1', 'http', 'blog', 'Mysql', '切换', 'csdn', '参考', '安装', 'cloud', 'net', '放在', 'article', '地址', 'gz', 'zxvf', '用户', '数据', '解压', '教程']"
1303,709304,"['计算机网络', '人民邮电出版社', 'unlabeled', 'unix', 'unity', 'unlock', '基础', 'unless', '龚烁', '基础知识', '第二章', '技术', 'unsupervised', 'unknown', '数据通信', '记录']"
