,ids,kw
751,66752,"['一尾', 'BACF', '算法', '服务器', '配置', '代码', 'run', '环境', '出错', '数据', '运行', '集时', '几个', 'matlab', '研究', 'mat']"
752,66753,"['github', '更新', '合集', '算不上', 'com', '整理', 'pro', '开源', '补充', '用到', 'wasabe', '综合', '东西', '留言', 'android', '组件', 'UI']"
753,66754,"['学习', 'ip地址', '网络层', '内部', '网络', '划分', '超网', '构造', '三级', '单位', '子网', '两级', '本质', '表现', '对外', '记录', '基本思路']"
754,66755,"['体验', '第一个', 'Activity', '特效', 'SwitchLayout', '媲美', 'Android', '界面', 'app', '切换', 'IOS', '视图', 'activity', '开发者', '动画', '自带', 'switchlayout', 'android', '开发']"
755,66756,"['互联', '阅读', '学习', '机器', '神经网络', '定义', '交叉', '真实世界', '本书', '适应性', '心得', '组织', '简单', '物体', '并行']"
756,66757,"['github', 'file', '配置', 'com', 'toolbox', '环境', 'vlfeat', 'martin', 'matconvnet', 'matconv', 'https', 'danelljan', 'pdollar', '源代码']"
757,66758,"['学习', '机器', 'ip地址', '划归', 'ip', '网络层', '硬件', '数据', '找到', 'arp', '主机', '链路层', '路由器', '记录', '解析']"
758,66759,"['github', 'seekbar', 'second', 'com', 'IOS', 'material', 'design', 'https', '汇总', 'materialdesigncolorsswift', 'daktales', 'software', 'bfpapercheckbox', 'segue', 'segmentation', 'bfeher', 'fpt']"
759,66760,"['拓展', '一年级', '寻常路', '积累', '追溯到', '谭东', '创新', '日记', '大学', '记录']"
760,66761,"['安装', 'MATLAB', '添加', 'hog', 'piotr', '代码', '程序', '具体步骤', 'toolbox', 'fhog', '运行', '扩展', '工具包', 'to', '视频']"
761,66762,"['阅读', '学习', '机器', '人类', '树结构', '决策树', '划分', '变量', '决策', '心得', '选择', '面对', '流程', '信息', '增益', '基尼', '这恰']"
762,66763,"['Animation', 'http', 'Property', 'Android', 'objectanimator', '标明', 'csdn', '用法', 'article', 'property', '展示', '动画', 'details', '转载', 'blog', '属性', '解析']"
763,66764,"['学习', '建立', '物理', '网络层', '运输', 'scripts', 'sdap', 'vc', '面向', '提供', '两种', '服务', 'science', '逻辑', '连接', '记录', '电路']"
764,66765,"['hom', '服务器', '命令', '传输', '远程', '232', '文件夹', '文件', 'linux', '139', 'scp', '拷贝', '目标', '18']"
765,66766,"['模型', '阅读', '学习', '机器', 'x1', '1x1', 'bf', 'xd', '心得', '取值', 'x2', 'omega', '试图', '预测', '线性组合', 'xix', '线性']"
766,66767,"['script', 'scroll', 'TextView', '代码', 'search', 'scrollvi', '控件', 'scripts', 'sdap', '文本', 'drawableLeft', '居中', '自定义', 'scrollenabled', 'scroller', 'scrollview', '显示', 'scp', 'sdk', 'se']"
767,66768,"['学习', '距离', '地理', '工作', '数据', '一种', '覆盖范围', '主机', '类型', '物理层', '集线器', '简单', '主流', '转发器', '链路层', '之间', '记录']"
768,66769,"['十一种', '单例', '抽象', '设计模式', '代理', '享元', '结构型', '七种', '策略', '三大类', '外观', '解析']"
769,66770,"['模型', '阅读', '学习', '机器', '单调', '丢失', '样本', '泛化', '心得', '评估', '选择', '简单', '过分']"
770,66771,"['feature', '学习', '算法', '特征', '笔记', 'mapping', '统计', '训练', '一类', '简单', 'classification', '其本质', '方法']"
771,66772,"['大道至简', '绝对路径', '客户端', '最短', '核心', '取舍', '索引', '到达', '音乐手机', '信息', '展示', '差异化', '理念', 'ui', '路径']"
772,66773,"['一对', '学习', '互联', '地理', '有限', '信道', '数据', '计算机网络', 'lan', 'scrollenabled', '设备', '采用', '通信', '广播', '链路层', '局域网', '记录']"
773,66774,"['安装', 'http', 'mx', '情况', '记录', 'matlab', 'jesse', 'Ubuntu16.04', 'details', '16', 'net', 'blog', '过程', '博客', 'matlab2016b']"
774,66775,"['性能', '阅读', '学习', '机器', '致力于', '绪论', '一门', '利用', '心得', '内容', '手段', '系统', '改善', '计算机', '计算', '记录']"
775,66776,"['机制', '这类', '修改', '领域', '检测', '程序', 'Android', '一种', '原理', '知识', '一类', '自描述', '计算机科学', '反射', '能力', '本文']"
776,66777,"['全局', '修改', '对话框', '建立', '技术', '继承', '风格', '清晰', '数据库', 'activity', '经验总结', 'sql', 'baseactivity', '管理']"
777,66778,"['学习', 'crc', '负责', '时所', '运输', '数据', '提供', '服务', '简单', '点对点', '计算机', '链路层', '记录']"
778,66779,"['分类器', '学习', '机器', '吴恩达', '总称', '笔记', '所属', '即该', '先验概率', '后验', '贝叶斯', '基础', '参考', '视频', '计算']"
779,66780,"['vs', '简化', '事件', '项目', '即可', '设置', '版本号', 'SVN', 'VS', 'assembly', 'C#', 'assembl', 'assemblyinfo', '资料', 'assemblyversion', '生成', '记录']"
780,66781,"['发扬', '日常', '意味着', '老生常谈', '开发', '想当然', '第一', '分享', '90', '原则', '调用', '基础', '方法']"
781,66782,"['学习', '风险', '损失', '选择', '三要素', '统计', '要素', '经验', '包括', '函数']"
782,66783,"['typesdefault', 'value', 'Language', 'proto3', 'scrollvi', 'defining', 'Guide', 'scroller', 'typesupdating', 'valuesenumerationsusing', 'typeanyoneofmapspackagesde', 'scrollview', 'other', 'typesnested', 'typescalar', 'message']"
783,66784,"['节点', '学习', '物理', '相邻', '信道', '数据', '线路', '类型', '交换', '结点', '一段', '两种', '点对点', '广播', '链路层', '链路', '记录']"
784,66785,"['步骤', '学习', '机器', '算法', '吴恩达', '决策树', '一种', '笔记', '生成', '基础', '实用', 'if', '三个', '输出', '参考', '视频', '树状', '语句']"
785,66786,"['严格执行', '发现', '项目', '需求', '白干', '持久', '抛出', '进度', '评审', '经验总结', '管理', '控制', '请求', 'ui', '内存', 'Xcloud', '网络']"
786,66787,"['builder', 'NDK', '设置', '新建', 'Eclipse', 'svn', '传到', '文件夹', '多人', '实用', 'android', '繁琐', 'ndk', '开发']"
787,66788,"['学习', '机器', '希望', 'alice', '算法', '吴恩达', 'dave', '笔记', '推荐', '参考', '系统', '两部', '过分', '视频', '构建', '打分', '三部']"
788,66789,"['学习', 'scheme', '特性', '接口', '描述', 'schemas', '物理层', '电气', 'science', '机械', '传输媒体', '功能', '解决', '过程', '记录']"
789,66790,"['关节', '客户端', '更好', '项目', '划算', '云飞', '实例', '疏导', '布置', '沟通', '疑问', '完整']"
790,66791,"['传送', '数据传输', '学习', '五层', '协议', '网络应用', '传输', '端口号', '利用', '应用软件', '两个', '通用', '体系结构', '通信', '主机', '之间', '记录']"
791,66792,"['角度看', '学习', '机器', 'detection', '检测', '用于', '吴恩达', '包含', '而来', '笔记', '常见', '多久', '在线', '参考', '视频', '识别', '异常']"
792,66793,"['全局', '修改', '对话框', '建立', '技术', '继承', '风格', '清晰', '数据库', 'activity', '经验总结', 'sql', 'baseactivity', '管理']"
793,66794,"['若干', '学习', '连通性', '交换机', '计算机网络', '计算机', '用户', '两个', '覆盖范围', '提供', '概念', '基础', '连接', '之间', '记录', '链路']"
794,66795,"['学习', '机器', '希望', '冗余', '吴恩达', '一种', '笔记', '两个', '二维', '厘米', '降维', '参考', '视频', '英寸']"
795,66796,"['客户端', '回收', '事件', '技术', '划算', '安卓', '大小', 'onclick', '教训', '格式', '制作', '属性', '实例']"
796,66797,"['输入', '学习', '机器', '吴恩达', '区分', '笔记', '边界', '假设', '聚类', '参考', '正负', '视频']"
797,66798,"['支持', '学习', '机器', '希望', '修改', '一点一点', '吴恩达', '向量', '样本', '笔记', '展示', '训练样本', '参考', '逻辑', '回归', '视频', '优化', '如图', '远大于']"
798,66799,"['of', 'buchman', 'blockchains', 'fulfilment', 'Fault', 'Tendermint', 'Byzantine', 'the', 'Tolerance', 'by', 'in', 'ethan', 'thesis', 'guelph', 'Age', 'Blockchains', 'to', 'tolerance', 'fault', 'partial']"
799,66800,"['学习', '机器', '列表', '吴恩达', '设计', '尺寸', '笔记', '先要', '参考', '系统', '为例', '垃圾邮件', '视频', '构建', '最常', '方法']"
800,66801,"['用于', '任意', '无故障', '发生', '复制', 'cosmos', 'sdk', '软件', '事务', '由浅入深', '开发区', '工作', '开发']"
801,66802,"['学习', '机器', '吴恩达', '某种', '笔记', '代价', '诊断法', '参考', '视频', '建议', '线性']"
802,66803,"['仅限于', 'cosmosibc', '首次', '给出', '此类', '技术规范', '通信', '保证', '本文', '原子', 'Cosmos', '成功']"
803,66804,"['输入', '学习', '机器', '神经网络', 'neuron', '定义', '吴恩达', '包含', '笔记', '情况', '层数', '代价', '训练样本', '参考', '代表', '视频']"
804,66805,"['支持', '第十八章', '编程', '相互', '合约', '通信', '两种', '理解', '相关', '未来', '通信模型', 'EOS', '开发']"
805,66806,"['模拟', '学习', '机器', '神经网络', '最初', '目的', '吴恩达', '速度', '大规模', '笔记', '大脑', '足以', '参考', '无论是', '视频', '计算机', '介绍']"
806,66807,"['api', 'db', 'multi', '改编', '容器', 'C++', 'object', '库中', '描述', '标准', '合约', 'type', '别名', '第十六章', '版本', 'EOS', '实际上', 'eos', '开发']"
807,66808,"['手工', '学习', '机器', '推广', '吴恩达', '帮忙', '丢弃', '笔记', '假设', '正确', '代价', '训练', '参考', '保留', '正则', '视频', 'pca', '函数']"
808,66809,"['读取数据', '第十五章', '数据表', '会为', 'multi', '设计', '唯一', '环境', '标准', '合约', '持久', '执行', '环境中运行', '传输数据', '独立', 'EOS', '之间', '开发']"
809,66810,"['学习', '机器', '离散', '吴恩达', 'function', '一种', '笔记', '代价', 'logistic', '输出', '参考', '逻辑', '回归', '常用', '视频', '永远', '之间', '分类']"
810,66811,"['支持', '定义', 'string', '编码', '库中', '第十四章', '标准', '合约', '数据类型', '整数', 'uint64', '语言', 'to', '基础', 'name', 'EOS', '开发']"
811,66812,"['代表', '学习', '机器', '简化', '支持', '吴恩达', '向量', '笔记', '变量', '引入', '假设', '实例', '训练', '参考', '回归', '维度', '视频', '线性']"
812,66813,"['用于', '帐户', '区块', '入门', '启动', '合约', '第一', '地区', '部署', '第八章', '着重于', 'EOS', 'exchange', '开发']"
813,66814,"['学习', 'scrollvi', '元素', 'scroller', '回顾', '参考', '转置', '视频', 'scroll', '乘以', '代表', '机器', '吴恩达', 'sdap', '左上角', '线性代数', '对角线', '右下角', '笔记', '单位矩阵', 'scrollview', '矩阵', '乘法']"
814,66815,"['支持', '对外部', '收到', '发送到', '数据', '合约', '第十三章', '发起', '对表数', '调用', '格式', '序列化', 'EOS', 'action', '开发']"
815,66816,"['model', '学习', '机器', '吴恩达', '笔记', '变量', '拟合', '思想', '数量', '输出', '参考', '回归', '视频', '线性']"
816,66817,"['节点', '客户端', '打印输出', '程序', '运行', '返回', '合约', '执行', '第十二章', 'hello', '输出', '部署', '应答', 'EOS', 'eos', '开发']"
817,66818,"['supervi', '学习', '机器', '定义', '算法', '吴恩达', '度量', '初识', '笔记', '计算机', '参考', 'mitchell', '视频', '解决', '表现', '计算机程序']"
818,66819,"['一尾', 'BACF', '算法', '服务器', '配置', '代码', 'run', '环境', '出错', '数据', '运行', '集时', '几个', 'matlab', '研究', 'mat']"
819,66820,"['上下文', 'free', 'get', '包含', '第十一章', '环境', '合约', '名称', '执行', '大小', 'ge', '调用', 'EOS', '开发']"
820,66821,"['file', 'github', '配置', 'toolbox', 'com', '环境', 'vlfeat', 'martin', 'matconvnet', 'matconv', 'https', 'danelljan', 'pdollar', '源代码']"
821,66822,"['安装', 'MATLAB', '添加', 'hog', 'piotr', '代码', '程序', '具体步骤', 'toolbox', 'fhog', '运行', '扩展', '工具包', 'to', '视频']"
822,66823,"['script', 'scroll', 'rpc', '第十章', 'scrollvi', 'search', 'scripts', 'sdap', '合约', '前端', 'scrollenabled', 'scroller', '鼓励', 'scrollview', 'RPC', 'EOS', 'sdk', 'se', '开发']"
823,66824,"['评价', '阅读', '学习', '机器', '选出', '搜索', '稀疏', '十一', '特征选择', '没什么', '心得', '相关', '给定', '子集', '无关']"
824,66825,"['hom', '服务器', '命令', '传输', '远程', '232', '文件夹', '文件', 'linux', '139', 'scp', '拷贝', '目标', '18']"
825,66826,"['nodeos', '账户', '钱包', '创建', 'cd', '启动', '合约', '手册', 'wallet', 'chain', 'programs', '第五章', 'build', 'EOS', '单个', '开发']"
826,66827,"['阅读', '学习', '机器', '距离', '最靠近', '度量', '降维', '心得', '训练样本', '训练', '非常简单', '给定', '常用', '信息', '测试', '方法']"
827,66828,"['cabasicanimation', 'direction', 'seekbar', 'scrollvi', '向上', 'sdap', 'searchable', 'translate3d', 'animationutil', 'catransform3dmaketranslation', 'sel', '测试', 'scrollview', 'layer', 'modallayer', 'animation', 'presentationlayer', 'dur']"
828,66829,"['feature', '学习', '算法', '特征', '笔记', 'mapping', '统计', '训练', '一类', '简单', 'classification', '其本质', '方法']"
829,66830,"['规律', '阅读', '学习', '机器', '最广', '样本', '若干个', '未知', '聚类', '心得', '提供', '试图', '内在']"
830,66831,"['广泛支持', '简介', '第七章', '新兴', '一种', '微软', '合约', '执行', '编译器', '语言', '苹果', '编译', 'EOS', '开发']"
831,66832,"['Method', '工作量', '界面', '项目', '思考', 'java', '名称', '背景', '排序', '用法', '调用', 'javabean', 'tableview', '要用', '上画', 'sorter', '方法']"
832,66833,"['安装', 'http', 'mx', '情况', '记录', 'matlab', 'jesse', 'Ubuntu16.04', 'details', '16', 'net', 'blog', '过程', '博客', 'matlab2016b']"
833,66834,"['优雅', 'smartandroid', '适配', 'Android', '出色', '兼容', '工具', '开发者', '框架', '长期', '简单', 'SmartAndroid2.0', '强劲', '测试', '库包', '发布', '开发']"
834,66835,"['阅读', '学习', '机器', '投票', '个体', '度量', '集成', 'boosting', '心得', 'bagging', '增强', '分解', '策略', '误差', '构建', '随机']"
835,66836,"['账户', '权限', 'id', '第四张', '人可读', '每笔', '区块', '合约', '链上', 'tr', '评估', '签名', 'permission', 'permissions', 'EOS', '命名', '开发']"
836,66837,"['学习', '简化', '对本', '教程', '形式', '法律', '散布', '手册', 'MtJava', '泄露', '辅助', 'Java', '版权保护', '基础', '法律责任', '开发']"
837,66838,"['学习', '风险', '损失', '选择', '三要素', '统计', '要素', '经验', '包括', '函数']"
