,ids,kw
1294,477295,"['void', 'trick', '简单', 'emailregex', 'newtest', 'Trick', 'public', '列举', 'static', '正则表达式', 'package', 'class', '邮箱', '匹配', '博大精深']"
1295,477296,"['ActivityGroup', '三个', 'xml', 'activitygroup', '四个', 'child2', '文件', '红色', '布局', 'ac', '继承', 'Android', '框为', 'group', '效果', 'Tab', '承载', 'child1', 'child3', '选卡']"
1296,477297,"['两种', '举报', 'POSIX', '目录', 'http', 'mu', 'details', 'net', 'article', 'linux2011', '互斥', '收藏', 'join', 'jie', 'blog', 'csdn', '三种', 'pthread', 'posix', 'ba', 'jointhread', '阅读', '评论', '分类']"
1297,477298,"['本机', '想着', '本来', 'ELK', 'head', 'elasticsearch', '折腾', '几天', '走点', 'ip地址', 'elk', 'compose', '环境', 'Docker', '安装', '168', '拍砖', '搭建', 'redis', '写篇', '一套']"
1298,477299,"['模拟器', 'raw', '例子', '识别', '打开', 'Android', 'GestureOverlayView', '两个', '软件', 'add', 'sdcard', '手势', '代码']"
1299,477300,"['import', '接口', '编程', '线程', 'util', '调用', 'run', '执行器', 'java', 'conc', '这是', '老师', '士兵', '并发', '代码', 'execute']"
1300,477301,"['调整', '线性', '回归', '方式', '不断更新', '标注', '监督', 'TensorFlow', '覆盖', '数据']"
1301,477302,"['exit', 'http', '进程', '占用', 'details', 'youbang321', '多个', 'net', 'article', '这是', '主动', 'void', '共享', '用法', '函数', 'blog', '功能', 'retval', 'csdn', 'pthread', '原型']"
1302,477303,"['from', 'RqlQDsuzwglrupfhdmk8nqPkvLSsdSPArFVn9k2nZitvJroW313ALYlsM', 'baike', 'http', 'com', 'baidu', 'bits', 'usr', 'url', 'int', 'come', 'link', '线程', '用于', 'typedef', 'pthread', '用途', 'sizeof', 'pthreadtypes', 'include', 'long']"
1303,477304,"['同步', '时刻', '编程', 'put', '老师', '士兵', '生产者', '并发', '容器', '判断', '思路']"
1304,477305,"['环境', '于线', 'SpringCloud', '中心', '简单', '适合', 'cloud', 'Eureka', 'eureka', '注册', '集群', '可用', '介绍', '位置']"
1305,477306,"['两张', '程序', '中有', '创建', 'ContentProvider', 'contentprovider', 'activity', '继承', 'run', 'Android', '访问', '两个', '数据库', 'rules', '数据']"
1306,477307,"['0.2', '入门', '这段', 'object', '代码', 'synchronized', '对象', '士兵', 'new', '不仅如此', '基础', 'runjar', 'rtsc', '老师', '并发', 'heap', '事实上', '内存', '编程', '锁定', 'rtp', 'rtsp']"
1307,477308,"['个性化', 'knewton', 'Eureka', '服务', '发现', '用于', '注册', '缺陷', '软件', '教育']"
1308,477309,"['restrict', '优化', '更好', 'http', 'details', '操作', 'C语言', 'net', 'article', '引入', '途径', '标准', '关键字', 'blog', '学习', 'csdn', '内容', '限定', '内存', 'llf021421', '指向', 'c99', '初始']"
1309,477310,"['执行', 'dockerfile', '详解', '典型', 'ubut', '快速', 'Docker', 'Dockerfile', '容器', '信息', 'dockerfike', '介绍']"
1310,477311,"['实例', 'create', '剖析', 'http', 'details', 'net', 'article', 'api', '环境', '创建', '线程', '解决', '函数', 'blog', 'yetyongjin', '用于', 'csdn', 'pthread', '失败', '过程', '方法', 'example', '提供']"
1311,477312,"['场景', '顺利', '工作', '连接', '确保', '解释', '读懂', 'ThreadLocal', '数据源', '开启', '两分钟']"
1312,477313,"['分布式', 'Hadoop', '连接', '下载', '密码', '实战', '修改', '分发', '检查', '安装包', '复制', '安装', '启动', '建立']"
1313,477314,"['alter', 'set', '语句', 'MySql', 'sql', '数据库', 'show', 'utf8', 'databases', '案例', '相关', 'mysql']"
1314,477315,"['create', '举报', '系统', 'http', '称为', 'details', 'net', 'article', '收藏', '程序', '接口', '用法', 'blog', '下用', 'csdn', 'wxie', 'pthread', '开发', 'tommy', '阅读', '评论', '分类']"
1315,477316,"['runnable', 'rtspperf', 'runjar', 'oracl', '创建', 'Oracle', 'run', '分区表', 'runtime', 'rules', 'rule', 'rtti', 'rtsc', 'rudolf', '龙星', 'rtsp']"
1316,477317,"['十美', 'VbAqYPJgIP7LF1RoulEeVhn9dHGJm9', '年度', '解惑', '举报', 'http', 'com', 'baidu', '团队', '浏览', 'url', 'xKKHCpalDZcI98uxH4QkN', 'link', '高手', 'preamble', '十团', '分享', 'zhidao', '谢谢', '怎么回事', 'ObJ', '过程', '哈特', 'pk']"
1317,477318,"['信息', '管理系统', '一整套', '管理', '写给', '适合', '数据库系统', '阅读', '数据库', '开发工具', '索引', '篇文章', '理论', '东西']"
1318,477319,"['同步', 'html', '转载', '及本', 'www', '原始', 'logs', '搜索', 'preamble', 'sunnyleevip', '超链接', '终于', 'http', 'blogbus', '信息', 'com']"
1319,477320,"['混淆', 'users', '路径', '文件夹', 'JavaWeb', '资源', 'myap', '绝对路径', 'desktop', '访问', '服务器', 'ex', '方案', '桌面', 'tomcat']"
1320,477321,"['抽象类', '相似性', 'Java', '语言', '支持', '面向对象', '接口', '详细', 'java', '解析', '区别', '机制', '替换', '之间', '赋予']"
1321,477322,"['回顾', '跨平台', '内核', '集合', '支持', '编程', '调用', '时会', '优点', '函数', '网络', '用户', '复用', 'poll', '每次', '缺点', '平台', 'Linux', '很大']"
1322,477323,"['规则', '常用', '干什么', '开发', '类名', '编写', '中包', '首字母', '找到', '过程', 'java', '单词', '命名', '归类', '对系统', '常见', '开发人员']"
1323,477324,"['csdn', '更换', '实例', '模版', 'net', '编译', '分离', '评论', 'article', '举报', 'woshishuizzz', '编译器', 'blog', '收藏', '过程', 'http', 'details', '参数', '分类']"
1324,477325,"['given', 'than', 'assume', 'an', 'you', 'Majority', 'of', 'th', 'appears', 'Element', 'size', 'find', 'array', 'that']"
1325,477326,"['调整', '调优', '程序', '看做', '显示器', '借助', '目标', '内存空间', '私有', '0.2', '结构', '老师', '士兵', 'JVM', '一块']"
1326,477327,"['支持', '编者按', '架构', '系统', '服务', '耦合', '看作', 'solid', 'msa', '元年', '提供', '一种']"
1327,477328,"['内核', '成功', '编程', '文章', '心得体会', '大部分', '起始', '解决', '非空', '网络', '语句', '一篇', '关系', '实质', '疑惑', '指向', '地址']"
1328,477329,"['Java', 'str', 'quot', '注意事项', '类型', '引用', '赋值', '单次', 'final', '修饰', '特性', '代码', '报错', '改变', 'string', '不行']"
1329,477330,"['尴尬', '模式', '举报', 'separate', 'http', 'comp', 'details', 'net', '编译', 'article', 'hikaliv', '收藏', 'export', '处境', '关键字', '分离', 'blog', 'compilationtranslationlinkercompiler', 'csdn', '编译器', '阅读', '评论', '分类']"
1330,477331,"['Bits', 'and', 'as', 'an', 'also', 'weight', 'of', 'integer', 'Leetcode', 'takes', 'it', 'function', 'has', 'that', 'Number']"
1331,477332,"['getinstance', '获取', '转化', 'date', 'Date', '转换', '如年', 'week', '时间', 'simpledateformat', 'Calendar', 'simpled', 'calendat', '具体情况', '三者', 'sdf', 'String', 'string', 'calendar', 'new']"
1332,477333,"['分区', '100%', '挂载', '文件', 'meta', '发现', 'Df', 'http', '空间', '文件系统', '占用', '硬盘', 'disk', '有个', '占用率', 'nowcoder', '数据', 'du', 'www', '占有', 'dd62a7d878d14af69c15eb2ae594180d', '50%']"
1333,477334,"['csdn', 'zouxy09', 'readme', 'LibLinear', 'liblinear', 'qq', 'net', 'svm', '转载自', 'article', 'blog', 'http', 'README', '本文', 'SVM', 'details', 'com']"
1334,477335,"['循环', '方式', '请求', '编程', '服务端', '客户', 'tcp', '网络', '技术', '服务器', '一般来说', 'Linux', '迭代', 'udp']"
1335,477336,"['du', '详解', '排序', '子目录', 'linux', 'grep', 'lowxp', '统计', '文件夹', '大小', 'article', '一级', '目录', 'http', 'max', '查看', 'depth', 'detail']"
1336,477337,"['Python', '常用', 'www', '内置', '生成', '转载自', '方法', '字符串', 'http', '处理函数', '本文', '整理']"
1337,477338,"['价格低廉', '背景', 'http', '流程', '以太网', 'net', '简单', '技术', 'OAM', '介绍', '诞生', '简介', 'html', 'chinaunix', 'blog', '功能', '工作', '易用', 'id', '报文', '协议', 'oam', 'uid']"
1338,477339,"['asd', '排序', '提取', 'dict', '无序', '按值', 'bc', '按键', 'dic', '方法', 'key', 'value', '字典', '大到', '顺序', 'python']"
1339,477340,"['查找', '泄露', '调试程序', '内存', 'linux', 'www', '调试器', 'ibm', 'BUG', '方法', '收藏', 'http', 'cn', '抽空', 'developerworks', '调试', '简介']"
1340,477341,"['客户端', '编程', '号码', '职责', 'tcp', '网络', 'listen', '服务器', '打电话', '条件', 'Linux', '被动', '主动', '地址']"
1341,477342,"['html', '困惑', 'cnblogs', 'www', '多处', '面试官', '简单', '智能', '剖析', '相关', 'primer', '指针', 'plus', '解析', 'lanxuezaipiao', 'shared', '面试', 'C++', '第六版', 'com']"
1342,477343,"['iperf', 'geekbench', '自动化', '内存', 'linux', 'netperf', 'memtester', '网络', 'unixbench', 'lmbench', 'ldtp', '性能', '平台', '桌面', '测试工具']"
1343,477344,"['csdn', '主题', '模型', '网络', '举办', '浅析', 'LDA']"
1344,477345,"['TCP', '通信协议', '抽象', 'transmission', '电话', '客户端', '编程', '传输层', '面向', '网络', '系统', '服务', '传输控制协议', '字节', '完整', 'Linux', '一种']"
1345,477346,"['Java', '包括', '搜索', '细微', 'util', '文本', '模式', '转载自', '定义', 'perl', '正则表达式', '限于', '编辑', '一种']"
1346,477347,"['内核', 'linux', 'bug', '文章', '发生', '调试', '事情', '跟踪', '工具', 'Linux', '有用', '分析', 'ftrace', '提供', '介绍', '一种']"
1347,477348,"['标明', '举报', '指针', 'http', '设计', '珠玑', 'details', 'deleteconstructorclassreference', 'net', 'article', '收藏', 'C++', '转载', '智能', 'blog', 'hackbuteer1', '地址', 'csdn', '出处', '面试', '原文', '评论']"
1348,477349,"['html', '少不了', '分钟', 'JS', '搞定', '交互', '页面', 'meta', '需求', 'h5', '正题', 'http', '更新', 'equiv', 'iOS', '代码', 'head']"
1349,477350,"['csdn', '转自', '通信', '单播', '编程', 'net', 'article', '网络', 'blog', 'http', '用于', '之间', '多播', 'Linux', 'details', '广播']"
1350,477351,"['此微博', '希望', '深度', '剖析', 'volatile', '背景', '转载自', '引发', 'Volatile', '一条', '本文', 'http', '批评者', 'C++', '微博', '关键词', '赞同者', 'com']"
1351,477352,"['原样', '异常', 'html', '包括', 'cnblogs', 'www', '外层', '转自', '指当', '安全性', 'qinfengxiaoyue', '引发', 'http', 'C++', 'zgflawliet', '传递', 'com']"
1352,477353,"['runnable', 'rtspperf', 'PJSIP', '文件', '编译', 'run', '解决', '方法', 'include', '目录', '新建', '不到', 'rtti', 'rules', 'rule', '学习', '开源', 'rudolf']"
1353,477354,"['推广', '样子', '编程', '产品', '上当', '主机', '网络', '吆喝', '大街', '平时', '路过', '无处不在', '走过', 'Linux', '广播']"
1354,477355,"['获取', '详解', '信息', '两种', '浏览', '弃用', 'addressbook', '官方', '手机', 'contacts', 'iOS', '被弃', '简书', '通讯录', 'api', '框架']"
1355,477356,"['权威性', '切换', 'switch', '确保', 'CPU', 'context', '上下文', '引言', '评价', '简单', '时间', '方法', '情形', 'lmbench', '一般来说', '想要', '测试软件', '次数', '特定']"
1356,477357,"['ruok', 'run', '变灰', 'rtti', 'rudolf', '按钮图标', 'rsync', 'running', 'rule', '工具栏', '自定义', 'runnable', 'rtspperf', 'runjar', '失效', 'rules', 'rtsc', '龙星', 'rtp', 'vc', 'rtsp']"
1357,477358,"['申请', '支付宝', 'app', 'platform', 'htm', '第三发', '快速', '为例', '开放平台', 'Android', '普及', '微信', 'home', 'open', '流程', '接入', 'https', '前往', '支付']"
1358,477359,"['连接', '传给', '保证', '编程', 'UDP', '可靠性', '用户', '网络', 'datagram', 'user', '到达', '传输', 'Linux', '一种', '应用程序']"
1359,477360,"['程序', 'html', '中学', '转载自', '软件开发', 'http', '软件设计', 'cn', '代码', '原则', '传奇', '介绍']"
1360,477361,"['browse', 'from', 'linus', 'on', 'linux', 'oops', 'jan', 'b70bffe9015a8c41', 'kernel', 'ed9c0a0cfcd31111', 'google', 'group', 'groups', '分析', '原文', 'com']"
1361,477362,"['译文', 'zh', 'microsoft', 'studio', 'com', '句子', 'hh279653', 'vs.110', 'visual', '结构', '机器翻译', '异常', '模型', 'cn', 'https', '执行', 'library', '光标', '版本', '信息', '原文', '提供', 'msdn']"
1362,477363,"['toolbar', 'rtspperf', 'false', 'enablebutton', 'mf', 'getsubmenu', 'enablemenuitem', 'xxx', 'id', '图标', 'grayed', 'menu', '变灰', '工具栏', 'disabled', 'MFC', '状态', '自定义']"
1363,477364,"['日常', '开发', '文章', '打包', '文档', 'AndroidStudio', '手把手', '咨询', '信息', '多渠道', '教给', '积累']"
1364,477365,"['csdn', '查询', '操作', '导读', 'net', 'hive', 'show', '结构', 'blog', 'tables', 'http', '查看', '信息', '本文', 'details']"
1365,477366,"['计算', '最初', '崭新', '三层', '两层', '时代', '架构', '阶段', '特征', '急剧', '概述', '信息', '浅谈', '流行', '人类']"
1366,477367,"['cnblogs', 'http', '高效', 'com', '解法', 'C++', '异常', 'html', '太好了', 'www', 'blog', '简洁', '轻松', 'lambda', 'csdn', 'articles', 'mavaL', '链接', '表达式', '介绍', 'RAII']"
1367,477368,"['and', 'linux', 'crashes', 'you', 'unable', 'dereference', 'got', 'pointer', 'at', 'development', 've', 'handle', 'Oops', 'virtua', 'started', 'Linux']"
1368,477369,"['日期', 'cos', '太阳', '23', '北纬', '时间', '日出', '计算公式', '南纬', '西经', '东经', '经度', '纬度', '当天', '判断', '日落']"
1369,477370,"['作者', 'android', '封装', 'JS', 'CSS', 'ReactMix', '支持', '做法', 'APP', '北京', '有人', 'reacmix', 'reactweb', '实践', 'ios', 'api', 'HTML', '最佳']"
1370,477371,"['记录', 'com', 'ListView', 'app', 'lang', '超过', 'activity', 'Android', '显示', '滚动条', '滑块', 'reflect', 'example', '代码', 'listview', '样式']"
1371,477372,"['特性', 'type', '编程', '类型', '主机', '网络', '接字', 'protocol', 'domain', '函数', '用套', '属性', '两方', '进程', 'Linux', '介绍']"
1372,477373,"['cnblogs', 'http', '机制', '设计', '技巧', 'is', 'com', 'gnuhpc', 'archive', 'C++', '提出', 'html', 'www', 'resource', '解决', 'acquisition', '作者', '出处', 'bjarne', '程序段', 'RAII']"
1373,477374,"['查找', '记录', 'html', 'com', 'cnblogs', 'www', '细节', '方法', '字符串', '功能', 'http', '替换', '多种不同', 'vim', 'vi']"
1374,477375,"['clinkmanager', 'hplaywnd', 'fp', 'lrealhandle', '多线程', 'threadarglist', 'struct', 'realdatacallback', 'rule', 'hwnd', 'plinkm', 'class', 'fprealplaycallback', 'long', 'lpvoid', 'lpuser', '参数传递']"
1375,477376,"['rtspperf', 'same', '来教', '一份', '活动', '年前', '任真兄', 'FAQ', 'PDF', 'pdf', 'faq', 'rtti', 'verycd', '文字', 'rtsp']"
1376,477377,"['html', 'NLP', 'sciencenet', '词义', '迷惑性', '之四', '引用', 'WSD', '瓶颈', '转载自', '领域', '从来不', 'ws', 'http', '迷思', '中文', '本文', '多义', '消歧']"
1377,477378,"['csdn', '构造函数', '异常', '导致', '保证', '成功', 'net', '构建', 'article', '分配', '函数', '定义', 'blog', '系统', 'http', '抛出', 'deyili', 'details']"
1378,477379,"['SeekBarPreference', 'os', 'preferen', 'bundle', 'preferenceactivity', 'test23', '运行', '继承', 'Android', 'mrzhu', 'java', 'cn', '控件', '代码', 'android', 'preference', '自定义', '截图']"
1379,477380,"['举个', '两种', '内存', '编程', '计算机系统', '转换', 'endian', '指多', '网络', 'big', '字节', 'little', '低位', 'Linux', '地址']"
1380,477381,"['规则', '讨论', '我见', '唯一', '全局变量', '方法', '对象', '命名', 'JavaScript', '空间', 'add', '篇文章', '目的', '中有']"
