,ids,kw
1189,379190,"['互联', '阅读', '适应性', '机器', '心得', '学习', '神经系统', '真实世界', '简单', '作出', '组织', '神经网络', '交叉', '成分', '并行']"
1190,379191,"['划分', '变量', '人类', '决策树', '指数', '阅读', '决策', '选择', '这恰', '机器', '心得', '学习', '缺失', '剪枝', '树结构', '基尼', '流程']"
1191,379192,"['线性组合', '给定', '2x2', '阅读', '描述', 'x2', '线性', 'dxd', '机器', '心得', '学习', 'bf', 'omega', '试图', '示例', '模型']"
1192,379193,"['阅读', '拟合', '选择', '过分', '机器', '心得', '学习', '追求', '输出', '样本', '评估', '模型']"
1193,379194,"['数据', '阅读', '改善', '机器', '绪论', '心得', '经验', '学习', '记录', '利用', '系统', '一门', '手段', '计算机', '模型']"
1194,379195,"['C#', '参数', '资料', 'cs', '事件', '简化', '记录', '版本控制', 'assemblyversion', '设置', '项目', '版本号', '即可', 'VS', 'SVN', '程序']"
1195,379196,"['多人', '变量', 'properties', '不用', 'Eclipse', '选择', '最新', '开发', 'svn', 'NDK', '设置', 'builder']"
1196,379197,"['run', '出错', '环境', '服务器', '研究', '算法', '正确', '编写', 'BACF', '代码', '一尾', '运行', 'matlab', '一头', '配置', '分析']"
1197,379198,"['matconv', 'pdollar', 'matconvnet', '环境', 'toolbox', '源代码', 'com', 'martin', 'file', '配置', 'danelljan', '下载', 'https']"
1198,379199,"['fhog', 'toolbox', 'piotr', '视频', '代码', 'hog', '添加', '运行', '工具包', '报错', '函数', '具体步骤', '程序', 'MATLAB']"
1199,379200,"['目标', '服务器', 'scp', '拷贝', '18', '存放', 'linux', '命令', '139', '232', '远程', '172', '文件', '文件夹']"
1200,379201,"['label', 'feature', '笔记', '找到', '方法', 'mapping', '分类', '学习', '算法', '利用', '一类', '统计', '分析']"
1201,379202,"['Ubuntu16.04', '过程', 'article', 'matlab2016b', '博客', '安装', 'net', '04', '情况', 'mx', 'matlab', '参考', 'mat', 'csdn']"
1202,379203,"['统计', '三要素', '理解', '选择', '风险', '这一', '经验', '学习', '概念', '损失', '函数']"
1203,379204,"['Blockchains', 'buchman', 'thesis', 'Tolerance', 'fault', 'the', 'fulfilment', 'of', 'guelph', 'tendermint', 'Tendermint', 'Fault', 'Byzantine', 'byzantine', 'Age', 'partial', 'by', 'blockchains', 'ethan', 'tolerance', 'in']"
1204,379205,"['用于', '发生', '工作', 'cosmos', 'sdk', '任意', '日志', '开发', '无故障', '开发区', '由浅入深', '方式', '事务']"
1205,379206,"['交易', '本文', '时间', '通信', '首次', 'Cosmos', '成功', '技术规范', '操作', '仅限于']"
1206,379207,"['相关', '智能', 'EOS', '交易', '合约', '开发', '通信', 'deferred', '编程', '之外', '两种', '通信模型', '第十八章', '模式']"
1207,379208,"['EOS', 'multi', '第十六章', '表中', '改编', '容器', '合约', '描述', 'eos', '开发', 'C++', '标准', 'api', 'type', 'object', 'boost', '别名', 'db', '实际上']"
1208,379209,"['EOS', '合约', '第十五章', '设计', '开发', '数据表', '传输数据', '标准', '持久', '运行', '设置', 'api', '库中', '执行', '方式', '概述', '干净']"
1209,379210,"['基础', 'EOS', '数据类型', '合约', '开发', 'to', '编码', '语言', 'uint64', '第十四章', '定义', '支持', '标准', '库中', 'name', 'string']"
1210,379211,"['exchange', 'EOS', '合约', '入门', '开发', '讲述', 'eosio', '设置', '第八章', '部署']"
1211,379212,"['参数', 'EOS', '格式', '第十三章', '描述', '发起', '合约', '调用', '开发', 'json', '序列化', '访问', '支持', '收到', '发送到']"
1212,379213,"['应答', 'EOS', '发起', '合约', '开发', 'eos', '触发', '第十二章', '返回', '客户端', 'hello', '输出', '运行', '节点', '部署', 'world']"
1213,379214,"['get', '第十一章', 'EOS', 'read', 'ge', '名称', '环境', '合约', '包含', '上下文', '开发', '调用', '完整', '执行', '几类']"
1214,379215,"['以太', '人类', 'EOS', '交易', '合约', 'RPC', '任意', '开发', '介绍', '会为', '首次', '前端', '代码', '人可读', '传输', '第十章', 'rpc', '交叉', '仅限于']"
1215,379216,"['cd', 'EOS', '启动', '合约', '创建', '开发', 'wallet', '第五章', '单个', 'build', '账户', '命令', 'nodeos', '钱包', '手册', 'programs', 'api']"
1216,379217,"['谷歌', 'EOS', '第七章', '一种', '成熟', '合约', '简介', '开发', 'web', 'eosio', '广泛支持', '用户', '微软', '最为', '执行']"
1217,379218,"['EOS', '第四张', '区块', '权限', '合约', 'permission', '阈值', '开发', 'tr', 'permissions', '签名', '每笔', '账户', '人可读', '配置', '评估', '命名']"
1218,379219,"['EOS', '第二章', '环境', '合约', 'clone', 'com', '开发', '构建', 'eosio', 'git', '代码', '命令', '运行', 'github']"
1219,379220,"['特征选择', '相关', '给定', '子集', '过程', '阅读', '有用', '没什么', '机器', '无关', '心得', '学习', '十一', '评价', '稀疏']"
1220,379221,"['EOS', '进程', '包含', '合约', '开发', 'eos', 'snapshot', 'cleos', 'eosiocpp', 'launcher', '第三章', '工具集', '程序', 'osio']"
1221,379222,"['最靠近', '邻居', '度量', '一种', '阅读', '工作', '机器', '降维', '心得', '找出', '学习', '嵌入', '训练', '监督', '样本', '训练样本']"
1222,379223,"['转账', 'EOS', '第三方', '加密', '交易', '第一章', '货币', '合约', '介绍', '开发', '发行', '之上', '互联网', '总账', '目前为止']"
1223,379224,"['最广', '聚类', '阅读', '机器', '心得', '进一步', '学习', '相交', '样本', '试图', '未知']"
1224,379225,"['第十九章', 'EOS', '合约', '设计', '开发', '一期', '参与', '功能', '博彩', '游戏', '开启', 'deposit', '下注']"
1225,379226,"['森林', 'boosting', '阅读', '误差', '投票', '机器', '构建', '集成', '心得', '分解', '学习', '分歧', 'bagging', '器来', '个体', '增强']"
1226,379227,"['以太', '私链', '人类', 'EOS', '传到', '交易', '合约', '任意', '介绍', '第六章', '开发', '构建', '会为', '首次', '传输数据', '代码', '人可读', '节点', '仅限于']"
1227,379228,"['相关', '分类器', '误判', '阅读', '已知', '机器', '方法', '心得', '分类', '学习', '贝叶斯', '最优', 'cn', 'c2', '论是', '损失']"
1228,379229,"['给定', '找到', '阅读', 'y1', '机器', 'ym', '样本空间', '心得', '分类', '学习', 'x1', '思路', '支持', '向量', '间隔', 'xm', 'y2', '训练样本']"
1229,379230,"['互联', '阅读', '适应性', '机器', '心得', '学习', '神经系统', '真实世界', '简单', '作出', '组织', '神经网络', '交叉', '成分', '并行']"
1230,379231,"['划分', '变量', '人类', '决策树', '指数', '阅读', '决策', '选择', '这恰', '机器', '心得', '学习', '缺失', '剪枝', '树结构', '基尼', '流程']"
1231,379232,"['线性组合', '给定', '2x2', '阅读', '描述', 'x2', '线性', 'dxd', '机器', '心得', '学习', 'bf', 'omega', '试图', '示例', '模型']"
1232,379233,"['阅读', '拟合', '选择', '过分', '机器', '心得', '学习', '追求', '输出', '减小', '评估', '模型']"
1233,379234,"['数据', '阅读', '改善', '机器', '绪论', '心得', '经验', '学习', '记录', '利用', '系统', '一门', '手段', '计算机', '模型']"
1234,379235,"['C#', '参数', '资料', 'cs', '事件', '简化', '记录', '版本控制', 'assemblyversion', '设置', '项目', '版本号', '即可', 'VS', 'SVN', '程序']"
1235,379236,"['run', '出错', '环境', '服务器', '研究', '算法', '正确', '编写', 'BACF', '代码', '一尾', '运行', 'matlab', '一头', '配置', '分析']"
1236,379237,"['多人', '变量', 'properties', '不用', 'Eclipse', '选择', '最新', '开发', 'svn', 'NDK', '设置', 'builder']"
1237,379238,"['matconv', 'pdollar', 'matconvnet', '环境', 'toolbox', '源代码', 'com', 'martin', 'file', '配置', 'danelljan', '下载', 'https']"
1238,379239,"['fhog', 'toolbox', 'piotr', '视频', '安装', '代码', 'hog', '添加', '运行', '工具包', '报错', '函数', '具体步骤', '扩展', 'MATLAB']"
1239,379240,"['目标', '服务器', 'scp', '拷贝', '18', '存放', 'linux', '命令', '139', '232', '远程', '172', '文件', '文件夹']"
1240,379241,"['label', 'feature', '笔记', '找到', '方法', '算法', 'mapping', '学习', '分类', '利用', '一类', '统计', '分析']"
1241,379242,"['Ubuntu16.04', 'article', '过程', 'matlab2016b', '博客', '安装', 'net', '04', '参考', '情况', 'mat', 'matlab', 'mx', 'csdn']"
1242,379243,"['统计', '一种', '三要素', '选择', '风险', '这一', '经验', '理清', '学习', '概念', '损失', '函数']"
1243,379244,"['Blockchains', 'buchman', 'thesis', 'Tolerance', 'fault', 'the', 'fulfilment', 'of', 'guelph', 'tendermint', 'Tendermint', 'Fault', 'Byzantine', 'byzantine', 'Age', 'by', 'partial', 'blockchains', 'ethan', 'tolerance', 'in']"
1244,379245,"['用于', '发生', '工作', 'cosmos', 'sdk', '任意', '日志', '开发', '无故障', '开发区', '由浅入深', '方式', '事务']"
1245,379246,"['时间', '通信', '或失', 'Cosmos', '技术规范', '操作', '仅限于', '给出']"
1246,379247,"['相关', '智能', 'EOS', '交易', '合约', '开发', '通信', 'deferred', '编程', '之外', '两种', '通信模型', '第十八章', '模式']"
1247,379248,"['EOS', 'multi', '第十六章', '版本', '改编', '表中', '合约', '容器', '描述', 'eos', '开发', 'C++', '标准', 'api', 'object', 'boost', '别名', 'db', '实际上']"
1248,379249,"['EOS', '合约', '第十五章', '设计', '开发', '数据表', '传输数据', '标准', '持久', '运行', '设置', 'api', '库中', '执行', '方式', '概述', '干净']"
1249,379250,"['基础', 'EOS', '数据类型', '合约', '开发', 'to', '编码', '语言', 'uint64', '第十四章', '定义', '支持', '标准', '库中', 'name', 'string']"
1250,379251,"['exchange', 'EOS', '合约', '入门', '开发', '讲述', 'eosio', '设置', '第八章', '部署']"
1251,379252,"['参数', 'EOS', '格式', '第十三章', '描述', '发起', '合约', '调用', '开发', 'json', '序列化', '访问', '支持', '收到', '发送到']"
1252,379253,"['应答', 'EOS', '发起', '合约', '开发', 'eos', '触发', '第十二章', '返回', '客户端', 'hello', '输出', '运行', '节点', '部署', 'world']"
1253,379254,"['get', '第十一章', 'EOS', 'read', 'ge', '名称', '环境', '合约', '包含', '上下文', '开发', '调用', '完整', '执行', '几类']"
1254,379255,"['以太', '人类', 'EOS', '交易', '合约', 'RPC', '任意', '开发', '介绍', '会为', '首次', '前端', '代码', '人可读', '传输', '第十章', 'rpc', '交叉', '仅限于']"
1255,379256,"['cd', 'EOS', '启动', '合约', '创建', '开发', 'wallet', '第五章', '单个', 'build', '账户', '命令', 'nodeos', '钱包', '手册', 'programs', 'api']"
1256,379257,"['谷歌', 'EOS', '第七章', '成熟', '合约', '简介', '开发', 'web', 'eos', '语言', '广泛支持', '用户', '微软', '最为', '执行']"
1257,379258,"['EOS', '第四张', '区块', '权限', '合约', '阈值', '开发', 'tr', 'permissions', '签名', '每笔', '账户', '链上', '人可读', 'id', '评估', '命名', '概述']"
1258,379259,"['EOS', '第二章', '环境', '合约', 'clone', 'com', '开发', '构建', 'eosio', 'git', '代码', '命令', '运行', 'github']"
1259,379260,"['EOS', '包含', '进程', '合约', '开发', '守护', '核心', '运行', 'keosd', '节点', '第三章', '工具集', '程序', 'osio']"
1260,379261,"['转账', 'EOS', '第三方', '加密', '第一章', '货币', '合约', '介绍', '开发', '发行', '之上', '互联网', '总账', '目前为止']"
1261,379262,"['第十九章', 'EOS', '合约', '设计', '开发', '一期', '参与', '功能', '博彩', '游戏', '开启', 'deposit', '下注']"
1262,379263,"['以太', '私链', '人类', 'EOS', '传到', '交易', '合约', '任意', '介绍', '第六章', '开发', '构建', '会为', '首次', '传输数据', '代码', '人可读', '节点', '仅限于']"
1263,379264,"['特征选择', '相关', '给定', '子集', '过程', '阅读', '有用', '没什么', '机器', '无关', '心得', '学习', '十一', '评价', '稀疏']"
1264,379265,"['最靠近', '邻居', '度量', '一种', '阅读', '工作', '样本', '机器', '降维', '心得', '嵌入', '学习', '找出', '监督', '训练', '训练样本']"
1265,379266,"['最广', '聚类', '阅读', '机器', '心得', '进一步', '学习', '相交', '样本', '试图', '未知']"
1266,379267,"['run', '出错', '环境', '服务器', '研究', '算法', '正确', '编写', 'BACF', '代码', '一尾', '运行', 'matlab', '一头', '配置', '分析']"
1267,379268,"['森林', 'boosting', '度量', '阅读', '投票', '机器', '构建', '集成', '心得', '分解', '学习', '分歧', 'bagging', '器来', '个体', '增强']"
1268,379269,"['matconv', 'pdollar', 'matconvnet', '环境', 'toolbox', '源代码', 'com', 'martin', 'file', '配置', 'danelljan', '下载', 'https']"
1269,379270,"['相关', '分类器', '误判', '阅读', '已知', '机器', '方法', '心得', '分类', '学习', '贝叶斯', '最优', 'cn', 'c2', '论是', '损失']"
1270,379271,"['fhog', 'toolbox', 'piotr', '视频', '安装', '代码', 'hog', '添加', '运行', '工具包', '报错', '函数', '具体步骤', '扩展', 'MATLAB']"
1271,379272,"['给定', '找到', '阅读', 'y1', '机器', 'ym', '样本空间', '心得', '分类', '学习', 'x1', '思路', '支持', '向量', '间隔', 'xm', 'y2', '训练样本']"
1272,379273,"['目标', '服务器', 'scp', '拷贝', '18', '存放', 'linux', '命令', '139', '232', '远程', '172', '文件', '文件夹']"
1273,379274,"['互联', '阅读', '适应性', '机器', '心得', '学习', '神经系统', '真实世界', '简单', '作出', '组织', '神经网络', '交叉', '成分', '并行']"
1274,379275,"['label', 'feature', '笔记', '找到', '方法', '算法', 'mapping', '学习', '分类', '利用', '一类', '统计', '分析']"
1275,379276,"['划分', '变量', '人类', '决策树', '指数', '阅读', '决策', '选择', '这恰', '机器', '心得', '学习', '缺失', '剪枝', '树结构', '基尼', '流程']"
1276,379277,"['Ubuntu16.04', '过程', 'article', 'matlab2016b', '博客', '安装', 'net', '04', '情况', 'mx', 'matlab', '参考', 'mat', 'csdn']"
1277,379278,"['线性组合', '给定', '2x2', '阅读', '描述', 'x2', '线性', 'dxd', '机器', '心得', '学习', 'bf', 'omega', '试图', '示例', '模型']"
1278,379279,"['统计', '一种', '三要素', '选择', '风险', '这一', '经验', '理清', '学习', '概念', '损失', '函数']"
1279,379280,"['阅读', '拟合', '选择', '过分', '机器', '特化', '丢失', '心得', '学习', '输出', '减小', '评估', '模型']"
