,ids,kw
1086,201087,"['命令', 'scp', '文件', '存放', '目标', '远程', '172', '文件夹', '18', 'linux', '服务器', '拷贝', '232', '139']"
1087,201088,"['学习', '输出', '模型', '评估', '追求', '样本', '过分', '拟合', '心得', '阅读', '机器', '选择']"
1088,201089,"['学习', '分类', '一类', '利用', '算法', '统计', 'feature', '分析', '方法', '找到', 'mapping', '笔记', 'label']"
1089,201090,"['手段', '学习', '改善', '计算机', '经验', '模型', '绪论', '系统', '利用', '数据', '记录', '心得', '阅读', '机器', '一门']"
1090,201091,"['csdn', 'mat', '情况', '博客', '参考', '04', '过程', 'mx', 'Ubuntu16.04', '安装', 'matlab', 'matlab2016b', 'article', 'net']"
1091,201092,"['参数', '简化', '即可', 'VS', 'assemblyversion', '资料', '设置', '版本号', '记录', '程序', 'C#', '版本控制', 'SVN', '事件', 'cs', '项目']"
1092,201093,"['函数', '学习', '损失', '经验', '理解', '包括', '三要素', '决定性', '统计', '风险', '理清']"
1093,201094,"['properties', '最新', 'svn', '开发', '设置', '不用', 'Eclipse', 'builder', '选择', '变量', '多人', 'NDK']"
1094,201095,"['Tendermint', 'Byzantine', 'Fault', 'Tolerance', 'thesis', 'fulfilment', 'fault', 'blockchains', 'partial', 'guelph', 'by', 'of', 'tolerance', 'ethan', 'Age', 'Blockchains', 'in', 'byzantine', 'the', 'buchman', 'tendermint']"
1095,201096,"['无故障', '开发区', '事务', '开发', '方式', 'sdk', '任意', '工作', 'cosmos', '发生', '用于', '日志', '由浅入深']"
1096,201097,"['cosmosibc', '技术规范', '通信', '哈希', '给出', '或失', '仅限于', '首次', 'Cosmos', '保证', '成功']"
1097,201098,"['合约', '之外', '相关', '开发', '通信', '通信模型', '智能', '两种', '模式', 'deferred', '交易', '编程', '第十八章', 'EOS']"
1098,201099,"['合约', '实际上', '改编', '表中', 'eos', 'api', 'object', '开发', 'db', '标准', '别名', '第十六章', '描述', 'multi', '容器', 'type', 'EOS', 'boost', 'C++']"
1099,201100,"['合约', '概述', '数据表', 'api', '开发', '方式', '第十五章', '设计', '干净', '执行', '运行', '库中', '传输数据', '标准', '持久', '设置', 'EOS']"
1100,201101,"['合约', 'string', '编码', '开发', '第十四章', '标准', '库中', '语言', '支持', '定义', 'name', 'EOS', 'to', '数据类型', '基础', 'uint64']"
1101,201102,"['合约', '开发', '讲述', '入门', '部署', 'exchange', 'eosio', '第八章', '设置', 'EOS']"
1102,201103,"['合约', '序列化', '访问', '发送到', '格式', 'json', '第十三章', '开发', '调用', '描述', '支持', '收到', '参数', '发起', 'EOS']"
1103,201104,"['合约', '输出', 'eos', '第十二章', '开发', '返回', '运行', '节点', 'hello', '客户端', '触发', '应答', 'world', '部署', '发起', 'EOS']"
1104,201105,"['合约', '几类', '开发', '包含', 'read', '环境', '调用', 'get', '完整', '名称', 'ge', 'EOS', '上下文', '执行', '第十一章']"
1105,201106,"['合约', '传输', '会为', '第十章', '开发', '前端', 'rpc', '代码', '以太', '人类', '交叉', 'RPC', '仅限于', '任意', '首次', '交易', '介绍', 'EOS', '人可读']"
1106,201107,"['合约', '命令', 'wallet', 'cd', '手册', 'api', '账户', 'programs', '启动', '开发', 'nodeos', '第五章', 'build', '钱包', '单个', '创建', 'EOS']"
1107,201108,"['合约', '微软', 'eos', '成熟', 'web', '开发', '简介', '第七章', '语言', 'eosio', '最为', '谷歌', '执行', '广泛支持', 'EOS']"
1108,201109,"['合约', 'permissions', '概述', '每笔', '命名', '签名', '账户', '评估', '开发', '人可读', 'id', '链上', '第四张', '阈值', 'tr', '区块', 'EOS', '权限']"
1109,201110,"['合约', '命令', '第二章', 'com', '开发', '环境', '代码', '运行', '构建', 'eosio', 'clone', 'github', 'git', 'EOS']"
1110,201111,"['合约', 'ch', 'eosiocpp', '开发', '工具集', '包含', 'snapshot', '运行', '第三章', '节点', '守护', '程序', '进程', 'EOS']"
1111,201112,"['合约', '总账', '第一章', '互联网', '加密', '开发', '发行', '转账', '货币', '第三方', '交易', '之上', '目前为止', '介绍', 'EOS']"
1112,201113,"['编写', '环境', '代码', '算法', '研究', '分析', 'matlab', 'run', '服务器', '一头', '出错', '正确', 'BACF', '运行', '配置', '一尾']"
1113,201114,"['合约', '游戏', '博彩', '参与', '下注', '开发', '设计', '一期', '功能', 'deposit', '开启', '第十九章', 'EOS']"
1114,201115,"['matconvnet', 'https', '源代码', 'com', '下载', 'file', '环境', 'pdollar', 'martin', 'toolbox', 'danelljan', '配置', 'matconv']"
1115,201116,"['合约', '传到', '第六章', '会为', '开发', '私链', '人类', '代码', '以太', '节点', '构建', '仅限于', '首次', '任意', '传输数据', '交易', '介绍', 'EOS', '人可读']"
1116,201117,"['特征选择', '学习', '相关', '给定', '搜索', '稀疏', '评价', '有用', '过程', '子集', '心得', '阅读', '选出', '机器', '十一', '没什么', '无关']"
1117,201118,"['函数', 'hog', '扩展', '具体步骤', '工具包', 'piotr', 'toolbox', '添加', '安装', '程序', 'fhog', '报错', '运行', '视频', 'MATLAB']"
1118,201119,"['邻居', '学习', '样本', '监督', '训练样本', '找出', '心得', '降维', '度量', '一种', '阅读', '工作', '训练', '机器', '最靠近', '嵌入']"
1119,201120,"['命令', 'scp', '文件', '存放', '目标', '远程', '172', '文件夹', '18', 'linux', '服务器', '拷贝', '232', '139']"
1120,201121,"['最广', '聚类', '学习', '试图', '样本', '心得', '阅读', '相交', '机器', '未知', '进一步']"
1121,201122,"['学习', '分类', '一类', '利用', '算法', '统计', 'feature', '分析', '方法', '找到', 'mapping', '笔记', 'label']"
1122,201123,"['学习', '增强', '森林', '器来', '分解', '机器', '心得', '度量', '构建', '阅读', 'bagging', '集成', '分歧', '个体', '投票', 'boosting']"
1123,201124,"['csdn', 'mat', '情况', '博客', '参考', '04', '过程', 'mx', 'Ubuntu16.04', '安装', 'matlab', 'matlab2016b', 'article', 'net']"
1124,201125,"['学习', '损失', '误判', '相关', '最优', 'c2', '分类器', '心得', '方法', '阅读', '贝叶斯', '论是', '机器', 'cn', '分类', '已知']"
1125,201126,"['函数', '学习', '损失', '这一', '经验', '概念', '三要素', '统计', '一种', '风险', '选择', '理清']"
1126,201127,"['y2', '学习', '向量', 'xm', '给定', 'x1', '思路', '训练样本', '心得', 'ym', '样本空间', '支持', '阅读', '找到', '机器', 'y1', '间隔', '分类']"
1127,201128,"['适应性', '简单', '学习', '真实世界', '成分', '心得', '阅读', '互联', '神经系统', '机器', '神经网络', '组织', '作出', '并行', '交叉']"
1128,201129,"['剪枝', '学习', '树结构', '缺失', '决策', '变量', '人类', '划分', '心得', '阅读', '这恰', '决策树', '机器', '流程', '选择', '指数', '基尼']"
1129,201130,"['omega', 'dxd', '学习', '试图', '给定', '模型', '2x2', '心得', '描述', '线性', 'bf', '阅读', 'x2', '机器', '示例', '线性组合']"
1130,201131,"['学习', '输出', '模型', '评估', '追求', '样本', '过分', '拟合', '心得', '阅读', '机器', '选择']"
1131,201132,"['手段', '学习', '改善', '计算机', '经验', '模型', '绪论', '系统', '利用', '数据', '记录', '心得', '阅读', '机器', '一门']"
1132,201133,"['参数', '简化', '即可', 'VS', 'assemblyversion', '资料', '设置', '版本号', '记录', '程序', 'C#', '版本控制', 'SVN', '事件', 'cs', '项目']"
1133,201134,"['svn', 'properties', '最新', '开发', '设置', '不用', 'Eclipse', 'builder', '选择', '变量', '多人', 'NDK']"
1134,201135,"['Tendermint', 'Byzantine', 'Fault', 'Tolerance', 'thesis', 'fulfilment', 'fault', 'blockchains', 'partial', 'guelph', 'by', 'of', 'tolerance', 'ethan', 'Age', 'Blockchains', 'in', 'byzantine', 'the', 'buchman', 'tendermint']"
1135,201136,"['无故障', '开发区', '事务', '开发', '方式', 'sdk', '任意', '工作', 'cosmos', '发生', '用于', '日志', '由浅入深']"
1136,201137,"['操作', 'cosmosibc', '技术规范', '通信', '给出', '中有', '首次', 'Cosmos', '时间']"
1137,201138,"['合约', '之外', '相关', '理解', '开发', '通信', '通信模型', '相互', '智能', '两种', 'deferred', '编程', '第十八章', 'EOS']"
1138,201139,"['合约', '实际上', '改编', '表中', 'eos', 'api', 'object', '开发', 'db', '别名', 'multi', '第十六章', '描述', '版本', '容器', 'type', 'EOS', 'boost', 'C++']"
1139,201140,"['合约', '概述', '数据表', 'api', '开发', '方式', '第十五章', '设计', '干净', '执行', '运行', '库中', '传输数据', '标准', '持久', '设置', 'EOS']"
1140,201141,"['合约', 'string', '编码', '开发', '第十四章', '标准', '库中', '语言', '支持', '定义', 'name', 'EOS', 'to', '数据类型', '基础', 'uint64']"
1141,201142,"['编写', '环境', '代码', '算法', '研究', '分析', 'matlab', 'run', '服务器', '一头', '出错', '正确', 'BACF', '运行', '配置', '一尾']"
1142,201143,"['合约', '开发', '讲述', '入门', '部署', 'exchange', 'eosio', '第八章', '设置', 'EOS']"
1143,201144,"['matconvnet', 'com', '源代码', 'file', '下载', 'https', '环境', 'pdollar', 'martin', 'toolbox', 'danelljan', '配置', 'matconv']"
1144,201145,"['合约', '序列化', '访问', '发送到', '格式', 'json', '第十三章', '开发', '调用', '描述', '支持', '收到', '参数', '发起', 'EOS']"
1145,201146,"['函数', 'hog', '扩展', '具体步骤', '工具包', 'piotr', 'toolbox', '添加', '安装', '程序', 'fhog', '报错', '运行', '视频', 'MATLAB']"
1146,201147,"['合约', '输出', 'eos', '第十二章', '开发', '返回', '运行', '节点', 'hello', '客户端', '触发', '应答', 'world', '部署', '发起', 'EOS']"
1147,201148,"['命令', 'scp', '文件', '存放', '目标', '远程', '172', '文件夹', '18', 'linux', '服务器', '拷贝', '232', '139']"
1148,201149,"['合约', '几类', '开发', '包含', 'read', '环境', '调用', 'get', '完整', '名称', 'ge', 'EOS', '上下文', '执行', '第十一章']"
1149,201150,"['学习', '分类', '一类', '利用', '算法', '统计', 'feature', '分析', '方法', '找到', 'mapping', '笔记', 'label']"
1150,201151,"['合约', '传输', '会为', '第十章', '开发', '前端', 'rpc', '代码', '以太', '人类', '交叉', 'RPC', '仅限于', '任意', '首次', '交易', '介绍', 'EOS', '人可读']"
1151,201152,"['特征选择', '学习', '相关', '给定', '搜索', '稀疏', '评价', '有用', '过程', '子集', '心得', '阅读', '选出', '机器', '十一', '没什么', '无关']"
1152,201153,"['csdn', 'mat', '情况', '博客', '参考', '04', '过程', 'mx', 'Ubuntu16.04', '安装', 'matlab', 'matlab2016b', 'article', 'net']"
1153,201154,"['邻居', '学习', '样本', '监督', '训练样本', '找出', '心得', '降维', '度量', '一种', '阅读', '工作', '训练', '机器', '最靠近', '嵌入']"
1154,201155,"['合约', '命令', 'wallet', 'cd', '手册', 'api', '账户', 'programs', '启动', '开发', 'nodeos', '第五章', 'build', '钱包', '单个', '创建', 'EOS']"
1155,201156,"['函数', '学习', '损失', '经验', '理解', '包括', '三要素', '决定性', '统计', '风险', '理清']"
1156,201157,"['最广', '聚类', '学习', '试图', '样本', '心得', '阅读', '相交', '机器', '未知', '进一步']"
1157,201158,"['合约', '微软', 'eos', '成熟', 'web', '开发', '用户', '简介', '第七章', '语言', '最为', '谷歌', '执行', '广泛支持', 'EOS']"
1158,201159,"['合约', 'permissions', '概述', '命名', '签名', '账户', '评估', '开发', '人可读', '链上', '第四张', '阈值', 'tr', '区块', '配置', 'EOS', '权限']"
1159,201160,"['学习', '增强', '森林', '器来', '分解', '机器', '个体', '心得', '阅读', '分歧', '集成', '误差', '平均法', 'bagging', '投票', 'boosting']"
1160,201161,"['合约', '命令', '第二章', 'com', '开发', '环境', '代码', '运行', '构建', 'eosio', 'clone', 'github', 'git', 'EOS']"
1161,201162,"['学习', '损失', '误判', '相关', '最优', 'c2', '分类器', '心得', '方法', '阅读', '贝叶斯', '论是', '机器', 'cn', '分类', '已知']"
1162,201163,"['合约', 'ch', 'cleos', '开发', '工具集', '包含', '核心', '运行', '第三章', 'keosd', '守护', '程序', 'osio', 'EOS']"
1163,201164,"['y2', '学习', '向量', 'xm', '给定', 'x1', '思路', '训练样本', '心得', 'ym', '样本空间', '支持', '阅读', '找到', '机器', 'y1', '间隔', '分类']"
1164,201165,"['合约', '总账', '第一章', '互联网', '加密', '开发', '发行', '转账', '货币', '第三方', '交易', '之上', '目前为止', '介绍', 'EOS']"
1165,201166,"['适应性', '简单', '学习', '真实世界', '成分', '心得', '阅读', '互联', '神经系统', '机器', '神经网络', '组织', '作出', '并行', '交叉']"
1166,201167,"['合约', '游戏', '博彩', '参与', '下注', '开发', '设计', '一期', '功能', 'deposit', '开启', '第十九章', 'EOS']"
1167,201168,"['剪枝', '学习', '树结构', '流程', '决策', '缺失', '人类', '划分', '心得', '阅读', '这恰', '决策树', '机器', '变量', '基尼', '指数', '选择']"
1168,201169,"['合约', '传到', '第六章', '会为', '开发', '私链', '人类', '代码', '以太', '节点', '构建', '仅限于', '首次', '任意', '传输数据', '交易', '介绍', 'EOS', '人可读']"
1169,201170,"['omega', 'dxd', '学习', '试图', '给定', '模型', '2x2', '心得', '描述', '线性', 'bf', '阅读', 'x2', '机器', '示例', '线性组合']"
1170,201171,"['学习', '输出', '模型', '评估', '追求', '样本', '过分', '拟合', '心得', '阅读', '机器', '选择']"
1171,201172,"['手段', '学习', '改善', '计算机', '经验', '模型', '绪论', '系统', '利用', '计算', '记录', '心得', '阅读', '机器', '一门']"
1172,201173,"['参数', '简化', '即可', 'VS', 'assemblyversion', '资料', '设置', '版本号', '记录', '程序', 'C#', '版本控制', 'SVN', '事件', 'cs', '项目']"
1173,201174,"['properties', '最新', 'svn', '开发', '设置', '不用', 'Eclipse', 'builder', '选择', '变量', '多人', 'NDK']"
1174,201175,"['编写', '环境', '代码', '算法', '研究', 'run', 'matlab', '运行', '服务器', '一头', '正确', '分析', 'BACF', '出错', '配置', '一尾']"
1175,201176,"['matconvnet', 'com', '源代码', 'file', '下载', 'https', '环境', 'pdollar', 'martin', 'toolbox', 'danelljan', '配置', 'matconv']"
