,ids,kw
648,102649,"['二维', '学习', '降维', '视频', '这是', '高度', '未知', '笔记', '两个', '吴恩达', '冗余', '希望', '参考', '机器']"
649,102650,"['mc', '用户', 'Personalized', '推荐', 'Next', 'Markov', '论文', '阅读', '一个三维', 'Recommendation', 'Chains', 'Basket', '用成', 'Factorizing', '三维', '个性化', '作者', '系统', '记录', 'for']"
650,102651,"['环境中运行', '执行', '数据表', 'EOS', '独立', '合约', '设计', '方式', '提供', '读取数据', 'multi', '开发', '第十五章', '环境', 'api', '概述']"
651,102652,"['学习', '视频', '正负', '区分', '几个', '输入', '笔记', '聚类', '吴恩达', '边界', '参考', '机器']"
652,102653,"['andrew', '学习', '一份', '支持', 'Andrew', '笔记', 'Coursera', 'Week', '向量', 'ng', 'by', 'Ng', 'week', 'coursera', 'svm', '课程', '机器']"
653,102654,"['string', 'EOS', '定义', '数据类型', '合约', '支持', '编码', '第十四章', '字符串', '基础', '开发', '库中', '整数', '标准', 'to', 'uint64']"
654,102655,"['本质', '学习', '视频', '一点一点', '11', '目标', '支持', '远大于', '样本', '笔记', '向量', '吴恩达', '逻辑', '修改', '如图', '希望', '优化', '参考', '机器']"
655,102656,"['私有', '演示', 'EOS', '用于', '第八章', '合约', '区块', '设置', '目的', 'eos', '开发', '部署', 'eosio', '入门']"
656,102657,"['andrew', '学习', 'learning', '神经网络', 'Andrew', '笔记', 'Coursera', 'Week', 'neural', 'ng', 'by', 'Ng', '传播', 'network', 'week', 'cousera', '课程', '反向', '机器']"
657,102658,"['先要', '表达', '学习', '邮件', '视频', '算法', '列表', '10', '设计', '笔记', '分类器', '吴恩达', '最常', '系统', '尺寸', '方法', '参考', '机器']"
658,102659,"['收到', '描述', 'EOS', '调用', '合约', '支持', '发送到', 'json', '开发', '格式', '访问', '参数', '第十三章', '序列化']"
659,102660,"['representation', 'andrew', 'learning', 'yuv4', '一元', 'ng', 'by', 'week', '神经网络', '一书', 'machine', '学习', '一个系列', 'Andrew', '笔记', 'Coursera', 'Week', 'neural', 'Ng', 'network', '课程', '机器']"
660,102661,"['计算误差', '学习', '视频', '算法', '建议', '有用', '笔记', '吴恩达', '训练', '线性', '回归', '参考', '机器']"
661,102662,"['EOS', '运行', '客户端', '合约', '应答', 'eos', '输出', '节点', '开发', '发起', '部署', '执行', '第十二章', '打印输出', '返回', 'world']"
662,102663,"['andrew', '学习', 'overfitting', 'regression', 'Andrew', '拟合', '笔记', 'Coursera', 'Week', 'ng', 'week', 'by', 'Ng', '逻辑', '正则', 'coursera', '回归', '课程', 'and', '机器']"
663,102664,"['学习', '一层', '视频', '神经网络', '神经元', '输入', '笔记', '信号', '每层', '吴恩达', '训练样本', '多类', 'neuron', '参考', '机器']"
664,102665,"['andrew', '方程', 'ng', 'by', 'week', 'linear', '回归', '多元', '线性', '正规', 'normal', '学习', 'multivariate', 'equation', 'Andrew', '笔记', 'Coursera', 'Week', 'Ng', '课程', '机器']"
665,102666,"['read', 'EOS', '名称', 'size', '第十一章', '合约', '环境', '大小', '请求', '完整', '开发', '执行', '上下文', 'ge', '方法']"
666,102667,"['学习', '视频', '神经网络', '速度', '大规模', '笔记', '介绍', '吴恩达', '特征', '计算机', '偏大', '逻辑', '大脑', '参考', '机器']"
667,102668,"['andrew', '模型', 'ng', 'by', 'week', '梯度', 'and', '简单', '回归', 'introduction', '下降', '线性', 'coursera', 'cost', '学习', 'represent', 'Andrew', '笔记', 'Coursera', 'Week', 'Ng', '课程', '机器']"
668,102669,"['一加', 'RPC', 'EOS', '一个系列', '一份', '一书', '一位', '合约', '一个月', '鼠标', '一列', '第十章', '一件', '一体机', '一元', '前端', '开发', '一共', 'rpc']"
669,102670,"['学习', '视频', '算法', '假设', '手工', '帮忙', '笔记', '模型', '函数', '丢弃', '预测', '吴恩达', '代价', '正则', '推广', '保留', '参考', '机器']"
670,102671,"['私有', '手册', '命令', 'EOS', '创建', 'programs', 'nodeos', '合约', 'chain', '节点', '第五章', '开发', 'build', '账户', '钱包', 'cd', 'wallet']"
671,102672,"['算法', '运行', '编写', '环境', '几个', '服务器', 'BACF', '一头', '分析', '配置', '一尾', '集时', 'matlab', 'mat', '代码', 'function']"
672,102673,"['学习', '视频', '永远', '常用', '情况', '标签', '离散', 'logistic', '笔记', '吴恩达', '代价', '逻辑', '分类', '回归', 'function', '参考', '机器']"
673,102674,"['EOS', '用户', '工具', '合约', '苹果', '广泛支持', '编译', '开发', '第七章', 'eos', '成熟', '简介']"
674,102675,"['com', 'toolbox', 'matconvnet', 'martin', 'matconv', 'https', 'zip', 'danelljan', 'github', '下载', '配置', 'vlfeat', '环境', 'file', '源代码']"
675,102676,"['学习', '实例', '视频', '多维', '引入', '代表', '支持', '笔记', '模型', '下降', '吴恩达', '训练', '线性', '回归', '变量', '梯度', '参数', '参考', '机器']"
676,102677,"['tr', '权限', 'EOS', '评估', 'permissions', '链上', '合约', '区块', 'id', '配置', '第四张', '开发', '账户', '签名', '阈值', '每笔', '命名']"
677,102678,"['程序', '安装', 'toolbox', 'piotr', 'to', '运行', '图像', '工具', 'MATLAB', '添加', '工具包', '代码', 'fhog', '视频']"
678,102679,"['代表', '元素', '线性代数', '对角线', '一位', '单位矩阵', '一书', '乘以', '视频', '左上角', '回顾', '转置', '右下角', '一名', '学习', '矩阵', '一个系列', '乘法', '笔记', '吴恩达', '参考', '机器']"
679,102680,"['com', 'EOS', '合约', '构建', '添加', 'github', '开发', 'git', '第二章', '环境', 'eosio', '目录']"
680,102681,"['命令', '传输', '139', '文件夹', '文件', '服务器', '拷贝', 'linux', '18', '存放', '远程', 'scp', '232', '172']"
681,102682,"['描述', '数量', '学习', '视频', '拟合', '笔记', '给出', '吴恩达', '思想', '特征', '线性', '回归', '变量', '参考', '机器']"
682,102683,"['学习', '算法', 'feature', '标签', '统计', '输入', '找到', '笔记', '分类', '其本质', '简单', 'label', '方法']"
683,102684,"['程序', 'cleos', '工具集', 'EOS', 'eosiocpp', '运行', 'keosd', '合约', 'launcher', 'snapshot', '守护', '第三章', '配置', '开发']"
684,102685,"['两种', '学习', '初识', '视频', 'tom', '算法', 'samuel', '提供', '解决', '监督', '笔记', '吴恩达', '计算机程序', '计算机', '提高', '参考', '机器']"
685,102686,"['matlab2016b', '过程', '安装', 'http', 'net', '情况', '参考', '16', 'csdn', 'Ubuntu16.04', 'matlab', 'mat', '2016b', 'details']"
686,102687,"['交易', 'EOS', '智能', '合约', '货币', '增加', '介绍', 'eos', '开发', '比特', '以太', '互联网', '第一章', '之上', '技术']"
687,102688,"['下注', 'EOS', '离开', '合约', '设计', 'withdraw', '第十九章', '结束', '开发', '游戏', '参与', '博彩', '接口']"
688,102689,"['学习', '包括', '这一', '作用', '统计', '三要素', '函数', '选择', '决定性', '经验', '损失', '风险', '求解']"
689,102690,"['一个个', '一个系列', 'EOS', '一份', '一位', '一书', '合约', '一个月', '构建', '鼠标', '一列', '一件', '一元', '节点', '一体机', '开发', '私链', '一共', '第六章']"
690,102691,"['学习', '给定', '十一', '无关', '相关', '选出', '特征选择', '阅读', '关键', '有用', '子集', '心得', '没什么', '11', '稀疏', '机器']"
691,102692,"['进程', 'article', '捕获', '异常', '信息', '解决办法', '重启', 'com', 'blog', 'yangtuxiaojie', 'Android', 'dingxiansen', 'cnblogs', '中多', '重新启动', 'App', 'android', 'details']"
692,102693,"['低维', '学习', '降维', '给定', '工作', '信息', '找出', '阅读', '监督', '机制', '度量', '训练', '心得', '距离', '方法', '机器']"
693,102694,"['setcontentview', '浅析', 'decorview', '一体机', '执行', 'com', 'setContentView', 'Window', 'https', 'window', 'html', 'DecorView', '顺序', '窗口', 'yogin', 'activ', 'phonewindow', 'PhoneWindow', '绘制', 'www', 'cnblogs', '布局', 'Activity']"
694,102695,"['学习', '试图', '阅读', '监督', '分析', '聚类', '内在', '基础', '心得', '进一步', '揭示', '若干个', '机器']"
695,102696,"['内存', '管理', '信息', '存放', '编程', '个区', 'java', 'new', '指令', '方法', '回收', '思想', '操作']"
696,102697,"['森林', '学习', '策略', '增强', '多个', '阅读', '分解', '投票', '器来', '集成', '度量', '心得', '分歧', '个体', 'bagging', '机器']"
697,102698,"['算法', '无锁', 'amp', '1.6', '乐观', '情况', 'jav', 'JDK', '操作', 'ReentrantLock', '阻塞', '机制', 'synchronized', '数据库', '里边', '行锁', 'CAS', '写锁', '悲观']"
698,102699,"['学习', '相关', '论是', '情况', '框架', '已知', '阅读', '分类器', '选择', '贝叶斯', '心得', '分类', 'cn', '损失', '误判', '机器']"
699,102700,"['数组', '相关', '算法', '常用', '插入排序', '线性表', '数据结构', '冒泡排序', '快速', '简单', '查找']"
700,102701,"['y1', '学习', '给定', 'x2', '支持', '找到', '阅读', 'x1', '向量', '思路', 'y2', '心得', '训练样本', '分类', '间隔', 'ym', '样本空间', '机器']"
701,102702,"['xmlpullparser', 'amp', 'xml', '元素', '扩展', 'gt', 'XML', 'zhjianglin', 'blog', 'csdn', '解析', '解析器', '数据', 'article', 'data', 'Manifest', 'net', 'https', 'mainfest', '读取', 'XmlPullParser', 'SAX', 'meta', 'sax', 'details']"
702,102703,"['真实世界', '学习', '互联', '神经网络', '作出', '阅读', '交叉', '心得', '神经系统', '简单', '组织', '本书', '网络', '并行', '模拟', '机器']"
703,102704,"['空间', '分配内存', 'static', 'java', 'Java', '匿名', '内部', '释放', '存储']"
704,102705,"['基尼', '学习', '树结构', '信息', '顾名思义', '缺失', '阅读', '决策树', '选择', '这恰', '人类', '心得', '连续', '决策', '变量', '指数', '机器']"
705,102706,"['进程', 'article', '相见恨晚', '通讯', 'net', '采用', 'blog', 'Android', '线程', 'www', '文章', 'IPC', 'Binder', 'AIDL', 'demo', 'freekiteyu', 'details']"
706,102707,"['学习', 'dxd', 'x2', '1x1', '线性组合', '给定', 'bf', 'omega', '阅读', 'x1', 'xd', '模型', '心得', '1x', '线性', 'xix', '机器']"
707,102708,"['部件', 'AppWidgetProvider', '窗口', '间通信', '描述', '用于', '响应', '实体', 'Android', '机制', '资源', 'id', '别外']"
708,102709,"['学习', '泛化', '评估', '减小', '阅读', '拟合', '样本', '模型', '选择', '过分', '心得', '简单', '丢失', '机器']"
709,102710,"['article', '性能', '工具', 'xiyangyang8', 'https', 'Android', 'TraceView', 'csdn', '添加', '分析', '函数', 'activity', 'Systrace', '地方', 'oncreate', 'android', 'details']"
710,102711,"['学习', '致力于', '经验', '阅读', '绪论', '模型', '学科', '系统', '心得', '利用', '改善', '记录', '机器']"
711,102712,"['白盒', '界面', '测试', '工具', 'target', '能力', 'package', '图形界面', '用于', 'Android', '理解', '监控', '启动', '单元测试', '一种', '自动化', 'Instrumentation', '类似', '声明']"
712,102713,"['程序', 'cs', 'assemblyversion', 'assemblyinfo', 'C#', '一份', '资料', 'assembly', 'SVN', '版本号', '项目', '事件', '即可', '生成', 'VS', 'vs', '简化']"
713,102714,"['美团', 'com', '奇虎', '工具', '安卓', 'AAPT', 'https', 'multichannelpackagetool', 'Android', 'channel', 'multi', 'tool', 'github', 'apk', 'gt', '流程', '打包', '瘦身']"
714,102715,"['svn', '过程', '新建', 'properties', 'builder', '设置', '文件夹', '包含', '点击', '开发', 'Eclipse', 'NDK', '多人', '繁琐']"
715,102716,"['LayoutParams', 'relativelayout', '差别', '设置', '高度', 'view', '图片', 'new', 'layoutparams', 'onmeasure', '一共', 'params', '效率', 'onMeasure', '自定义', 'setlayoutparams', '宽度']"
716,102717,"['进程', 'net', 'details', 'https', '通信', 'qq', 'csdn', '高级', '分析', 'Toast', 'notification', '源码', 'Notification', '自定义', 'android', '解析']"
717,102718,"['学习', '视频', '条件', '所属', '17', '总称', '笔记', '分类器', '贝叶斯', '吴恩达', '统称', '基础', '利用', '计算', '参考', '机器']"
718,102719,"['SVG', 'http', 'ww', 'https', '图像', 'Android', 'Size', 'VectorDrawable', 'Vector', 'www', '基础', '减少', 'cn', '矢量', '矢量图', '动画', 'App']"
719,102720,"['推流', '音频', 'nal', '用到', '视频格式', 'flv', 'final', '几个', 'Android', 'int', 'ffmpeg', '视频流', '音频格式', '编码', 'fdk']"
720,102721,"['学习', '视频', '算法', '包括', '决策树', '监督', '笔记', '剪枝', '生成', '吴恩达', '基础', '三个', '分类', '回归', '树状', '参考', '机器']"
721,102722,"['健康', '饮食', '打球', '体育锻炼', '方式', '提供', '营养', '机体', 'health', '登山', 'cn', '骑车', '运动', '控制', 'people']"
722,102723,"['学习', '视频', 'bob', '算法', 'carol', '推荐', 'dave', '三部', '笔记', '吴恩达', '两部', '提供商', '系统', '看过', '参考', '机器']"
723,102724,"['算法', '运行', '编写', '环境', '几个', '服务器', 'BACF', '一头', '分析', '配置', '一尾', '集时', 'matlab', 'mat', '代码', 'function']"
724,102725,"['热点', '封装', '插件', '一位', '灵感', '相关', '客户端', '架构', '一套', 'tcp', '技术', 'netty', '研究', '轮子', '核心', '连接', '成员', '前沿技术']"
725,102726,"['com', 'toolbox', 'matconvnet', 'martin', 'matconv', 'https', 'zip', 'danelljan', 'github', '下载', '配置', 'vlfeat', '环境', 'file', '源代码']"
726,102727,"['anomaly', '学习', '异常', '视频', 'detection', '用于', '有趣', '笔记', '在线', '吴恩达', '检测', '采集', '类似', '参考', '机器']"
727,102728,"['age', 'in', 'presented', 'by', 'Byzantine', 'tolerance', 'thesis', 'the', 'buchman', 'Fault', 'fulfilment', 'ethan', 'tendermint', 'Tolerance', 'to', 'of', 'byzantine', 'university', 'Tendermint', 'Blockchains', 'Age']"
728,102729,"['50i', '中国', '每秒', 'amp', '制式', '标清', 'PAL', '美国', 'pal', 'NTSC', '高清', '隔行', '标准', '电视业', '视频', '60i']"
729,102730,"['二维', '学习', '降维', '视频', '这是', '高度', '未知', '笔记', '两个', '吴恩达', '冗余', '希望', '参考', '机器']"
730,102731,"['sdk', '工作', '用于', '方式', '环境', '计算', '开发区', 'cosmos', '开发', '无故障', '由浅入深', '多达', '任意']"
