,ids,kw
1261,453262,"['soft', 'solr', 'soa', '期刊', 'software', 'softmax', '因子', '国内', 'socks', 'sohu', '龙星', 'br', 'solve', '影响', 'socket2', 'socket', 'soc', 'socketserver', '计算机', 'solut']"
1262,453263,"['人同', 'iOS', 'ios', '发展', 'html', '技术', '指纹识别', '阐述', '预先', 'so', 'doc', '苹果', '概念', '过程', '身份']"
1263,453264,"['hw', 'zedboard', 'JTAG', 'Linux', 'There', '本文', 'jtag', '解决', '驱动', 'is', 'there', 'introduction', '看过', 'find', 'target', '安装', 'current', 'no']"
1264,453265,"['空间', '表决', '数据', '取多类', '三要素', '选择', '算法', '规则', '邻近', 'KNN', '输入', '机器', '一种', '学习', '输出', '分类']"
1265,453266,"['实验', 'solr', '写过', '利用', '主题', '搜索引擎', 'whoosh', '作业', '自学', '搜索', '简介', '前言', '简单', '试一试', '动手', '软件设计']"
1266,453267,"['soft', '温哥华', 'GPU', 'HPC', '包括', '会议', '导读', 'software', 'sohu', 'softmax', 'AI', 'socks', '涵盖', 'openstack', 'socketserver', '探秘', '内容', '多场', '峰会', 'OpenStack']"
1267,453268,"['pipe', 'void', '预测', 'makesp', 'public', 'testpredict', 'exception', 'web', 'throws', 'new', 'MALLET', 'br', 'crf', 'model', 'readobject', 'fileutils', 'file']"
1268,453269,"['默认', 'iOS', '笔试', '文件', '只能', '定义', 'extern', '用法', 'const', '引用', '可说', '没什么', 'static', '同过', '对象']"
1269,453270,"['details', '熟练', '扩展', 'blog', '欧几里德', '网上', '一篇', '算法', 'zhjchengfeng5', '搜索', 'cf', '不错', 'csdn']"
1270,453271,"['psycopg', '第四个', 'pypgsql', '访问', 'pg', '数据库', 'popy', '连接', '三个', '代码', '手记', 'python', '废弃', '贡献']"
1271,453272,"['InstanceList', 'soft', 'solr', 'labels', '获取', 'solut', 'getoutputalphabet', 'software', 'softmax', 'crf', 'new', 'br', 'int', 'string', '构建', 'sohu', 'size', 'LABEL', 'for']"
1272,453273,"['scroll', 'blog', '形式', '内容', 'release', '严禁', 'http', 'de', '未经', 'csdn', 'u010255642', 'notify', 'motion', '手记', 'python']"
1273,453274,"['Container', 'solr', 'smax', 'kata', 'smo', '开源', 'software', 'softmax', '用户', 'snaps', 'sohu', 'Kata', 'containers', '关心', '项目', '三个', 'so', 'apache', 'solut', '导读']"
1274,453275,"['功能', 'iOS', '开发', '自定义', 'ib', '给定', '代码运行', 'runLoop', '接口', '苹果', '各种各样', '封装', '启动', '详细', '学习', '解说']"
1275,453276,"['724B', 'Sort', 'output', 'seconds', 'megabytes', '枚举', 'table', 'co', 'sort', 'codeforces', 'time', 'memory', 'Batch', 'outputstandard', 'you', 'are', 'test2', 'given']"
1276,453277,"['readint', '删除', '推测', '文件', '数据', '终于', 'unread', '解析', 'br', 'data', '返回', '我晕', '三天', '错误', '没用', '指针', 'block']"
1277,453278,"['reactivecocoa', '感觉', '文章', 'blog', '灵活运用', '本文', '一篇', 'socks', '一遍', '框架', '前言', 'MVVM', '缺少', '学习', '好用', '小编', 'Reactive']"
1278,453279,"['class', 'self', 'require', 'def', 'deepfuture', 'usr', 'data', 'utf', 'coding', 'bin', 'widget', '手记', 'python', 'gtk']"
1279,453280,"['zathura', 'HDU', '英文名称', '学期', '大学', '深刻', '前读', '游戏', '巴什', 'brave', '博弈', '中国', '大片', '国外', 'problem', '上机']"
1280,453281,"['soft', 'ubuntu', 'Ubuntu', '工作站', '18.04', 'solut', '最新', 'software', 'softmax', 'socks', 'sohu', '龙星', '最新版', '领域', 'socket2', 'LTS', '详解', 'linux', 'socketserver', 'iot']"
1281,453282,"['一段时间', '开源', 'producer', '分布式', 'Kafka', '调研', '期间', '初期', '空闲', 'consumer', 'fe', '寻找', '资料', '消息']"
1282,453283,"['solr', 'void', 'solut', 'public', '序列化', 'software', 'file', 'oos', 'sohu', 'new', 'MALLET', 'fileoutputstream', 'br', 'write', 'try', 'objectoutputstream', 'writeob']"
1283,453284,"['kubernet', 'soa', '互动', '系统', 'socket', 'OpenStack', '开源', '热点', '打造', '构建', 'so', '预告', '计算', '社区', 'CI', '中国', '专注', '内容', '场景', 'CD', 'software', 'linux', '第一', '峰会']"
1284,453285,"['perl', 'window', 'haskell', 'pygtk', '灵活性', 'java', 'system', '面向对象', '设计者', '技术', '最早', '手记', 'python', 'ruby', '开发']"
1285,453286,"['doll', '每张', '博客', '理解', 'iccv', 'zitnick', 'and', 'ar', '作者', 'Multiscale', 'detection', 'Combinatorial', 'Grouping', 'probabil', '脉络', '图片', 'forests', '学习', 'for', '源码']"
1286,453287,"['悼念', '包括', '汶川', '人员', '我校', '同胞', 'problem', '救灾', '派出', '省市', '志愿者', '医护人员', '巴什', '地震', '选拔', '抢险救灾', '专家', '师生', '疏导', '遇难', 'HDU', '踊跃', '治疗', '博弈']"
1287,453288,"['日常', 'iOS', '文件', '大全', '常用', '定义', '持续', '浪费时间', '点击', '项目', '忘记', '前言', '简单', '工作', '分享', 'github']"
1288,453289,"['ford', 'algorithmssearchalpha', 'Beam', 'and', 'tree', 'beta', 'algor', 'searchbellman', 'search', 'br', 'encyclopediagraph', 'free', 'pruninga', 'searchfrom', 'wikipedia']"
1289,453290,"['kubernet', 'soa', '互动', 'socket', '助力', '开源', '打造', '升级', 'so', '计算', '案例', '社区', '中国', '专注', '内容', '行业', 'software', '物流', '产业', 'linux', '第一']"
1290,453291,"['转载', 'soft', 'blog', '博客', '许可', '形式', '未经', '严禁', 'http', 'csdn', '数学', '书面', 'net', 'u010255642', '模糊数学', '内容', '原创']"
1291,453292,"['state', '文章', '一篇', '理解', '论文', '用于', '作者', '网站', 'Multiscale', '链接', '伯克利大学', 'art', 'object', 'detection', 'Combinatorial', 'Grouping', '视觉', '计算机', '学习', '源码']"
1292,453293,"['简单', '空间', 'insertion', '数据', '找到', 'JavaScript', '插入', '算法', '直观', 'place', '构建', '采用', '排序', '向前']"
1293,453294,"['HDU', 'do', 'game', 'nothing', 'recently', 'is', 'an', 'playes', 'description', 'kiki', 'the', 'appears']"
1294,453295,"['ubuntu11.04', 'ld', '解决方案', 'libglib', 'vmware', 'preload', 'usr', 'br', 'bin', 'so', 'lib', 'bash']"
1295,453296,"['kubernet', 'soa', '互动', 'socket', '开源', '回滚', '打造', 'so', '计算', '容器', '自动', '社区', 'CI', '实践', '中国', '专注', '内容', '交付', 'CD', 'software', 'Helm', 'linux', '第一']"
1296,453297,"['转载', 'soft', 'blog', '博客', '许可', '形式', '未经', '严禁', 'http', 'csdn', '数学', '书面', 'net', 'u010255642', '模糊数学', '内容', '原创']"
1297,453298,"['csc', '网上', 'scipy', '参考', '矩阵', '例子', '东西', '太少', '生成', 'theano', 'gt', 'data', 'np', 'asarray', 'csr']"
1298,453299,"['收到', '安卓', 'iOS', '后台', '开发人员', '一会儿', '反正', '指定', '页面', '程度', '推送', '百度', '代码', '平台', '无所谓', '厉害', '消息']"
1299,453300,"['Back', 'to', 'become', 'that', 'and', 'Underworld', '染色', 'humans', 'has', 'are', 'knows', 'win', 'Lightoj', 'description', 'will', 'lykans', 'other', '二分']"
1300,453301,"['soft', '排列', 'soa', '大小', 'software', 'softmax', '随机数', '方法', 'socks', 'sohu', '龙星', 'socket', '留着', 'socket2', 'soc', 'socketserver', '若干个', '生成']"
1301,453302,"['void', '1111testfucku', '序列化', 'public', 'testserialanddesirial', 'softmax', 'exception', 'software', 'throws', 'new', 'setname', 'quo', 'br', 'socks', 'sohu', 'magazine']"
1302,453303,"['kubernet', 'soa', '互动', 'OpenInfra', 'socket', '开源', '打造', 'so', '免费', '计算', '演讲', '社区', '中国', '专注', '内容', '征集', 'software', 'Days', 'linux', '第一', 'China']"
1303,453304,"['或用', 'iOS', 'define', '数据类型', '开发', '定义', 'const', '用法', '中乱', '哈哈哈', '正确', '开发者', '项目', '区分']"
1304,453305,"['accepted', 'solr', 'ms', 'HDU', 'java', 'total', 'time', 'memory', 'others', 'submission', 'frog', 'limit', 'socket2', 'game', 'socketserver', 'mr', 'Game', 'Frog']"
1305,453306,"['传递', 'public', 'methods', 'soft', 'class', 'csv2vectors', 'met', 'method', '参数', 'testgenmallet', '函数', 'try', 'getmethod', '机制', '利用', 'void', '反射', '调用', 'br', 'string', 'main']"
1306,453307,"['soft', 'solr', '文件', '有时候', 'software', 'softmax', 'socks', 'sohu', 'socket2', '字符串', 'socketserver', 'xiezai', 'solvepnp', '规整', '若干个', 'solution', 'solut']"
1307,453308,"['kubernet', 'soa', 'Hadoop', '开源', '一文', '社区', 'software', '互动', 'socket', '打造', 'linux', '搞定', '中国', '专注', '内容', '计算', '第一', '部署', 'so', 'OpenStack']"
1308,453309,"['概率', 'apply', 'to', 'separate', '模型', 'declarative', 'them', 'which', 'br', 'data', 'methods', 'based', 'algorithms', 'from', 'model', '重读', 'motivation', '读书笔记', 'representation']"
1309,453310,"['soft', 'smax', 'ubuntu12', '04', 'software', 'softmax', 'Ubuntu12.04', 'socks', '系统', 'sohu', '怎么回事', 'so', '屏幕', 'socketserver', '闪烁', '笔记本', 'youshi']"
1310,453311,"['kubernet', 'soa', '互动', 'socket', '大餐', 'OpenStack', '开源', '打造', 'so', '计算', '容器', '温哥华', '社区', '中国', '专注', '内容', '基础设施', 'software', 'linux', '第一', '峰会']"
1311,453312,"['addinstances', 'instances', 'estimate', '模型', '话题', 'MALLET', 'new', 'topic', 'model', 'br', 'training', 'paralleltopicmodel', 'soc', 'lda', 'solution', 'solut']"
1312,453313,"['soft', 'soa', '笔试', 'softmax', 'shujuwa', '百度', 'socks', '下午', 'soc', 'socket', 'socket2', 'socketserver', '数据挖掘', '参加', '机器', '学习', '两点']"
1313,453314,"['kubernet', 'soa', '存储', '互动', 'socket', '传统', '多方位', 'NAS', '开源', '全了', '打造', 'so', '计算', '优劣势', '社区', '分布式', '中国', '专注', '内容', 'software', 'linux', '这回', '第一', 'SAN']"
1314,453315,"['标注', 'seque', 'classify', 'each', 'categorical', 'assumption', 'position', 'MALLET', 'data', 'vs', 'sequences', 'in', 'are', 'br', 'for', 'correlated', '序列']"
1315,453316,"['kubernet', '沟通', 'soa', '团队', 'CIO', '开源', '社区', 'software', '互动', 'socket', '打造', 'linux', '中国', 'DevOps', '专注', '内容', '计算', '第一', 'so']"
1316,453317,"['soft', '乘积', 'software', '矩阵', '恶心', 'softmax', '晚上', 'sohu', 'socks', 'socket', 'socket2', 'Opencv', '给整', 'zhuli', 'socketserver', 'opencv', 'solut']"
1317,453318,"['of', '分类器', 'over', 'na', 'set', 'to', 'instances', 'decision', 'maxent', 've', 'MALLET', 'from', 'concept', 'classes', 'fixed', 'classifiers']"
1318,453319,"['功能', '机器', 'Spark', 'html', '基础', 'tuning', '涵盖', '指南', '离线', '优化', '性能', '学习', '流行']"
1319,453320,"['存储', '互动', '传统', '多方位', 'NAS', '开源', '全了', '打造', '高速', '优劣势', '发展', '分布式', '摩尔定律', '专注', '内容', '每隔', '导读', '爆炸性', 'ceph', '产业', 'linux', '这回', 'SAN']"
1320,453321,"['二维', '第一列', '数组', '定义', '申请', 'double', '列为', '第二列', '快排', '项目', '变动', '顺序', '一个二维', '跟着']"
1321,453322,"['of', 'fields', 'instance', 'and', 'name', 'an', 'MALLET', 'data', 'generic', 'target', 'predefined', 'quot', 'contains', 'solution', '数据表示', 'source', 'four']"
1322,453323,"['保存', 'define', '文件夹', '文章', 'C++', 'undef', '博客', 'result', '一块', '批量', '相关', '提取', '涉及', '修改', '文件名', '生成', '搜到']"
1323,453324,"['基础设施', '温哥华', '多个', 'kubernetes', '开源', '打造', '大餐', '用例', 'cloud', 'foundry', '导读', '机器', 'linux', '容器', '安排', '峰会', 'OpenStack']"
1324,453325,"['3e8b9f2764c8', '关注', '数据', '机器', '方法', '很小', 'jianshu', '引言', '吸引', '平衡', '电子商务', '学术界', '学习', '网页']"
1325,453326,"['Java', 'java', '包含', 'collection', '集合', '替换', 'Trove', 'int', '原语', 'primitive', 'map', '操作', '评价', '或值', 'GNU', '几分钟']"
1326,453327,"['中国科技大学', '媒体', '文章', '特征', '模型', '新闻', '摘要', 'Spark', '网站', '人口', '推荐', '搜狐', '用作', '广告']"
1327,453328,"['速度', '设置', '交付', 'CD', '快速增长', '开源', '自动', '日趋', 'CI', 'Helm', '回滚', '实践', '打造', 'ceph', 'openstack', '自动化', '快速', '内容', '容器', '导读']"
1328,453329,"['Matlab', 'vidobj', '视频', 'videowriter', 'avi', 'quality', '合成', '一组', 'test', '合成视频', '图片', 'fps', 'for', 'compression', 'open']"
1329,453330,"['vbox', 'ubuntu', '勾选', 'usb', 'usbfs', '版本', '瞎扯', '系统管理', '用户', '系统', '选择', '设备', '组成员', '10', 'vboxusers', '启用', '安装', '11.04', '点击']"
1330,453331,"['体育', '几年', '大牛们', 'Object', '理解', '一段时间', '轮廓', '网上', '简要', '看过', '算法', '阅读', '总的说', '用到', '讲解', 'tracking']"
1331,453332,"['网络资源', 'Hadoop', '开源', '本文', '一文', '内容', '导读', '关键', '打造', '用例', '中国', '搞定', '控制', 'ceph', '关注', '部署', 'OpenStack']"
1332,453333,"['EditsLog', 'details', 'Hadoop', 'blog', '模式', '启动', '分布式', 'FSImage', '存储系统', '补充', 'article', 'net', 'HA', '知识', '合并', 'csdn', '过程']"
1333,453334,"['failure', '高可用性', 'single', '另一台', 'HDFS', '启动', '原理', '故障', '重启', 'hadoop2', '导致', '线程', '机器', 'Hadoop2.2', 'point', '守护']"
1334,453335,"['video', '视频', 'void', 'cv', 'include', 'C++', 'hpp', 'softmax', '转换成', 'namespace', 'highgui', 'string', 'video2image', '图片', 'opencv2', 'std', 'using']"
1335,453336,"['Containers', '分钟', '开源', '社区', '互动', '技术', 'Kata', '项目', '打造', '讨论', 'cloud', '快速', '工作', '计算', 'kubernetes', 'OpenStack', '轻巧']"
1336,453337,"['edits', 'socket', 'com', 'soft', 'www', '数据', 'iteblog', 'softmax', 'namenode', '编辑', '日志', 'Hadoop', '原文', 'html', 'spacy', 'fsimage', 'https', 'dfs', 'software', '文件系统', 'archives', 'span']"
1337,453338,"['Matlab', '成功', '心酸', 'TLD', '带回', '位好', 'win764', '终于', '版本', 'matlab', '泪奔', '重点', '算法', '网友', 'matlab2010b', '请教', '运行', '安装', '神奇']"
1338,453339,"['Containers', 'kubernet', 'soa', '分钟', '开源', '社区', 'software', '互动', 'Kata', 'socket', '项目', '打造', 'linux', '中国', 'so', '专注', '内容', '计算', '第一', 'OpenStack']"
1339,453340,"['www', '文件目录', '数据', 'Hadoop', '原文', '解析', '磁盘', '格式化', 'html', 'namenode', 'archives', '相关', '第一次', 'bin', 'nn', 'https', '部署', 'hdfs', 'NameNode']"
1340,453341,"['或用', '刚刚', '解决方案', 'system', 'AVD', '创建', 'value', 'ABIS', '解决', '如图', 'exe', 'target', '命令行', 'image', '长时间', 'manager', '困扰', 'abis', 'no']"
1341,453342,"['每种', 'Java', '包含', '版本', '集合', 'array', '链接', '保证', '面试', '出处', '优点', '接口', '囊括', '线程', 'sanesee']"
1342,453343,"['最小', '面试题', '运作', 'Java', '包含', '翻译', 'html', 'http', '之中', '运算', '线程', '调度']"
1343,453344,"['速度', '评估', 'tree', '结构', 'decision', '准确率', '测试', '算法', '机器', '决策树', '解释性', '概念', '学习', '分类']"
1344,453345,"['概率', '归一化', '次数', '常用', '为例', '向量', '计算公式', '算法', '为通', '文本', '机器', '学习', '地方']"
1345,453346,"['概率论', '交叉学科', '根本途径', '人工智能', '定位', '分析', '复杂度', '介绍', '涉及', '知识', '机器', '知识结构', '概念', '学习']"
1346,453347,"['fig', '位置', 'plt', '散点图', 'ax', 'bar', '创建', 'Matplotlib', 'positon', '条形图', 'position', '宽度', 'heights', 'Python', '可视化', '子图', 'subplots', '高度', '学习', '笔记']"
1347,453348,"['数据类型', 'show', 'rotation', 'plot', 'Matplotlib', '旋转', '转换成', '书写', '角度', '绘制图', '坐标', 'Python', '可视化', '格式', '显示图', '绘制', '学习', '笔记']"
