,ids,kw
1309,669310,"['FLA', 'Precedence', '笔记', 'Opterator', '语法分析', '终结符', 'LL', '之间', '关系', '匹配', '文法', '和表', '简述', '优先', '学习', '底向上', '算符']"
1310,669311,"['PHP5', 'Apache', 'localhost', 'win32', '注释', '服务', '去掉', '访问', '即可', '配置', '浏览器', 'localh', 'php', '名称', '支持', 'servername', '环境']"
1311,669312,"['交互', 'null', '安装', 'xz', 'vmtools', 'y2', 'yahoo', 'xyz', 'xsigo', '齐次', 'xvf', 'xy', 'y1', 'xx', 'xunit', '一帧', 'xz6aunity', 'xxx']"
1312,669313,"['pattern', '目标', 'csdn', '纹理', '图像', '特征', '特征提取', 'LBP', 'blog', '算子', '旋转', '检测', '模式', 'binary']"
1313,669314,"['goto', '笔记', '安装', 'usr', 'cd', 'Performance', 'local', 'gotoblas2', 'High', '下载', 'Linux', 'zxvf', '13', 'mathlib', 'Linpack', '学习', 'blas', 'tar', 'mkdir', 'gz', '目录']"
1314,669315,"['wan', 'Google', '内部', '项目', 'Mock', '超过', '软件', '灵感', 'zhanyong', '开发', 'studio', 'visual', 'li', '刚刚', '名字', '开源']"
1315,669316,"['ubuntu', '电商', '搭建', '安装', '激活', '项目', 'django', '最新', '虚拟环境', 'linux', '框架', '创建', '配置', '流程', '可用', 'Django', 'Python', '环境']"
1316,669317,"['FLA', '语法分析', '笔记', 'using', 'namespace', '递归', 'LL', 'Driven', 'cpp', 'maxlen', '代价', '上篇', 'Table', '书写', '学习', 'main', '驱动', '程序']"
1317,669318,"['一种', '发展', '猜测', 'adaboost', '方法', '积分', '正确率', '稍微', '回答', '随机', '特征', '引入', '提出', '一点', 'Haar', '50', 'boosting']"
1318,669319,"['pycharm', 'workon', '安装', 'mysql', '项目', 'django', '虚拟环境', 'pymysql', 'dailyfresh', 'install', 'admin', '创建', '配置', 'startproject', 'pip']"
1319,669320,"['空间', '介绍', '查看', '相关', '选择', 'cim', '设置', '提示', '进程', '服务器', 'studio', '命名', 'WMI', '远程', '环境']"
1320,669321,"['笔记', '下降', 'pl', '语言', '给定', '分析', 'lt', '算数', '运算符', '语法分析', 'bnf', 'yangxin', 'LL', 'gt', 'Descent', '表达式', '学习', 'Recursive', 'am', '加法', 'FLA', '递归', 'amp']"
1321,669322,"['目标', 'gradient', 'csdn', 'net', 'qq', '图像', 'HOG', '特征提取', '特征', 'blog', '梯度', '检测', '直方图', 'histogram']"
1322,669323,"['restart', 'stop', '命令', '修改', '连接', 'server', '启动', '客户端', 'sudo', '停止', '管理', 'redis', 'conf', '服务器', 'etc']"
1323,669324,"['搭建', '众多', '测试', 'ride', '之外', '项目', '选用', '自动测试', 'web', '界面', '测试工具', 'robotframework', 'rotbotframework', 'www', '环境']"
1324,669325,"['笔记', '方法', '指示', 'Spring', '属性', 'lt', 'bean', '连线', '销毁', '配置', '方式', 'yangxin', 'constructor', 'gt', '学了', 'yammer', 'arg', '初始化', 'Annotation', '学习', '三种', 'di', 'amp']"
1325,669326,"['able', 'save', 'not', 'session', 'django', 'MISCONF', 'bug', 'error', 'Redis', 'but', '框架', 'misconf', 'to', 'RDB', '管理', 'currently', 'snapshots', 'configured', 'is']"
1326,669327,"['变换', 'html5', '基本知识', '状态', '旋转', '包括', '径向', '曲线', 'canvas', '贝塞尔']"
1327,669328,"['笔记', '集合', 'public', 'IoC', '传递', 'Spring', '成员', '实例', '属性', '对象', 'Bean', '配置', 'class', '方式', '内部', '反转', '类中', '依赖', '学习', '注入', 'DI', 'di', '控制', 'priva', '由类']"
1328,669329,"['方法', '编辑', '忘记', '分类器', '扎实', '人脸', '真的', '细节', '接触', '检测', '这段', '回来', '时隔', '时间', 'Haar', '浅析']"
1329,669330,"['set', 'zset', '集群', '官方网站', 'Redis', '教程', 'string', '东西', '学习', '重点', '菜鸟', '选择性', 'hash']"
1330,669331,"['ftp', '被动', 'tcp', '命令', '工作', '服务', '与众不同', '数据', '两个', 'udp', '模式', '控制', 'FTP', '主动', '支持', '不同之处', '被动模式']"
1331,669332,"['笔记', '风格', '信号', '官网', 'tab', '开发', 'GUI', '创建', '对齐', '主题', '学习', 'vs', '自动', 'Qt', '环境', 'qt5', '程序']"
1332,669333,"['指导', '大神', '选择题', 'cons', '例题', '答案', '指针', '常量', '希望', '题目', '讲解', '较大', '困惑', 'C++', '分析']"
1333,669334,"['span', 'xz', '标签', '着色', 'xyz', 'HTML', '作用', '齐次', '示例', '元素', 'xvf', 'xy', '文本', 'xz6aunity', '一部分', 'xxx']"
1334,669335,"['格式', '脚注', 'Apache', '一系列', '表格', 'markdown', '语法', '用于', 'mar', '内嵌', '内容', '配置', '语言', '编写', '支持']"
1335,669336,"['类型', 'worker', '详解', 'debug', '中文', '运行', '用户', 'nginx', '配置文件', '用户组', '错误', 'notice', '设置', '日志', 'conf', 'Nginx']"
1336,669337,"['runserver', '12', 'defaul', '报错', '命令', 'mysql', '预期', '连接', 'python', 'databases', '修改', '数据库', '168', '188', '192', '解决', 'py', 'manage']"
1337,669338,"['void', 'yarn', 'yangxin', '传递', 'cpp', 'getmemory', 'yast', 'xsdschema1', 'yammer', '指针', 'malloc', 'plaincopy', 'view', 'test', 'char', '内存', 'C++', '程序']"
1338,669339,"['社会', '影响', '夸赞', '这份', '纯文学', '自负盈亏', '经济效益', '生存', '奇迹', '背后', '运营', '人数', '收获', '算是', '文学期刊', '看纯', '影响力']"
1339,669340,"['发布', '第一个', 'imap', '公开', 'igor', 'sysoev', '站点', '访问量', 'nginx', 'engine', 'ru', 'pop3', '配置', '开发', 'windows', 'smtp']"
1340,669341,"['独在', '中秋节', '瓢泼', '每逢佳节倍思亲', '衣服', '异客', '秋雨', '一如既往', '周记', '感觉', 'yo', '这周', 'xvf', '异乡', 'yes', '回家']"
1341,669342,"['一系列', '傅里叶', '分解', '原函数', '尺度', '余弦', '频率', 'matlab', '图像', '小波', '函数', '朴素', '系数', '变换', '平移', '理解', 'Haar', '程序']"
1342,669343,"['安装', '版本', 'docker', '官网', '无需', '额外', '15.10', '管理员', 'Ubuntu', '推荐', '更新', '关系', '发展']"
1343,669344,"['md5', '加密', 'import', '方法', 'hashlib', 'my', '消息', 'update', 'def', 'value', 'python', 'utf', 'sha1', '编程', 'encode', 'Python']"
1344,669345,"['命令行', '文件传输', '命令', '参数', '参考', 'agen', 'curl', 'Ubuntu', 'append', '网上']"
1345,669346,"['整数', '显示', '双重', 'leetcode', '计数', '数量', 'solution', '提交', '超时', '思路', '解释', '示例', 'class', '质数', '一共']"
1346,669347,"['测试', '飞机', '飞行', '核心', '航程', '航空界', '下一代', 'F35', '六代', '美军', '全靠', '砖头', '年产', '美已', '差距', '相当于', '航空工业', '循环', '增半', '战机', '研发', '可令']"
1347,669348,"['数据', '基础', 'listitem', 'in', 'mm', 'foreach', 'dd', 'calendar1', 'list', 'item', 'selecteddate', '日期', '读取', '格式化', 'items', 'C#', 'tostring']"
1348,669349,"['安装', '查看', 'pypi', '出错', '多个', '有时候', '软件', '管理', '版本号', '升级', '网上', '索引', 'pip', '编程语言']"
1349,669350,"['void', '统计', 'start', '代码', 'app', 'count', 'server', 'application', '人数', '运行', 'sender', 'string', '在线', 'mappath', 'filepath', 'object', '应用程序', 'data']"
1350,669351,"['流出', '曝光', '还会', '参数', '效果', '锤子', '弃用', '防抖', '性能', '成像', '摄像头', '没跑', 'T2', '骁龙']"
1351,669352,"['pip3', '确认', '解决问题', '命令', 'pyhton3', 'django', '用到', '虚拟环境', 'install', '开发', '跟着', 'rm', '学习', 'apt', '提示', 'pip', '环境']"
1352,669353,"['一改', '四门', '低调', '投放', 'a9', '奥迪', '霸气', '车型', '预计', '形象', '凶悍', '登场', 'A9']"
1353,669354,"['属性', '基础知识', 'ispostback', '常用', '客户端', '提交', 'postback', '服务器', '涉及', 'if']"
1354,669355,"['这是', '定时', 'win7', '自动更新', '打开', '计划', '开机', '创建', '管理', '进程', '界面', '发现']"
1355,669356,"['xz', '免费', 'y2', 'xxx', '齐次', 'y1', 'xz6aunity', 'yarn', 'yangxin', 'yahoo', '书籍', 'xyz', 'yammer', '适合', '在线', 'into', '一本', 'dive', '初学', 'python', 'xy', '程序员', 'Python']"
1356,669357,"['近十年', '焦点', '影响', '凌晨', '加息', '议息', '数据', '开启', '美联储', '大戏', '非农', 'A股', '乐观', '告诉', '北京', '时间']"
1357,669358,"['发现', 'Win7', '14', '项目', '连接', '最新', 'vnc4server', '15.10', 'Ubuntu', '远程桌面', 'instal', '升级', 'apt', '变化', '远程', '步骤']"
1358,669359,"['方式', 'config', '常用', '详解', '文本文件', 'web', 'asp', '设置', '配置', '新建', '情况', '储存', '下会']"
1359,669360,"['AppSettings', 'y2', 'net', 'NET1.1', 'net1', 'NET', 'data', 'providername', 'xsdschema1', '2.0', 'ConnectionStrings', '新增', 'asp', 'sqlclient', 'appsettings', '时期', 'framework', 'connectionstrings', 'Framework', 'system', 'xvf', 'ASP']"
1360,669361,"['标准', '虚拟化', '交换机', '主机', 'server', '共享', '独立', '系统', '存储', '3.0', 'smb3', '一台', '服务器', 'Hyper', '理解', 'hyper', '两台']"
1361,669362,"['buzz', '字符串', 'fizzbuzz', 'leetcode', '数字', '返回', 'Buzz', 'xyz', 'xsigo', '输出', 'amp', '示例', 'fizz', 'xy', 'Fizz', '倍数', '程序']"
1362,669363,"['方法', '忘记', 'y2', '总注', 'MapPath', '路径', 'server', 'Server', 'yahoo', 'mappath', '物理', '绝对路径', 'y1', '记录', '以备', '服务器', '常说']"
1363,669364,"['algorithm', 'DNAsorting', '笔记', 'xz', 'y2', 'yangxin', 'yahoo', 'dnasorting', 'xyz', '齐次', 'xy', 'y1', '学习', 'xx', 'Algorithm', 'xz6aunity', 'xxx']"
1364,669365,"['一种', '定义', '软硬件', '搭建', 'VMware', '随时随地', '基础架构', '服务', '随需', '自助', '共享', 'vSphere', '重新部署', '设备', '计算', '快速']"
1365,669366,"['form1', 'runat', 'id', '标准', 'html', 'net', 'server', 'asp', '图片', '上传', 'NET', 'div', '汇总', 'tabl', 'form', 'ASP', '前台']"
1366,669367,"['起诉', '凌乱', '风格', '大学', '命令', '用户', '苹果', '台湾', '专利', '侵权', '希望', '控告', '私下', '软件', '库克', '解决', '成功', '美国', 'Siri']"
1367,669368,"['从前', '一段时间', 'c语言', 'Objective', '选择', '发现自己', '一名', '已有', '弃用', 'iOS', '编程', 'mans', 'hendri', '很长', 'RubyMotion', '开发', '汉堡市', '程序员', '交叉']"
1368,669369,"['algorithm', '笔记', 'xz', 'y2', 'yahoo', '明明', 'xyz', '齐次', 'xy', 'y1', '学习', '随机数', 'xx', 'Algorithm', 'xz6aunity', 'xxx']"
1369,669370,"['交互', '集合', 'request', '展开', '简介', '对象', '语法', '五个', 'Request', '客户端', 'cookies', '收集', '作用', '目录', 'form', '编辑']"
1370,669371,"['法庭', 'marco', '智能手机', '生产', 'Phone', '首批', '推出', '双核', '第四季度', '文档', '苹果', 'Q4', '计划', '大屏', '至少', '打官司', '三星', 'Windows', '手机']"
1371,669372,"['任意', 'C++', '特性', '机制', '工作', '获取信息', '组件', 'id', '操作', '运行', '状态', '创建', '常见', '反射', '脚本语言']"
1372,669373,"['no', 'algorithm', '笔记', '培养', 'xz', '1852', '例题', 'xyz', 'No.1852', 'Ants', 'xxx', 'xy', '学习', '锻炼', 'xz6aunity', 'Algorithm', 'poj', 'ants']"
1373,669374,"['页面', 'url', '就是指', 'config', '添加', 'clipboardprint', 'web', '节点', 'plaincopy', 'NET', 'to', 'plai', '静态', '重写', 'view', 'ASP']"
1374,669375,"['COCOS2DX', '加强版', '项目', '区别', 'quick', '简称', '豪华', '概括', '后文', '地址', '威力', '套装', '关系', 'lua', 'cocos2d', 'Quick', 'wiki', '一句']"
1375,669376,"['广告', '软件平台', '搭建', '销售', 'run', '真实', 'facebook', '唱片', '创业', '80%', 'Facebook', '核心', '点击', '乐手', '机器人', '体验']"
1376,669377,"['readkey', '命令', '唯一', '整理', '此句', '退出', '窗口', '时能', '用户', '简单', '是从', 'readline', '调试', 'C#', '程序']"
1377,669378,"['硬件', 'iPhone', '手持', 'app', '脚架', '效果', '用户', 'Stabil', '这款', '画面', '开发者', '视频']"
1378,669379,"['定时器', '可移植', '三种', '技术', 'epoll', '简介', '跨平台', '触发', 'cocos2dx', '总体', '底层', 'libevent']"
1379,669380,"['笔记', 'xz', 'y2', 'yahoo', 'xyz', 'STL', '函数', 'stl', '差集', '学习', 'xx', 'y1', 'xz6aunity', 'xy', '中交', 'C++', 'xxx']"
1380,669381,"['生活', '绿色', '自行车', 'sport', 'bikecharge', '推出', '开发', '导航', 'Tigra', '充电', '公司', '设备', '解决', 'BikeCharge', '手机']"
1381,669382,"['这是', '技术', '嵌入', 'free', 'html', 'FreeTextBox', 'asp', 'software', 'web', '内容', '开源', 'internet', '自由软件', '服务器', 'explorer']"
1382,669383,"['笔记', 'xz', 'y2', 'yahoo', '替换', 'xyz', 'STL', 'xvf', '函数', 'stl', 'y1', '学习', 'xy', 'xz6aunity', 'C++', 'replace', 'xxx']"
1383,669384,"['介绍', '下降', '请求', '操作', '阻塞', '编程', '函数', '系统', '注册', 'socket', 'libevent']"
1384,669385,"['readkey', '命令', '唯一', '整理', '此句', '退出', '窗口', '时能', '用户', '是从', 'DAO', 'NET', 'readline', '调试', '4.20', 'C#', '程序']"
1385,669386,"['大小', '年内', '公开', 'lte', 'amoled', '采用', '11', '推出', '合情合理', '显示屏', 'p10', '视网膜', 'retina', '文件', '爆越', '11.8', '三星', '平板', '料越']"
1386,669387,"['null', 'yarn', 'nullle', 'xz', 'y2', 'ora', 'yahoo', 'yammer', 'xyz', '错误', '齐次', 'xy', 'y1', 'xx', 'xz6aunity', 'xxx']"
1387,669388,"['笔记', 'xz', '复制', 'y2', 'yahoo', 'xyz', 'STL', 'xunit', 'copy', '函数', 'stl', '学习', 'y1', 'xy', 'xz6aunity', 'C++', 'xxx']"
1388,669389,"['获悉', 'nano', '发布', '时间', 'iPhone', '正式', '下一代', 'imore', '天后', '苹果', '并于', 'mini', '首次', '三星', 'Mini', 'iPad']"
1389,669390,"['类型', '只能', '名为', '值表中应', '类型定义', '值表', '元素', '可用', 'enum', '形式', '枚举', '称为']"
1390,669391,"['笔记', '处理器', 'Spring', 'quot', '继承', '属性', '后置', 'lt', 'bean', 'scope', 'Bean', '抽象', 'singleton', '作用域', '标签', 'getbean', 'gt', '学习', '同一个', 'id', 'amp', '每次', '设定', '生命周期']"
1391,669392,"['基本操作', '复杂度', '增大', '存储空间', '分为', '重复', '执行', '作用', '函数', '情况', '度量', '时间']"
1392,669393,"['null', 'yarn', 'javacore', 'xz', 'heapdump', 'y2', 'aix', 'yahoo', 'nullchill', 'yammer', 'xyz', 'xy', 'y1', 'xx', 'xz6aunity', 'xxx']"
1393,669394,"['笔记', 'xz', 'reverse', 'xyz', 'STL', 'xvf', '函数', 'stl', 'y1', '学习', '倒叙', 'xy', '排序', 'xx', 'xz6aunity', 'C++', 'xxx']"
1394,669395,"['笔记', '学习', 'beanfactory', '容器', 'BeanFactory', '下载', '速度', '额外', 'spring', 'Spring', 'ApplicationContext', '最小', '功能', '提供', '开发', '两类', 'lib', '注入', '环境']"
1395,669396,"['as', '数组', '方法', '字符串', '用法', 'dim', 'tochararray', '分为', '字符', '作用', 'string', 'ToCharArry', 'vbs', 'char', '示例']"
1396,669397,"['不用', '数据线', '放在', '桌上', '再也', '厌烦', '录制', '创意', '下小编', 'D1', '拥有', '动手做', '华为', '编教', '教程', '无线', '没关系', '接上', '充电', '每次', '改装']"
1397,669398,"['UNITY3D', '亲测', '版本', '测试', '正版', '购买', '建议', '破解', '简单', 'unity4', 'MAC', '公司', '开发', '网上', '成功', 'unity']"
1398,669399,"['笔记', 'xz', 'sort', 'youxiputao', 'xyz', 'STL', '函数', 'stl', 'y1', '学习', 'xunit', 'xy', '排序', 'xx', 'xz6aunity', 'C++', 'xxx']"
1399,669400,"['猜测', 'WIN32', '策略', 'if', 'platform', '长像', '代码', 'COCOS2DX', 'win32', '25%', '定位', '改良', 'cocos2dx', 'ccapplication', 'while', 'CPU', '位于', '占用', '消息', '版本', '循环', 'cpp', 'sleep']"
1400,669401,"['tcp', 'file', '文件传输', '之间', 'PASV', '用到', '中文', '缩写', '两种', '相比', '文件', 'protocol']"
1401,669402,"['不及', '盘后', '发布', '财报', '信息', '预期', '亏损', '财年', '业绩', 'Zynga', '一场', '游戏']"
1402,669403,"['null', 'xz', 'y2', 'raw', 'yahoo', 'xyz', 'device', 'for', 'the', '齐次', 'xy', 'y1', 'nullat', 'xz6aunity', 'asm', 'xxx']"
1403,669404,"['生成', '笔记', '关联', '主键', '折扣', '购买', '分为', '两个', 'Hibernate', '这一', 'one', '顾客', 'to', '学习', '自动', '商品', 'many', '表是', '实际上']"
1404,669405,"['显示', 'MVC', '用于', '控制器', '逻辑', '百科', '模型']"
1405,669406,"['笔记', 'xz', 'xsdschema1', 'xyz', 'STL', 'xvf', '合并', '函数', 'stl', '学习', 'y1', 'xy', 'xx', 'xz6aunity', 'C++', 'merge', 'xxx']"
1406,669407,"['一种', '生成', '笔记', '双向', '一方', '关联', '一张', '之间', '学期', '购买', 'Hibernate', '单向', '模式', '数据库', 'to', '学习', 'many', '哪条']"
1407,669408,"['任职', '双双', 'CEO', 'castro', '高达', '雅虎', '副总裁', 'google', '销售', '痛失', '临时', '竞争', 'henrique', '虎将', 'levinsohn', '辞去', '遣散费', '高管', '总监', '文件', '媒体']"
1408,669409,"['XMPP', 'xz', 'xyz', '多端', '即时通讯', 'xvf', 'xmpp', '协议', '多方', '方案', 'xunit', 'xy', 'xx', 'xz6aunity', '手机', 'xxx']"
1409,669410,"['null', 'xz', 'y2', 'yangxin', 'yahoo', 'yammer', 'xyz', 'the', '齐次', 'nullumb', 'xy', 'y1', 'xvf', 'vip', 'xz6aunity', 'xxx']"
1410,669411,"['面向对象', '建立', '笔记', '双向', '方式', '主键', '唯一', '关联', '可寻', '单从', '两个', '共享', 'Hibernate', '外键', '必会', '管理', '学习', '没法']"
1411,669412,"['回到', 'iZettle', '撤回', '死敌', 'Square', '丹麦', 'twitter', '芬兰', 'Visa', '停止', '功能', '支付', '公司', '国家', '被迫', '幕后', '尽力', '挪威', '黑手']"
