,ids,kw
1158,399159,"['root', '权限', '运行', 'andr', 'mobile', '大全', '状态栏', '提示', 'test', '扩展', 'windows', 'Android', '开发']"
1159,399160,"['深度', '神经网络', '人脑', '吴恩达', '预测', '学习', '算法', '单个', '平方米', '平方英尺', '房价', '多元', '面积', '概述', '启发']"
1160,399161,"['数据挖掘', '前言', '选择', '岗位', '笔记', '学习', '面试', '算法', '梳理', '思想', '工作', '行业', '常见', '简单', '机器']"
1161,399162,"['传递', '分析', '清洗', '岗位', '执行', '技能', '分析师', '考察', '决策', '角色', '工作', '相关', '团队', '工程师', '回答', '数据']"
1162,399163,"['构造', '基础', '一类', '关注', 'java', '创建', '提供', '几道', '常见', '新类', '属性', '已有', '细节']"
1163,399164,"['in', 'read', 'agaricus', 'xgboost', 'dtrain', 'agaricu', 'train', 'import', 'demo', '预测', 'dmatrix', 'Xgboost', 'txt', '简单', 'xgb', 'as']"
1164,399165,"['一页', '平衡', 'biography', 'cm', 'authors', '分栏', 'enlargethispage', 'LATEX', '将会', 'co', '内容', '一句', '缩短', '之间', '双栏', '两栏', '距离', 'vspace']"
1165,399166,"['rect15', '支持', 'rect', 'recyclerview', '向量', 'redirect', '吴恩达', 'recurrent', '学习', 'recommender', 'rectification', 'red', 'rectified', 'recsys', 'recovery', '机器']"
1166,399167,"['webservice', '客户端', 'sqlserver', '教程', 'recurrent', 'rectangle', 'android', '连接', 'rectification', 'red', 'rectified', '数据库', '服务器', 'SQLServer', 'Android', 'recyclerview', '详细']"
1167,399168,"['入门', 'conda', 'pip', 'recurrent', 'rectangle', 'users', 'seaborn', 'rofun', 'install', '安装', '示例', 'rectification', 'rectified', '代码', 'seaborn1', '简单', 'python', '龙族']"
1168,399169,"['分类', '方式', '神经网络', '采用', '认同', 'adaboost', '真的', '学习', '算法', '聚类', '常用', '推荐', '火热', '机器']"
1169,399170,"['回归', 'rect15', 'recyclerview', '吴恩达', 'recurrent', '方差', '学习', '偏差', 'rectification', '正则', 'rectified', 'redefinition', '线性', 'red', '机器', '龙族']"
1170,399171,"['排序', '采用', '堆排序', '复杂度', '外存', '算法', '时间', '归并', '访问', '关键字', '很大']"
1171,399172,"['rect15', '图片格式', 'fclose', 'system', 'eps', 'epstopdf', 'rectangle', 'MATLAB', 'recurrent', 'fwrite', '脚本', 'pdf', 'fileread', 'fd', 'rectification', 'fopen', 'rectified', 'wt', 'redis']"
1172,399173,"['rect15', 'com', 'packages', 'mining', 'redistribute', 'rect', 'rectangle', 'regularizer', '学习', '机器', 'rectification', 'dataconomy', 'http', 'rectified', 'for', 'data', 'python']"
1173,399174,"['IT', '左边', '不严', '坐在', '参加', '努比亚', '前边', '软件', '好多', 'javascript', '笔试', '睡着']"
1174,399175,"['in', '18', '158', 'open', 'python', 'samplelist', 'ip', '保存', '194', 'iptable', '13', '58', 'fileobject', '文件', '数据']"
1175,399176,"['深度', 'com', '过时', '需要的话', '学习', '变化', '写于', '进阶', '发生', 'DeepLearning', 'tutorial', 'wepe', '框架', '较大', 'Keras']"
1176,399177,"['alexnet', 'lenet', 'learning', 'deep', 'DNN', 'googlenet', 'residual', 'recurrent', '典型', 'resnet', 'len', 'goolenet', 'rectification', 'vggnet', '网络结构', 'red', 'vgg', 'CVTE', '结构']"
1177,399178,"['分类', '神经网络', '数字', '吴恩达', '识别', '预测', '学习', 'class', '多元', '手写', '机器', '隐藏']"
1178,399179,"['编号', '表格', 'documentclass', '标题', 'top', 'capbtabbox', 'usepackage', 'LATEX', 'newfloatcommand', 'capposition', '排放', '示例', 'floatsetup', 'article', 'table', 'floatrow', 'redefinition', 'package', '两个', '独立']"
1179,399180,"['深度', '易用', '过时', '更新', '需要的话', '迭代', '学习', '写于', 'DeepLearning', 'tutorial', '简介', '框架', '较大', '版本', 'Keras']"
1180,399181,"['入门', '右击', '教程', '环境', 'java', '高级', '存疑', 'JDK', 'Pycharm', '安装', '系统', '转战', '电脑', '学完']"
1181,399182,"['分类', '可用', 'redundant', '网络', '可达', '255', '223', '126', 'recurrent', '万余个', 'ip地址', 'IP地址', '192', '128', 'recyclerview', '191']"
1182,399183,"['喜爱', '数据挖掘', '前言', '描述', 'scikit', '机器', '算法', '介绍', '业务', '工具包', '相关', '数据处理', 'pandas', 'python', '数据分析']"
1183,399184,"['基础', '一元', '离散', '包括', '学习', '非线性', 'classification', '聚类', '多元回归', '机器', 'CVTE']"
1184,399185,"['分类', '神经网络', '灰度', '吴恩达', '学习', '一对', '下降', '代价', '选取', '多元', '机器']"
1185,399186,"['可靠性', '通信', 'UDP', '网络', '降低', '交付', 'TCP', '面试', '报文', '努力', '一对', '重点', '保证', '交互', '使源', '主机', '数据']"
1186,399187,"['对齐', 'renewcommand', 'recurrent', 'LATEX', '强制', '命令', 'rectification', 'multirow', '内容', 'rectified', '龙族', '居中', '默认', 'centering', 'red', 'recyclerview', 'multirowsetup']"
1187,399188,"['xgboost', 'mkl', 'scipy', 'boost', '用于', '安装', '一个包', 'numpy', '13', '简单', 'win', 'python', '数据分析']"
1188,399189,"['流程', '代码', 'u012162613', '卷积', 'wepon', '网络应用', '人脸识别', 'csdn', 'net', 'CNN', 'article', 'DeepLearning', 'tutorial', '神经', 'author', 'details', '详细']"
1189,399190,"['回归', '推广', '吴恩达', '训练', 'logistic', '学习', '决策', '下降', '绘制', '正则', '函数', 'Logistic', '线性', '机器']"
1190,399191,"['rect15', 'rect', 'recyclerview', 'null', 'redirect', 'rectangle', 'recurrent', 'receiver', '学习', 'recsys', 'rectification', 'rectified', 'recovery', '概览', 'redefinition', 'red', '机器', '龙族']"
1191,399192,"['测试', '稍强', '抓包', '止步', '抓个', '画面', 'postman', '返回', '学会', '远远', '一门', '工程师', '手艺']"
1192,399193,"['入门', 'recyclerview', 'conda', 'anaconda', 'recurrent', '参考', 'users', 'install', '安装', 'red', '电脑', 'redefinition', 'anaconda3', 'rofun', '简书', 'pandas', 'python']"
1193,399194,"['数据库', 'wepon', '视觉', '利用', '机器', '图像', 'cPickle', '保存', 'net', '学习', 'details', 'PIL', 'pil', 'Python', '读取', 'author', 'python']"
1194,399195,"['com', 'midrule', '参考', 'tex', 'LATEX', 'stackexchange', 'questions', 'hline', 'rect15', 'and', 'bottomrule', '表格', 'booktabs', 'http', '线条', '宏包', '修改', 'toprule', 'rectangle', 'usepackage', '粗细']"
1195,399196,"['版本', 'clean', 'androidmanifest', '图标', '视图', 'android', 'xml', '解决办法', '方法', '布局', '显示', '去掉', '添加', '低版本', '文件']"
1196,399197,"['作用', '测试', '文字', '响应', '转载', '时间', '解答', '性能', '描述性', '作者', '时有', '告诉', '本文']"
1197,399198,"['回归', '选择', 'fminunc', '吴恩达', 'sigmoid', '学习', '代价', '下降', '输入', 'Logistic', '给定', '机器']"
1198,399199,"['query', '基础', 'structured', 'SQL', '定义', '必备', '删除', '知识', '数据库', 'language', '信息', '修改']"
1199,399200,"['hline', '格式', '表格', 'width', '固定', 'LATEX', '列宽', 'tabular', 'article', '方法', '2cm', '3cm', '居中', '只能', '修改']"
1200,399201,"['神经网络', '代码', '卷积', 'wepon', '多层', '详解', 'csdn', 'net', '原理', 'CNN', '介绍', 'article', 'DeepLearning', 'tutorial', '简介', 'author', '本文']"
1201,399202,"['回归', '分类', '划分算法', '概貌', '数学', '推导', '学习', '标签', '模型', '提取', '系统地', '机器', '结构']"
1202,399203,"['循环', '打印', 'system', '索引', 'program', 'tasks', 'using', '迭代', 'C#', '命名', 'class', 'helloworld', 'Parallel', '并行', 'static', '空间', 'threading', 'namespace', '平方', 'For']"
1203,399204,"['files', 'context', '第二个', '包含', 'android', '提供', '保存', '文件', '两个', '数据', '类中']"
1204,399205,"['回归', 'x2', 'x1', '吴恩达', '学习', 'number', '多元', '函数', '线性', 'square', '机器']"
1205,399206,"['几个', 'tensorflow', '多套', '用户', '轻量', '编程', '参数', '高度', '经验', '改变', '速度', '网络结构', '运行', '搭配', '变量']"
1206,399207,"['替换', '顺便', '类似', '用到', '查找', '正则表达式', 'u4e00', 'u9fa5', '搜索', '功能', '找到', '中文', '代码', 'eclipse', '开发']"
1207,399208,"['tensorflow', '神经网络', '0001', '很大', '越来越', '设大', '最优', '学习', '模型', '设置', '归一化', 'TensorFlow', '收敛', '明白']"
1208,399209,"['模块', '方式', '打不开', 'msc', '输入', 'win7', 'wi', '管理员', '组策略', '运行', '打开', '家庭']"
1209,399210,"['代码', '多层', 'MLP', 'wepon', '详解', '算法', 'net', '原理', 'article', '感知机', 'DeepLearning', 'tutorial', '简介', 'deeplearning', 'author', 'details', '本文']"
1210,399211,"['linq', 'string', 'from', 'system', 'program', 'generic', 'collections', 'using', 'C#', 'class', 'main', '子句', 'static', 'helloworld', 'namespace', 'red', 'void']"
1211,399212,"['打包', '一遍', '答案', '代码', '平台', 'js', '手机', '方案', 'android', '编程语言', 'iphone', '一种', 'phonegap', '运行', '简单', '调用', '开发']"
1212,399213,"['多线程', '单线程', '好些', 'in', 'from', '顺序', '时代', '两件', 'time', 'quo', '音乐', 'ms', '电影', 'music', 'ctime', 'Python', 'dos']"
1213,399214,"['hasnext', '方式', '写法', 'while', 'key', 'iterator', '采用', 'entryset', 'value', 'java', '遍历', '第一种', '推荐', 'hashmap', 'iter', 'map']"
1214,399215,"['回归', 'poplation', '吴恩达', 'load', '标题', '学习', '下降', 'profits', 'ex1', '数据', 'figure', '线性', '机器', '变量']"
1215,399216,"['in', '14', '预处理', '07', '嵌套', 'max', '列表', 'print', 'float', '数据', 'norm', '归一化', 'for', 'raw', '简单', 'python']"
1216,399217,"['u012162613', 'wepon', '参数', '训练', '学习', '算法', 'csdn', '保存', 'net', 'article', 'details', 'DeepLearning', 'tutorial', 'author', '机器', '过程']"
1217,399218,"['rect15', 'linq', 'system', 'program', 'generic', 'redirect', 'collections', 'join', 'student', 'using', 'C#', 'class', '子句', 'namespace', 'helloworld', 'public']"
1218,399219,"['禁止', '选择', '重启', '组件', '自动更新', '更新', '配置', 'update', '输入', '系统', '双击']"
1219,399220,"['com', 'huangxa', 'recommendation', 'rect', 'ibm', 'Websocket', '转载', '介绍', 'recommender', 'web', 'www', 'http', 'developerworks', 'cn', 'recsys', 'recovery', 'websocket']"
1220,399221,"['大部分', '超集', 'malloc', '编程语言', 'new', '动态', '阿里', '方法', 'free', '想到', '关键字', '结构']"
1221,399222,"['邮箱', '账号密码', 'java', '搜集', '功能', '转存', '邮件', '并未', '获取', '附件', '时间', '填写', '资料', '下载', 'package']"
1222,399223,"['variable', 'get', 'scope', 'tf', 'rectangle', 'recurrent', '参考', '初始化', 'csdn', 'rectification', '龙族', 'red', 'rectified', 'redis', 'redefinition', 'TensorFlow', 'recyclerview', '变量']"
1223,399224,"['成分', '分析', 'components', '预处理', '降维', '技术', '机器', '用于', 'PCA', '获取', 'numpy', 'analysis', 'python']"
1224,399225,"['解决办法', 'acrobat', 'order', 'image', 'page', 'aloud', '解决', 'recognizing', 'this', 'there', 'decomposition', 'Adobe', 'docu', 'Rotating', 'figure', 'acrabat', 'no', 'text', 'out', 'should', 'which']"
1225,399226,"['system', 'string', 'linq', 'let', 'program', 'generic', 'using', 'collections', 'C#', 'class', 'main', '子句', 'static', 'namespace', 'helloworld', 'red', 'void']"
1226,399227,"['支持', '亮点', '增加', '分析', '前言', '文件', '手机', '格式', '应用程序', 'png', '程序开发', 'PNG', '存储', '图片', 'j2me', '结构']"
1227,399228,"['关闭', 'recommendation', '出错', '7.8', '杀毒软件', '教程', '破解', '对话框', '成功', '软件', '解决办法', '身份', '安装', '管理员', 'proteus', '运行', '该软件']"
1228,399229,"['linq', 'system', 'LINQ', 'program', 'generic', 'collections', 'using', 'C#', 'class', 'main', 'namespace', 'static', 'helloworld', 'rectified', 'void', 'recyclerview', '龙族']"
1229,399230,"['latex', '文档', '文字', '格式', 'rotate', '排版', '图像', '旋转', '安装', '选项', '三个', '对象']"
1230,399231,"['回归', '展开', 'logistic', 'Numpy', '函数库', '原理', 'andrew', '重点', '写得', '__', 'numpy', '简介', 'ng', 'Python', 'class', '视频', 'ml']"
1231,399232,"['解析', '函数', '___', 'elipse', 'lib', '好好', 'LTG', '效果', '外部', 'tmainCRTStartup', 'demo', '符号', '引用', 'elipsedemo', 'lnk2019', '错误', 'error', 'LNK2019', 'wWinMain']"
1232,399233,"['图形', '中期', '目的', '增加', 'tiff', 'graphic', '图像文件', '图像', 'PNG', '特性', 'portable', '具备', '世纪']"
1233,399234,"['标准', '几个', '格式', '包含', '像素', '图像', '位图头', '所用', 'BMP', '详细']"
1234,399235,"['分类', '实例', '识别', '频率', '算法', '学习', '机器', 'NumPy', '函数库', 'nearestneighbor', 'kNN', '简介', 'Python', '手写', 'python']"
1235,399236,"['orderby', 'linq', 'string', 'system', 'program', 'generic', 'collections', 'using', 'C#', 'class', 'main', '子句', 'static', 'helloworld', 'namespace', 'red', 'void']"
1236,399237,"['英文', '桌面', '常规', '界面', '点击', '选择', '重启', '步骤', '错误信息', '转换', '参考', '预设', '中文版', '语言', '中文', '操作系统', '版本', 'matlab']"
1237,399238,"['files', 'system', '工程', 'mfc', '创建', '学习', 'adoEOF', 'System', 'dll', 'namespace', 'ado', 'msado15', 'rename', 'no', 'program', 'commonfiles', 'Program', 'EOF', 'CommonFiles', '导入', 'import', 'Files']"
1238,399239,"['基础', 'high', '交错', '扫描', '完整', '画面', '循序', '1080i', '720p', '每秒', '知识', '高清', '1080p', '呈现', '视频', 'definition']"
1239,399240,"['linq', 'string', 'system', 'program', 'generic', 'collections', 'using', 'C#', 'void', 'class', 'main', '子句', 'static', 'helloworld', 'namespace', 'red', 'where']"
1240,399241,"['action', '基础', 'jaffe', 'CK', '包含', '表情', 'extended', 'ck', '数据库', '免费', 'the', '下载']"
1241,399242,"['因素', '准确', '算法', '很难', '侦测', '垃圾邮件', 'KNN', '检测', 'Python', '转换成', '日常生活', '多大']"
1242,399243,"['tensorflow', '神经网络', '启动', '不好', 'fa928464158', 'tensorboard', '图像', 'net', '工具', '理解', '绘制', 'article', '可视化', 'details']"
1243,399244,"['rect15', 'linq', 'system', 'text', 'rect', 'generic', 'redirect', 'collections', 'using', 'rectangle', 'C#', '泛型', '方法', '示例', 'namespace', 'helloworld', 'threading', 'recsys', 'io']"
1244,399245,"['英文', '环境变量', '界面', 'r2014b', 'MATLAB', '希望', '换回', '禁用', '转换', 'trans', '中文版', 'translated', '系统', 'R2014b', '添加', '操作系统']"
1245,399246,"['退出', '事情', '循环', '时间', '读后感', '长期保持', '遍地', '搞笑', '两个']"
1246,399247,"['回归', '代码', '详解', 'Softmax', '算法', 'csdn', '介绍', '原理', 'article', 'net', 'deeplearning', 'DeepLearning', 'tutorial', '简介', 'author']"
1247,399248,"['排序', 'l1', 'int', 'maxsize', 'word', 'recurrent', 'unsigned', '多项式', 'typedef', 'l2', '霍纳', '规则', 'red', 'define', 'redefinition', '分治', 'recyclerview']"
1248,399249,"['rect15', 'linq', 'system', 'text', 'rect', 'generic', 'redirect', 'collections', 'using', 'rectangle', 'C#', '泛型', '方法', 'namespace', 'helloworld', 'threading', '扩展', 'recsys', 'io']"
