,ids,kw
502,910503,"['usercf', 'list', 'users', '修改', '创建', '元素', 'tuple', '齐心协力', '可变', 'Python', 'use', 'user', 'usart', 'used', 'python', 'username']"
503,910504,"['基础', '注意事项', '高级', '简书', '网址', '段落', 'Markdown', '官方', '内容', '包含', '两种']"
504,910505,"['公开', '介绍', '条条框框', '报名', '遇见', '平台', '详见', '多种', '单着', '较强', '面向对象', '适合']"
505,910506,"['样本', 'KNN', '学习', '实战', 'knn', '工作', '笔记', '关系', '提取', '每一', '原理', '算法', '所属', '训练样本', '机器', '特征', '分类', '输入']"
506,910507,"['用户', '某篇', 'zot', '文件夹', '功能强大', '搜索', 'Zotero', '所属', '查看', '插件', '文献', '条目', '分类', '位于', '定位', '困境', '管理软件']"
507,910508,"['推荐', '万美元', '比特', '回事', '交易市场', '持续', '公众', '一篇', '不到', '快速', '点击', '疯狂', '暴涨', '曾破', '介绍', '一年']"
508,910509,"['pri', 'usercf', 'list', 'users', '创建', '元素', 'tuple', '任意', 'Python', '多个', '齐心协力', 'user', '包含', 'used', 'python', 'username']"
509,910510,"['彰显', '推荐', '过滤', '学习', '看过', '实战', '应用领域', '年前', '真实', '机器', '背后', '读书笔记', '数字']"
510,910511,"['研究组', '列表', 'university', 'sebastian', '教授', '香港', '牛人', '机器人', '瑞士', '澳大利亚', '英国', '领域', '优秀', 'thrun', '著名', 'stanford']"
511,910512,"['两种', 'false', '支持', '几种', 'gt', '布尔', '布尔值', 'Python', 'and', '两个', '类型', '计算结果', 'python', 'true', '运算', '数据']"
512,910513,"['公开', '详见', '介绍', '陪伴', '报名', '渴望', '深处', '平台', '多种', '单着', '较强', '面向对象', '适合', '内心']"
513,910514,"['学习', 'receiver', '接收器', '笔记', 'content', '服务', '组件', '活动', 'android', 'broadcast', '四大', 'service', '提供', 'activity', '内容', '广播', 'Android', 'provider']"
514,910515,"['whitening', 'pca', '均值', '素材', '损失', '单位', '算法', '指正', '数据', '博客', '变换', 'normalizatio', 'svd', 'svm']"
515,910516,"['每种', '相关', '学习', '技术', '系统', '以供', 'jsp', '笔记', 'java', '用到', 'html', 'Web', 'xml', 'android', '参考', 'HTML']"
516,910517,"['报道', '易懂', 'ruanyifeng', '入门', '公众', '回事', '区块', '全球', '来源', '未来', '火爆', '文章', '快速', '点击', '简单', 'blog', '一文']"
517,910518,"['终结', '交错', '看过', '不错', '爱好者', '数据结构', '段时间', '刷题', '算法', '正负数', '刷过', '表示感谢']"
518,910519,"['学习', '包括', '截然不同', '第一种', '地方', '混淆', '操作', '原理', '名词', '处理过程', '预处理', '标准化', 'Normalization', '特征', '详解', 'min', 'max']"
519,910520,"['几个', '学习', '系统', '昨天中午', '入门', '笔记', '架构', '下午', '陆续', '本书', '第一行', '跟着', '记录', '基础知识', '体会', 'Android']"
520,910521,"['两三百', '终结', '看过', '不错', '长期', '爱好者', '工作', '段时间', '刷题', '算法', '刷过', '精力有限', '表示感谢']"
521,910522,"['编程语言', '排行榜', '老前辈', '语言', '年度', '公众', '增长量', '公布', '排名', '快速', '开发者', '增长', 'Python', '点击', 'cpp', 'cppfans']"
522,910523,"['方法', 'Ubuntu14.04', 'opencv2', 'baidongdong', '作者', '优秀', '文章', '共存', '两个', '注明', 'opencv3', '系列', 'open', 'opencv', '关注', 'bai']"
523,910524,"['方法', '总共', '总体', '学习', '本文', '抽象', '笔记', '几种', '设计模式', '创建', '三大类', '标记', '特此', '记录', '分类']"
524,910525,"['终结', '给出', '看过', '不错', '爱好者', '数据结构', '段时间', '刷题', '算法', '刷过', '精力有限']"
525,910526,"['熟悉', '相遇', '亲朋好友', '报名', '平台', '详见', '单着', '较强', '面向对象']"
526,910527,"['平时', '区别', '想要', '现有', '输出', 'python2', '添加', '奈何', '兼容性问题', '参考', '代码', 'Python', '版本', '记录', 'python', '编译器']"
527,910528,"['edu', '简介', 'nudt', 'tom', '出处', '快速', '开源', '文章', '教程', '点赞', '优秀', '系列', '安装', 'Sophus', '作者']"
528,910529,"['space', 'Linked', 'leetcode', 'using', 'if', '语言', '题目', 'up', '谢谢', 'cycle', 'you', 'List', '思路', 'Cycle', '解释一下', '简洁', 'in']"
529,910530,"['cicaday', 'https', '学习', '公众', '尝试', '东西', 'segmentfault', '1190000007321972python', '快速', '一说', 'Python', '点击', '无论如何', '理解', '闭包']"
530,910531,"['numpy', '学习', '利器', 'np', '命名', '笔记', 'as', '数据分析', '导入', '基本操作', '错过', '模块', 'Pandas', 'Python', 'import', 'pd', '一大']"
531,910532,"['方法', '获取', 'SCI', '保存', '索要', 'HUB', '免费', '方式', '万篇', '论文', '网址', '框中', '科研', '文章', '教程', '网上', '全文']"
532,910533,"['cycles', 'Redundant', 'leetcode', 'connected', 'undirected', 'started', 'Connection', 'nodes', 'this', 'and', 'no', 'with', 'problem', 'in']"
533,910534,"['高校', '高等教育', '紧缺', '数量', '需求', '原文', '数据', '人才需求', '其时', '远远', '人才', '论坛', '选拔']"
534,910535,"['生成', '默认', '学习', '情况', '笔记', '调节', '引用', '模块', '权当', '记个', 'Python', 'user', 'import', 'python', '随机数', 'random']"
535,910536,"['众多', '高校', '产业界', '笔记', '耕耘', '感受', '研究生院', '机器人', '会议', '主办', '控制', '学校', '暑期', '2017ROS', '吸引']"
536,910537,"['www', 'news', '两年', 'retire', '公众', 'will', '预计', 'net', '倒计时', '网站', '快速', '开发者', '提供', '发布', '维护', '退休', 'in', 'Python2.7']"
537,910538,"['index', 'array', 'leetcode', 'integers', 'Circular', 'number', 'forward', 'Loop', 'Array', 'it', 'move', 'and', 'is']"
538,910539,"['全部内容', '为例', '默认', '一周', 'http', '论文', 'list', 'cs', '打开', '查看', '检索', 'recent', '内容', 'arxiv', 'cv', 'org']"
539,910540,"['测试数据', '验证', '学习', 'set', '划分', '交叉', '每次', '分为', '挑选', '能力', 'training', '机器', '训练', '泛化', '测试']"
540,910541,"['终结', '看过', '不错', '爱好者', '数据结构', '段时间', '刷题', '算法', '最大数', '刷过', '创建', '精力有限']"
541,910542,"['法打', '方法', '法能', 'rm', '选框', 'Ubuntu', '图标', '拼音输入', '不出', '处有', 'ubuntu', '系统托盘', '汉字', 'cd', '解决', 'configrm', '搜狗']"
542,910543,"['两三百', '终结', '不错', '长期', '爱好者', '算法', '刷过', '精力有限', '这是']"
543,910544,"['豆瓣', '更改', 'edu', 'com', 'hustunique', '华中理工大学', '国内', 'cn', 'pipy', '山东理工大学', 'ustc', 'sdutlinux', '镜像', 'pip', 'python', 'org']"
544,910545,"['using', 'urllib', 'usercf', 'include', '算法', 'users', 'ustc', 'us', '重写', '熟练', '齐心协力', 'user', 'use', 'usart', 'used', '排序', 'usi', 'username', 'usart1']"
545,910546,"['abcd12', '数据结构', '题目', '长度', '算法', '未来', '笔试', '例子', '超过']"
546,910547,"['方法', '字符串', '字典', '抽象', '语言', '操作', '超类', '隐藏', '魔力', '内建', 'Python', '数字']"
547,910548,"['软件', '安装', 'Command', 'error', '解决方案', 'build', 'pyparsing', 'py', 'in', 'command', 'failed', 'tmp', 'install', 'code', 'pip', 'egg', 'with', 'python', 'setup', 'info']"
548,910549,"['if', 'step', '抽象', 'start', 'interval', 'bin', 'usercf', 'def', 'stop', 'Python', 'py', 'none', 'usr', 'is', 'python', 'usi', 'filename']"
549,910550,"['方法', '错误', '网络结构', 'Caffe', '解决方案', 'graphvi', 'png', 'rankdir', '绘制', 'net', 'caffe', 'examples', 'netimage', 'prototxt', '解决', 'sudo', 'draw']"
550,910551,"['载入', '学习', '简介', '变量', '几个', '内部结构', '摘录', '调试器', 'gdb', '文件', 'GDB', '崩溃']"
551,910552,"['set', '编译', 'cmakelists', 'bin', '指定', '命令', '添加', '修改', 'cxx', 'compiler', 'c++', 'txt', '文件', 'gcc', 'usr', 'cmake', '版本']"
552,910553,"['wall', '学习', 'werror', '发生', 'first', 'third', '选项', '摘录', 'GCC', '警告', 'test', '启用', '信息', 'gcc', 'second']"
553,910554,"['方法', 'proxy', 'https', 'gitc', '设置', 'config', 'git', '127', '配置', '代理', '访问', '命令', '全局', 'global', '协议', 'http', '解决', 'github']"
554,910555,"['静态', '应用程序', '函数参数', '自由', '释放', '自动', '区域', 'new', '局部变量', '清除', '内存', 'c++', '不去', '五种', '分配']"
555,910556,"['usart1', 'using', 'used', 'usercf', 'users', 'ut', '齐心协力', 'user', 'usart', 'use', 'usr', 'null', 'usi', 'username', 'inline']"
556,910557,"['方法', '查找', '工作', '外部', 'CMake', 'package', '并不知道', '头文件', 'find', '事先', '讨论', '原理', '命令', '链接库', '包含', 'cmake']"
557,910558,"['学习', '数据抽象', '操作', 'data', 'public', 'abstract', '隐藏', 'C++', '中用', 'this', '构造函数', '抽象数据类型', '公有', 'type', '三个']"
558,910559,"['基础', 'leetcode', '搜广', '接壤', 'Regions', '迷宫', '包围', '搜索', 'Surrounded', '保留', '溢出', '依次', '这道题', '搜会', '搭边']"
559,910560,"['usi', 'using', 'usercf', 'users', 'us', 'ut', '齐心协力', 'user', 'usart', 'use', 'usr', 'null', 'used', 'username', 'usart1']"
560,910561,"['经验丰富', '世界', '读过', 'Effective', '没读', 'C++', '高效', '顶级', '快速', '两类', '本书', '编写', '读书笔记', '整理', 'meyers']"
561,910562,"['Digits', 'leetcode', '操作', '搜索', '个位数', 'Add', '提示', '答案', '模拟', '简单', '递归', '不太高', '内在', '办法']"
562,910563,"['经典', '基础', '感觉', '入门', '读后', '起到', '书籍', 'C++', '很长', 'primer', '堪称', '内容', 'Primer', '入门者', '不太', '挺大']"
563,910564,"['nullng', 'used', 'urllib', 'usercf', 'users', 'us', '齐心协力', 'user', 'usart', 'use', 'stringbuffer', 'usr', 'null', 'usi', 'username', 'usart1']"
564,910565,"['定义', '很大', '经典', 'pca', '人脸识别', '一类', 'LBP', 'hog', '算法', '全局', '称之为', '思路', '太大', '第三种']"
565,910566,"['技术', '学习', '保存', '步骤', '摘录', '工具', '指定', 'C++', '原始', '分配', 'Primer', 'delete', '调用', '三个']"
566,910567,"['程序员', '一刻钟', 'updates', 'used', 'usercf', 'uptime', 'users', '正则表达式', 'user', 'use', 'null', 'uppercase', 'username', '精通', 'usart1']"
567,910568,"['线性', '经典', '学习', '人脸识别', '最先', '向量', '差不太多', '算法', '称之为', '投影', '着眼于', 'Fisher', '降维', '思路', '判别分析']"
568,910569,"['团队', '比小', '命名', '错误', '工具', '程序设计', '用于', '程序', 'Primer', '检测', '程序员', 'C++', '多重', '构造程序', '异常', '继承', '大型', '包含', '更高', '时间', '空间', '开发']"
569,910570,"['相关', '经典', '系统', 'pca', '操作', '想要', '脸法', '人脸识别', '动手', '算法', '试一下', '第三方', '特征', '内容']"
570,910571,"['定义', '例程', '定时', '介绍', 'MySQL', '关联', '服务器', '实践', '指定', '命令', '过程', '一组', '存储', 'schema']"
571,910572,"['used', '收藏', 'usercf', '网址', 'users', 'us', '文章', 'user', 'usart', 'use', 'usr', 'null', 'usi', 'username', 'usart1']"
572,910573,"['多态', '操作', '或值', '编程', '泛型', 'C++', '参数', '面向对象编程', '模板', 'Primer', '特定']"
573,910574,"['Order', '很大', '搜有', 'Tree', '层数', '技巧', '属性', 'Binary', '简单', '确实', '这道题', 'Traversal', 'Level', '想到']"
574,910575,"['成功', 'core', 'Springboot', '相关', '描述', '项目', '验证码', 'idea', '打包', '引入', 'maven', '开发', 'jar', '下载', '部署']"
575,910576,"['定义', '基类', '数据抽象', '摘录', '作用', 'C++', '派生类', '派生', '成员', '面向对象编程', 'Primer', '用类', '编译器']"
576,910577,"['binary', 'tree', '形式', 'Tree', 'Inorder', 'def', 'class', '中序', 'ini', '代码', 'Binary', '栈来', '废话', '利用', 'Traversal']"
577,910578,"['Jenkins', '下载安装', '方法', 'jdk1', 'noarch', '服务', '地址', '包并', '执行', '安装包', '安装', 'Centos7', '结尾']"
578,910579,"['usart1', 'used', 'usercf', 'users', 'nullx', 'model', 'platform', '齐心协力', 'use', 'user', 'usart', 'usr', 'null', 'usi', 'username', 'driver']"
579,910580,"['方法', '句柄', '减少', 'handle', '声明', '一种', '博主', '关系', 'class', 'C++', '资深', '信息']"
580,910581,"['Letter', '字典', 'dfs', 'solution', '电话', 'Phone', 'Number', 'class', '输出', '指定', '先要', '按键', '搞定', '储存起来', 'of', 'Combinations']"
581,910582,"['表单', '内容', 'SpringBoot', 'FormData', 'string', 'Ajax', '提交', '需求', '数据', 'form', '文件', '信息', 'js', 'multipartfile', '上传']"
582,910583,"['字符串', 'java', '题目', '拼接', '规则', 'Number', 'Largest', '传入', 'sort', '超出', '一组', '数据']"
583,910584,"['感觉', '转换', '地方', '这章', '笔记', 'C++', '重载', '操作符', '结束', '文件', '处理错误', 'Primer', '本章']"
584,910585,"['报错', '描述', '兼容', 'Ti', '啰嗦', '精灵', 'win10', '镜像', '10x0', 'windows', '文章', '重装', '驱动程序', '网上', '版本', 'nvidia', 'GTX']"
585,910586,"['工程师', '驱动', 'used', 'usercf', '设备', 'users', 'nullx', 'platform', '按键', '齐心协力', 'user', 'use', '类型', 'null', 'usi', 'username']"
586,910587,"['定义', '中定', '占有', '存储空间', '提到', '指针', '空间', '指定', 'C++', '函数', '同一个', 'c++', 'this', '保证', '详解', '调用', '中文网']"
587,910588,"['el7', '默认', '远程', 'CentOS7', '下载', 'noarch', '登录', '配置', 'rpm', 'mysql57', '修改', '密码', 'release', 'localinstal', 'Mysql5.7', 'yum', '安装包', '安装']"
588,910589,"['整数', '减去', '考虑一下', '加减', '计数', '计数器', '读取', '除数', 'Integers', '程序', 'Two', 'Divide', '数据']"
589,910590,"['对象', '句柄', '表现', 'very', '地方', '动态分配', 'C++', '计数', '类时', '不用', 'good', '控制', '申请', '担心', 'Very', '成员']"
590,910591,"['获取', '编辑', 'CentOS6.8', '虚拟机', '网络', 'centos6', 'network', 'eth0', '主机', '配置', '网卡', 'ip', '状态', 'ifconfig', '固定', 'vi', 'sysconfig', 'Vmware', 'vmware']"
591,910592,"['字符串', '列表', '结构', '内置', 'leetcode', 'Group', '题目', '遍历', '依次', 'map', '元组', '类型', 'Anagrams']"
592,910593,"['相关', '学习', '链接', '语言', '笔记', 'packages', 'devtools', '这是', '记下', 'devtool', 'install', '软件包', '网友', 'github']"
593,910594,"['方法', 'clone', 'java', 'using', 'used', 'usercf', 'users', 'url', 'user', 'ur', 'use', 'null', 'uppercase', 'usi', 'username']"
594,910595,"['using', 'urllib', '指针', 'usercf', 'include', '原理', 'C++', 'users', 'ustc', '智能', 'us', '齐心协力', 'user', 'usart', 'use', 'used', 'usi', 'username', 'usart1']"
595,910596,"['虚拟机', '网络', '设置', 'for', '不通', 'window', '属性', '禁用', '启动', '两个', '右键', 'VMware', '解决', 'vmware', '控制面板', '安装', '功能', 'Docker']"
596,910597,"['至下', '肯定', '路程', '油量', 'Gas', '某段', '显而易见', '行驶', '哪一点', '意味', 'Station']"
