,ids,kw
1163,87164,"['人可读', '权限', '第四张', 'tr', 'permission', '阈值', '配置', '每笔', '链上', '开发', '签名', '概述', '合约', 'permissions', 'EOS', '评估', '账户']"
1164,87165,"['clone', '获取', 'recursive', '运行', '开发', 'com', '环境', '第二章', '合约', '目录', 'https', 'EOS', '构建']"
1165,87166,"['launcher', 'eos', 'keosd', '开发', '节点', '包含', '进程', '合约', '工具集', '核心', 'EOS', '程序', '第三章', 'snapshot']"
1166,87167,"['互联网', '介绍', '总账', '目前为止', '技术', '证明', '以太', '数字', '第三方', '开发', '合约', '智能', 'EOS', '交易', '第一章', '转账']"
1167,87168,"['matlab', '编写', '服务器', '数据', '出错', '配置', 'BACF', '一头', '运行', '集时', '环境', '分析', 'mat', '代码', '算法', 'function', '几个']"
1168,87169,"['学习', '特征选择', '十一', '关键', '无关', '机器', '子集', '没什么', '给定', '稀疏', '有用', '相关', '评价', '阅读', '心得']"
1169,87170,"['第十九章', '设计', '离开', 'deposit', '开启', '博彩', '开发', '游戏', '接口', '合约', 'EOS', '参与']"
1170,87171,"['析构', 'STL', '原理', 'allocator', 'stl', 'C++', 'vector', '函数', 'move', '内容', '分析', '源码', '几个', '本文']"
1171,87172,"['下载', '配置', 'pdollar', 'zip', '源代码', 'matconvnet', 'github', '环境', 'danelljan', 'com', 'file', 'https', 'martin', 'vlfeat']"
1172,87173,"['学习', '方法', '嵌入', '监督', '机器', '工作', '找出', '度量', '样本', '低维', '距离', '非常简单', '降维', '预测', '阅读', '心得']"
1173,87174,"['setup', 'services', 'setdeamon', 'shared', 'setappname', 'session', '开发', '节点', 'setting', '私链', '合约', 'shape', 'setpriority', 'set', 'EOS', 'setadapter', '构建', 'sha', '第六章']"
1174,87175,"['视频', 'MATLAB', '外用', '运行', '工具', '工具包', '函数', '添加', '图像', 'toolbox', '具体步骤', 'piotr', '扩展', 'fhog']"
1175,87176,"['STL', '容器', '配置', '篇文章', 'C++', 'vector', '内存', '分析', '分配内存', '分配', '基础', '作用', '简单', '源码', '空间', '本文']"
1176,87177,"['若干个', '学习', '监督', '聚类', '机器', '进一步', '目标', '分析', '性质', '内在', '基础', '阅读', '心得']"
1177,87178,"['文件', '拷贝', '服务器', 'linux', '文件夹', '18', '存放', '139', 'hom', '172', '232', 'scp', '远程', '命令']"
1178,87179,"['一书', '前言', 'STL', '看书', '配置', '侯捷', 'C++', '内容', '分析', '很久以前', '明白', '源码', '空间', '看过']"
1179,87180,"['学习', '误差', '分歧', '增强', '器来', '分解', '机器', '集成', '个体', 'bagging', '投票', '森林', '多个', '平均法', '阅读', '心得']"
1180,87181,"['编写', '系统', 'find', '目录', '指定', '内容', '基本原理', 'opencv', 'cmake', '模块', 'lib', '版本', 'cm', '教程', 'package', '本文']"
1181,87182,"['学习', '方法', '统计', '利用', '笔记', '其本质', 'feature', '分类', '找到', '分析', 'classification', '简单', '未知']"
1182,87183,"['c2', '学习', '实施', 'cn', '损失', '分类器', '贝叶斯', '机器', '框架', '分类', '情况', '误判', '选择', 'c1', '阅读', '心得']"
1183,87184,"['示例', '生成', '获取', 'CMake', '本文', '编译', 'aux', '内容', 'set', '可执行文件', '目录', 'file', 'source', '三种', '教程', '静态']"
1184,87185,"['mx', 'details', '安装', 'blog', '参考', 'csdn', 'jesse', '16', '情况', '博客', 'mat', '记录', 'http', '2016b', 'matlab2016b', 'Ubuntu16.04']"
1185,87186,"['学习', '所属', '视频', '条件', '分类器', '参考', '贝叶斯', '笔记', '机器', '17', '先验概率', '后验', '吴恩达', '基础', '事件', '统称']"
1186,87187,"['control', 'cmakelists', 'nested', 'if', 'tx', '变量', '本文', 'setuptools', '内容', 'flow', 'foreach', 'cmake', 'variable', 'set', 'several', '教程', '命令']"
1187,87188,"['学习', '样本空间', 'y2', 'x1', '思路', 'y1', '机器', '分类', '找到', '向量', '给定', '支持', '间隔', 'x2', 'ym', '训练样本', '阅读', '心得']"
1188,87189,"['学习', '损失', '风险', '统计', '要素', '数学', '包括', '函数', '经验', '概念', '选择', '一种']"
1189,87190,"['规则', '学习', '特征选择', '视频', '生成', '参考', '监督', '笔记', '机器', '决策树', '图为', '步骤', '输出', '吴恩达', 'then', '简单', '基础', '实用', '剪枝']"
1190,87191,"['学习', '网络', '单元', '适应性', '机器', '神经网络', '本书', '真实世界', '定义', '作出', '神经系统', '组织', '简单', '互联', '阅读', '心得']"
1191,87192,"['cout', '亿次', 'std', '单个', 'CMake', '内容', '效率', '输出', '可执行文件', '教程', '本文']"
1192,87193,"['信息', '学习', '缺失', '连续', '基尼', '面对', '决策树', '机器', '树结构', '顾名思义', '这恰', '剪枝', '划分', '选择', '阅读', '增益', '心得']"
1193,87194,"['示例', 'for', '数据', 'cnn', '给出', '分类', 'tensorflow', '输入', 'CNN', 'data', 'declare', 'this', 'is', 'training', 'mnist', 'fl']"
1194,87195,"['学习', '视频', '系统', '三部', '参考', '笔记', '机器', '打分', 'carol', 'alice', '推荐', '希望', '吴恩达', '预测', 'bob', '提供商']"
1195,87196,"['学习', 'x1', '描述', '1x', '机器', '模型', 'omega', '试图', '函数', '给定', '1x1', 'x2', '线性', '预测', 'dxd', '阅读', '心得']"
1196,87197,"['学习', '视频', '特征向量', '数据', '参考', '笔记', '机器', '检测', '包含', '欺骗', '吴恩达', '异常', '采集', '识别', '用于']"
1197,87198,"['coding', '示例', '构架', '网络', '两个', 'utf', '神经网络', 'tensorflow', '单层', '8import', '解决', 'tensorflo', 'mnist', '本文']"
1198,87199,"['泛化', '学习', '单调', '拟合', '减小', '机器', '模型', '集上', '选择', '评估', '阅读', '心得']"
1199,87200,"['示例', 'c++', 'python', '快速', '稳定', '现有', '找到', '工程', '一套', '开发', 'github', 'java', '不错', '线程']"
1200,87201,"['学习', '厘米', '视频', '特征向量', '参考', '英寸', '二维', '一维', '笔记', '机器', '两个', '吴恩达', '降维', '希望']"
1201,87202,"['学习', '性能', '致力于', '计算', '机器', '一门', '模型', '绪论', '计算机', '手段', '改善', '内容', '记录', '阅读', '心得']"
1202,87203,"['ub', 'crnn', 'nvidia', '服务器', '安装', 'docker', 'ctpn', '框架', '现有', '开发', '两种', '发布']"
1203,87204,"['学习', '带有', '视频', '参考', '笔记', '机器', '聚类', '函数', '样本', '区分', '吴恩达', '分成']"
1204,87205,"['版本号', '生成', 'cs', 'assembl', 'vs', '项目', '设置', 'assemblyversion', 'assemblyinfo', '一份', 'C#', '程序', 'VS', 'SVN']"
1205,87206,"['ub', 'crnn', 'nvidia', '服务器', '安装', 'docker', 'ctpn', '框架', '现有', '开发', '两种', '发布', 'CTPN']"
1206,87207,"['学习', '视频', '回归', '参考', '训练样本', '展示', '意味着', '笔记', '机器', '远大于', '本质', '如图', '向量', '11', '支持', '吴恩达', '小于', '希望', '修改']"
1207,87208,"['NDK', '传到', '过程', 'properties', 'builder', '设置', '开发', 'Eclipse', '包含', '多人', '新建']"
1208,87209,"['信息', '美国', '人口普查', 'kaggle', '50K', '年收入', '查看', '超过', '分类', '居民', '属性', 'encoding', '添加', '内容', 'categoric', '标签', '本文']"
1209,87210,"['学习', '尺寸', '视频', '系统', '设计', '参考', '分类器', '表达', '最常', '笔记', '机器', '特征向量', '先要', '吴恩达', '构建', '为例']"
1210,87211,"['files', 'python', '安装', '介绍', '链接', 'win10', 'program', 'lib1', '记住', 'win64', 'xgboost', '最终']"
1211,87212,"['学习', '视频', '建议', '数据', '参考', '执行', '回归', '笔记', '机器', '两种', '方式', '吴恩达', '算法']"
1212,87213,"['条件', '元素', 'python', '计数', '常用', '两个', '排序', 'dictdef', 'dict', 'key', '指定', '本文']"
1213,87214,"['学习', '视频', '每层', '参考', '笔记', '机器', '神经网络', '函数', '情况', '输入', '代表', '定义', '吴恩达', '神经元', '信号', '训练样本']"
1214,87215,"['概率论', '反推', '回归', '似然', '原理', '估计', '已定', '已知', '理解', '观察', '一种', 'em']"
1215,87216,"['学习', '线性', '视频', '太多时', '介绍', '参考', '神经', '笔记', '机器', '神经网络', '模型', '大脑', '模拟', '吴恩达', '神经元', '大规模']"
1216,87217,"['示例', '研究生', '数据', 'kaggle', '类别', '分数', '描述', '录取', '加利福尼亚大学洛杉矶分校', '母校', '四列', '判断', '本科生', 'http', '录用', 'csv', 'ats']"
1217,87218,"['学习', 'pca', '视频', '数据', '代价', '参考', '算法', '丢弃', '笔记', '机器', '帮忙', '保留', '函数', '训练', '吴恩达', '预测', '正则', '推广']"
1218,87219,"['逻辑', '特定', 'python', 'if', '回归', '判别', '调整', '假设', '模型', '情况', '给定', '召回', '正例', '参数']"
1219,87220,"['逻辑', '学习', '视频', '回归', '参考', '公式', '代价', '离散', '笔记', '机器', 'logistic', '分类', '常用', '模型', '图像', '吴恩达', '标签', 'function']"
1220,87221,"['coding', '示例', 'python', '回归', 'from', 'utf', 'linear', '8import', 'sns', 'model', '线性', 'np', 'linearregr']"
1221,87222,"['the', 'Tolerance', 'to', 'fulfilment', 'Fault', 'Blockchains', 'fault', 'byzantine', 'age', 'tolerance', 'in', 'Age', 'by', 'Tendermint', 'of', 'blockchains', 'university', 'guelph', 'thesis', 'Byzantine']"
1222,87223,"['学习', '线性', '视频', '多维', '回归', '参考', '公式', '变量', '引入', '笔记', '机器', '模型', '函数', '维度', '向量', '吴恩达', '简化', '参数', '梯度']"
1223,87224,"['方法', 'python', '决策树', '节点', '内容', '三种', '本文']"
1224,87225,"['cosmos', '日志', '任意', '工作', '软件', '故障', '开发', '环境', '无故障', '开发区', '方式', '由浅入深', '用于', '复制']"
1225,87226,"['学习', 'selective', '笔记', '代表', '单位矩阵', 'set', 'setadapter', '吴恩达', '乘以', '元素', '参考', '回顾', '机器', '转置', '右下角', '线性代数', 'setappname', '视频', '左上角', '乘法', '矩阵', '对角线']"
1226,87227,"['参数', 'argc', '图片', '图像处理', '读入', '框架', '函数', '情况', 'main', '界面', '读取数据', '选择', '为例', '含义', 'int', 'argv', 'char']"
1227,87228,"['或失', '涵盖', 'Cosmos', '技术规范', '给出', '首次', '通信', '时间', '白皮书', '交易', '本文']"
1228,87229,"['学习', '线性', '视频', '数量', '回归', '参考', '适配', '变量', '描述', '笔记', '机器', '数学', '函数', '输入', '思想', '输出', '吴恩达', '预测', '预测值']"
1229,87230,"['方法', '断点', 'project', '调试', '输入', '运行', '设置', '函数', 'main', '找到', '空时', '英文版', '最终', '程序', 'vs2010', '参数']"
1230,87231,"['学习', '视频', '参考', 'samuel', '监督', '笔记', '机器', '度量', '计算机', '计算机程序', '设置', '情况', '定义', '初识', '吴恩达', '性能', '能力', '提供']"
1231,87232,"['deferred', '通信模型', '相互', '触发', '通信', '开发', '第十八章', '合约', '两种', '编程', 'EOS', '相关', '之外']"
1232,87233,"['学习', '综合', '网络', '透彻', '书上', '笔记', '深入研究', '神经网络', '卷积', '一周', 'CNN', '概念', '网上', '一种', '深度']"
1233,87234,"['别名', 'db', 'api', '改编', '容器', '标准', 'type', '描述', 'index', 'eos', 'C++', '开发', 'object', '合约', '第十六章', 'EOS', '实际上', 'boost', '库中']"
1234,87235,"['VS2010', '搭建', '配置', '集成', 'Qt', '框架', '包括', 'ui', '无须', '开发', '环境', '嵌入式操作系统', '部署', '神马', '桌面', '东西']"
1235,87236,"['数据', '设计', '之间', '提供', '会为', '第十五章', '运行', '设置', 'multi', '开发', '环境', '概述', '合约', '读取数据', '数据表', 'EOS', '库中']"
1236,87237,"['观点', '学习', 'setup', 'services', 'setdeamon', '机器', 'service', 'setappname', 'session', '龙心', 'setting', 'set', 'setadapter', '含义', 'settings', 'setpriority']"
1237,87238,"['uint64', 'to', '第十四章', '标准', '整数', 'name', '开发', '数据类型', '库中', '定义', '合约', 'string', 'EOS', '基础', '编码', '语言']"
1238,87239,"['matlab', '方法', 'wi', 'bp', '包括', '引例', '神经网络', 'en', '内容', '基本原理', 'http', 'aforge', '程序']"
1239,87240,"['入门', '启动', '引导', '设置', 'bios', '开发', '区块', '第八章', '合约', '部署', '第一', 'EOS', '用于']"
1240,87241,"['整理', '源码', '入门', '知识', '面向对象', '磕磕碰碰', '配置', '算是', '工程', '内核', '编译', 'visualization', '简介', '图形', '基础', '来到', 'vtk', 'vs2010', '临近']"
1241,87242,"['调用', '数据', '第十三章', '开发', '序列化', '访问', '支持', 'json', '合约', '格式', '对表数', '对外部', 'EOS', '收到', '参数']"
1242,87243,"['规则', 'unit', '包括', '神经网络', 'delta', '向量', '一组', '准则', '定义', '感知器', 'liner', '合适', 'sigmoid', '法则']"
1243,87244,"['返回', '打印输出', '执行', '应答', '第十二章', '运行', 'world', '发起', '开发', '节点', '客户端', '输出', 'eos', '合约', '部署', 'EOS']"
1244,87245,"['ge', '调用', '执行', '完整', '大小', '第十一章', '开发', 'get', '环境', '上下文', '包含', '合约', '几类', 'EOS', '请求', 'free']"
1245,87246,"['matlab', '编写', '服务器', '数据', '出错', '配置', 'BACF', '一头', '运行', '集时', '环境', '分析', 'mat', '代码', '算法', 'function', '几个']"
1246,87247,"['setup', 'share', 'setdeamon', 'shared', '第十章', 'RPC', '开发', 'setting', 'shape', '合约', 'set', 'setadapter', 'setappname', 'EOS', 'rpc', 'setpriority', '前端', 'settings', 'sha']"
1247,87248,"['下载', '配置', 'pdollar', 'zip', '源代码', 'matconvnet', 'github', '环境', 'danelljan', 'com', 'file', 'https', 'martin', 'vlfeat']"
1248,87249,"['cd', '钱包', '单个', 'api', 'wallet', 'build', '启动', '第五章', '开发', '节点', '手册', '合约', 'chain', '私有', '创建', 'EOS', '账户', 'programs', '命令']"
1249,87250,"['报错', '视频', 'MATLAB', '外用', '工具', '函数', '工具包', '添加', '图像', 'toolbox', '具体步骤', 'piotr', 'fhog']"
1250,87251,"['苹果', '执行', '用户', '第七章', 'eos', '开发', 'clang', '简介', 'webassembly', '合约', '成熟', 'EOS', '一种', '语言']"
1251,87252,"['文件', '拷贝', '服务器', '传输', 'linux', '文件夹', '18', '存放', '目标', '139', 'hom', '172', 'scp', '远程', '命令']"
1252,87253,"['人可读', '权限', '第四张', 'tr', 'permission', '阈值', '配置', '每笔', '链上', '开发', '签名', '概述', '合约', 'permissions', 'EOS', '评估', '账户']"
