,ids,kw
1033,1023034,"['KVO', '时间', '上方', '置顶', 'receiver', 'received', '送达', '底层', 'recall', '第一', '程序员', '关键时刻', 'recent', '公众', '窥探', '点击', '选择', '实战篇', 'iOS', 'receiverrestricte']"
1034,1023035,"['结束', '2017Android', '对象', '无法访问', '道题', '每次', '简述', '面试题', '解析', '遭遇', 'synchronized', '过程', '执行']"
1035,1023036,"['feed', 'algorithm', 'method', 'bp', '训练', '算法', 'Levenberg', 'levenberg', '参考', 'nonlinear', 'with', '网络', '资料', 'BP', 'Python', 'forward', 'networks', 'for', 'Marquardt']"
1036,1023037,"['启动', '时用', '代码', '有没有', '情况', '讲讲', '项目', '方法', '多线程', '面试官', '介绍', '感觉', '哪种', 'java', '视频', '下用', '阿里', '2017.9', '笔试']"
1037,1023038,"['virtual', 'qpaintevent', 'timeGetTime', 'paintevent', '符号', 'thiscall', 'public', 'Bug', '函数', 'timegettime', '解析', 'LNK', 'void', 'class', '__', '外部', 'imp', 'error', 'viewwidget']"
1038,1023039,"['评论', 'receiver', 'readonly', 'received', 'recall', '网友', 'jiajinjinjin', 'realtek', 'recent', '根源', 'real', 'yam', 'reboot', 'recommenders', '将就一下', 'receiverrestricte']"
1039,1023040,"['http', '梯度', 'cbi', '算法', 'org', 'welcome', '遗传算法', '包括', 'https', 'python', '文档', 'ftp', '介绍']"
1040,1023041,"['时间', '五个', '上方', '置顶', '瞬间', 'received', '崩溃', '同学', '送达', 'receiver', '程序员', '第一', '共鸣', '关键时刻', '请举手', '公众', 'recall', '点击', '选择', 'receiverrestricte']"
1041,1023042,"['service', 'ipc', '四大', 'receiver', '通信', '支持', 'intent', '重点', 'activity', '传递', '数据', 'parcelable', '方式', 'IPC', '笔记', '介绍']"
1042,1023043,"['三种', '前言', 'properties', 'configuration', 'quot', '设定', 'VS', '添加', '位置', '文件', '每种', 'dll', 'gt', '复制', '具体方法', 'lib', '目录', '方法', 'amp']"
1043,1023044,"['环境', 'pyinstaller', 'Linux', '特性', '简介', 'linux', '脚本', '工具', 'PyInstaller', '打包', 'windows', 'and', '机器', 'Python', '执行', '可执行程序', '运行', 'python', 'bit']"
1044,1023045,"['favicon', '时间', '上方', '图标', 'Django', '置顶', 'receiver', '送达', 'received', 'recall', '第一', '程序员', '关键时刻', '公众', '点击', 'ico', '选择', '添加', 'receiverrestricte']"
1045,1023046,"['探讨', '网站', '通信', '第一部', 'Binder', '进程', '虚拟', '面试', '学习', '常客', '原理', '笔者', '物理', '设备', '细节', '笔记']"
1046,1023047,"['opengl32', 'lnk1101', '汇总', 'recognizing', 'xx', 'lnk1104', 'quot', 'recommenders', 'Bug', 'fatal', 'lnk', 'uuid', 'error', 'recvthread', '异常', 'lib', '打开', 'exe']"
1047,1023048,"['null', '获取', 'delete', 'filesystem', '路径', 'hadooputil', '删除', 'uri', '文件', 'Hadoop', 'create', 'try', 'get', 'output', '方法']"
1048,1023049,"['插件', '时间', '上方', 'receiver', '置顶', 'received', 'recall', '送达', '程序员', '第一', '关键时刻', '公众', '点击', '选择', '必备', 'Java', 'Intellij', 'receiverrestricte']"
1049,1023050,"['方式', '功能', '解决', 'LNK1104', '报错', '几个', 'fatal', 'error', '文件', '生成', '包括', 'lib', '打开', '方法', '不当', '前言']"
1050,1023051,"['line', '遍历', 'l1', '迭代', 'l2', 'print', 'zip', '文件', '并行', '记录', 'Python', 'for', 'filename', 'open', '方法', 'in']"
1051,1023052,"['评论', 'receiver', '没准儿', 'received', '腾信', '网友', 'VS', 'recall', '用户', '程序员', 'receiverrestricte', 'recent', 'recommendations', 'pm', 'recognition', '好伐', '黑衣服', '黑客']"
1052,1023053,"['链接库', '结束', '解决', 'LNK1104', '情况', '项目', 'fatal', 'error', '管理器', '错误', '打开', 'exe', 'amp']"
1053,1023054,"['端口', 'Linux', 'zh', 'e5', '结构', '查看', '打开', 'ae']"
1054,1023055,"['分布式系统', '架构', '运维', '异地', '监控', '多活', '治理', 'soa', '各种各样', 'devops', '技术', '分布式', '前言']"
1055,1023056,"['时间', '上方', '跳楼', '置顶', 'receiver', 'received', '送达', '身亡', 'recall', '程序员', '第一', '关键时刻', '公众', '点击', '选择', '突发', 'receiverrestricte']"
1056,1023057,"['apt', '该软件', 'sudo', 'twisted', 'easy', 'li', 'setuptools', 'Webservice', '命令', '执行', '依赖于', 'lxml', 'install', 'python', 'soaplib']"
1057,1023058,"['架构', '项目', '龙佛', 'recommenders', 'OpenSplice', '网络', 'Qt', 'DDS', '更博', '分布式', 'receiverrestricte', '5.8', 'receiver', 'recall', 'VS', '几天', '痒痒', 'recognizing', 'received', 'recent', 'recognition', '6.9', 'reboot', 'recommendations']"
1058,1023059,"['时间', '上方', 'receiver', '置顶', '数据结构', 'received', '送达', 'recall', '数组', '第一', '程序员', '关键时刻', 'recent', '公众', '点击', '选择', 'iOS', 'receiverrestricte']"
1059,1023060,"['多维', '梯度', 'ifndef', 'multidimensionaloptimization', 'receiver', 'received', 'recognizing', 'recall', '共轭', 'reboot', 'recognition', '无约束', '优化', 'define', 'recyclerview', 'include', 'receiverrestricte']"
1060,1023061,"['时间', '上方', 'receiver', '置顶', 'received', 'recall', '送达', '第一', '程序员', 'aspects', '关键时刻', '公众', 'recent', '点击', '选择', '修复', 'LYFix', 'iOS', 'receiverrestricte']"
1061,1023062,"['VER', '检测', 'msc', '解决', 'vs2015', '平台', 'ms', 'MSC', 'vs2013', '编译器', 'v120', '相当于', 'LNK2038', '匹配', '12', '14', 'ver', 'error', '版本', '定义']"
1062,1023063,"['red5', '龙佛', 'recommenders', 'multidimensionaloptimization', '多维', 'recvthread', 'onedim', '优化', 'include', 'receiverrestricte', '下降', '代码', 'C++', '最速', 'recognizing', 'ifndef', 'recommender', 'recent', 'recognition', 'define', 'recommendations']"
1063,1023064,"['Core', '解决方案', '时间', '置顶', '上方', 'receiver', '送达', 'received', 'recall', '第一', '程序员', '事务', 'NET', '关键时刻', '公众', '点击', '选择', '分布式', 'receiverrestricte']"
1064,1023065,"['模型', 'Map', 'int', 'minessourparam', '获取', '实体', 'lt', 'digitalminesnode', 'std', 'digitmodlmines', '运动', 'void', 'gt', 'dll', 'minesprestore']"
1065,1023066,"['时间', '上方', 'receiver', '置顶', 'received', 'recall', '送达', 'Redis', '第一', '程序员', '关键时刻', '公众', '面试', '点击', '选择', 'receiverrestricte']"
1066,1023067,"['时间', '上方', 'receiver', '置顶', 'received', 'recall', '送达', '程序员', '第一', '两次', '关键时刻', '公众', '面试', '点击', '简单', '受挫', '选择', 'receiverrestricte']"
1067,1023068,"['评论', '段子', 'recognizing', 'readonly', 'recall', 'readme', '网友', '上次', '种人', 'realtek', 'reboot', '大爷', '新蒗', 'real', '世界', 'qq', '微博']"
1068,1023069,"['时间', '上方', 'receiver', '置顶', '入门', 'received', '送达', 'recall', '第一', '程序员', '关键时刻', 'recent', '公众', '点击', 'Python', '这篇', '选择', 'receiverrestricte']"
1069,1023070,"['先得', '有限', 'receiver', 'received', 'recall', 'recommender', '数量', '阅读', '程序员', '电脑', '秒杀', '点击', '原文', '每日', '正确', '先到', '从我做起', '商城']"
1070,1023071,"['插值', 'ifndef', 'onedimensionaloptimization', 'received', 'recall', 'receiver', 'using', '二次', 'receiverrestricte', 'on', 'std', 'class', '优化', 'define', 'namespace', 'include', '一维']"
1071,1023072,"['时间', '上方', 'receiver', '置顶', 'received', 'recall', '详解', '送达', '定时', '第一', '程序员', '关键时刻', 'recent', '公众', '点击', '选择', 'Java', '任务调度', 'receiverrestricte']"
1072,1023073,"['素描', 'OpenCV', '边缘', 'highgui', 'hpp', '调用', 'imgp', 'amp', '检测', '图片', 'lt', '中值', 'gt', 'include', '代码', '震楼', '效果', '惯例', '摄像头', '拉普拉斯', '勉强', 'opencv2', '滤波', 'imgproc', '想象']"
1073,1023074,"['模型', '代码', 'prob2', 'logprobs', 'math', 'pyimport', 'numpy', 'def', 'isinf', 'import', 'if', 'Python', '隐马', 'from', 'sumlogprob2', 'as', 'prob1', 'np']"
1074,1023075,"['环境', 'Canny', 'https', '高斯', 'blog', '滤波', 'net', '效果图', '地址', 'OpenCV', '惯例', '摄像头', 'article', '算子', '要用', '调用', 'aidam', '灰度', 'bo']"
1075,1023076,"['时间', '上方', 'receiver', '置顶', 'received', 'recall', '送达', '城市', '宜居', '心中', '成都', '程序员', '第一', '关键时刻', '公众', '点击', '选择', 'receiverrestricte']"
1076,1023077,"['redblackbst', 'recognizing', 'receiver', 'red5', 'null', 'received', 'recall', 'recommender', '回归', 'recvthread', 'recommendations', 'recent', 'recognition', 'recyclerview', 'recommenders', '逻辑', 'receiverrestricte']"
1077,1023078,"['定制', '算法', 'OpenCV', 'detailed', 'Stitching', '用户', '拼接', '太多', '图像', 'stitcher', '展示', '类中']"
1078,1023079,"['时间', '上方', 'receiver', '置顶', 'received', 'recall', '送达', '多线程', '第一', '面试题', '程序员', '投行', '关键时刻', '公众', '点击', '选择', '并发', 'receiverrestricte']"
1079,1023080,"['程序', '流体', '推导', '算法', '情况', '坐标系', '有限元', '解析', '仿真', '球壳', '解得', '给出', 'matlab', '工况', '解与', '介绍']"
1080,1023081,"['存储', 'cvmat', '交互', '图像', '图形', 'OpenCV', 'iplimage', '结构', '细说', '初探', '文件系统', '数据', '硬件', '绘图']"
1081,1023082,"['代码', '程序', '时间', 'Solid45', 'fluid30', 'Fluid30', '算法', '组合', '点此', '方法', '有限元', 'vfortran6', '调试', '花些', '编译', '耦合', 'solid45', 'Shell63', 'shell60']"
1082,1023083,"['add', '上传', '创建', 'origin', 'xiaoyisha', 'init', 'git', 'github', 'push', 'learngit', 'master', '远程', 'remote']"
1083,1023084,"['时间', '上方', 'receiver', '置顶', 'received', 'recall', '送达', '第一', '程序员', '关键时刻', 'recent', 'iOS', '公众', '点击', '反馈', '选择', '震动', '研究', 'receiverrestricte']"
1084,1023085,"['工业', 'CUDA', '很长', '入门', 'mach32', '评选', '领导者', '市场', '发布', '第一款', '技术开发', '功能']"
1085,1023086,"['常用命令', 'name', '内容', '查找文件', 'httpserver', '包含', 'Linux', 'grep', 'timer', '返回', '位置', 'interrupt', 'nr', 'find', '文件名', '行号', '字段']"
1086,1023087,"['redblackbst', 'recognizing', 'receiver', 'red5', 'null', 'Fluid30', '算法', 'recommender', 'received', 'recall', '有限元', 'recvthread', 'recent', 'recognition', 'recyclerview', 'recommenders', 'recommendations', 'Ansys', 'receiverrestricte']"
1087,1023088,"['评论', '直击', '痛点', '____', 'recognizing', '失败', 'received', '友人', 'viking', '网友', 'VS', '项目', 'receiverrestricte', '想要', 'recent', 'recognition', 'ax', '预算', '客户']"
1088,1023089,"['神经网络', '车牌', '步骤', 'ANN', '分类器', '垂直', '缩小', '识别', '分割', 'OpenCV', '越多越好', '数据', 'OCR', '灰度']"
1089,1023090,"['上方', '置顶', '程序员', '员工', '辞职', '保洁', '阿姨', '公司', '竟是', '三年', '第一', '公众', '理由', 'receiverrestricte', '时间', 'receiver', 'recall', '送达', '点击', '细数', '奇葩', '唯一', 'received', '关键时刻', '选择']"
1090,1023091,"['8.8', 'recognizing', 'receiver', 'red5', 'received', 'recall', 'recommender', '龙佛', 'recent', 'recvthread', 'recognition', '定理', '费马大', 'recommenders', 'recommendations', 'receiverrestricte']"
1091,1023092,"['redblackbst', 'recognizing', 'receiver', 'Solid45', 'null', 'red5', '算法', 'recommender', 'received', 'recall', '有限元', 'recvthread', '单元', 'recent', 'recognition', 'recyclerview', 'recommenders', 'recommendations', 'Ansys', 'receiverrestricte']"
1092,1023093,"['混迹', '排行榜', '熟知', '最新', '本质', '朋友', '学习', 'Python', 'php', '数据', 'java', '最火', '进阶', 'tiobe']"
1093,1023094,"['files', '代码', 'software', 'light', '机器人', 'my', '路径', 'sensor', 'motors', '小记', 'ultrasonic', 'Lego', 'please', '学习', 'sound', 'touch', 'port', 'use']"
1094,1023095,"['软件', '时间', '上方', 'receiver', '置顶', '开源', 'received', '几个', '送达', 'recall', '第一', '程序员', '关键时刻', '公众', '点击', 'Spring', '优秀', '选择', 'Cloud', 'receiverrestricte']"
1095,1023096,"['mathematic', '代码', 'Set', '大规模', '节中', '中等', 'with', 'active', '算法', '二次', 'Active', '规划', '优化', '集法', '代码执行']"
1096,1023097,"['基础', '模型', 'opengl', '顶点', '控件', 'OpenGL', 'recall', '几何', '依次', '指定', '矩阵', '概念', '变换', '空间', '本文', '应用程序', 'recommendations']"
1097,1023098,"['复习', '五道', '解决', 'recommender', 'lego', '龙佛', 'recent', '两节', '知识', 'flag', '学习', '视频', '机器', '8.6', '师兄', 'recommendations']"
1098,1023099,"['代码', 'Quadratic', '插值', '搜索', 'method', '组合', 'interpolation', '用该', '二次', 'optimization', '插值法', 'practical', '初值', '最优化', '提高', '采用', '一维']"
1099,1023100,"['上方', '置顶', '榜单', '程序员', '第一', '更丝', 'app', '公众', 'receiverrestricte', '体验', '时间', 'receiver', 'recall', '送达', 'Top3', '点击', '冲击', '手机', 'received', '关键时刻', '指日可待', '选择', '方法']"
1100,1023101,"['环境', 'receiver', '入门', 'Linux', '链接', '详解', '参考', '文章', '几篇', 'mysql', 'linux', '操作', 'received', 'recommenders', '常见', '简书', '安装']"
1101,1023102,"['时间', '上方', 'receiver', '置顶', 'received', 'recall', '送达', '第一', '程序员', '关键时刻', 'recent', '公众', '点击', '核心技术', '选择', 'Java', 'receiverrestricte']"
1102,1023103,"['section', 'Golden', 'recommenders', '黄金分割', '优化', 'recyclerview', '理论', '代码', '搜索', 'onedimensionaloptimization', 'optimization', 'recognizing', 'ifndef', '参考', 'recommender', 'recent', 'recognition', 'search', 'define', '一维', 'recommendations', 'practical']"
1103,1023104,"['recognizing', 'receiver', '地图', 'received', '文章', '框选', '链接', '书写', 'recommender', 'recall', 'Gis', 'recent', '龙佛', 'recvthread', 'recognition', 'reboot', 'recommenders', 'recommendations', '信号']"
1104,1023105,"['时间', '上方', '自定义', '置顶', 'receiver', 'received', '送达', 'recall', '第一', '雷达', '程序员', '关键时刻', '公众', 'recent', 'View', '点击', '选择', 'receiverrestricte']"
1105,1023106,"['架构图', '权威', 'hadoop', '模型', 'mapreduce', 'nodes', '架构', '若干', '读书笔记', '集群', 'job', 'Hadoop', '包括', '数据处理', 'hdfs', '指南', 'task', '分布式', '分布式文件系统']"
1106,1023107,"['不错', '中文', '适合', '入门', 'com', 'TensorFlow', '分享', '整理出来', '源码库', '整理', '资源', 'htt', 'github', '学习', '之外', 'https', '文档', '笔记']"
1107,1023108,"['可靠', '上方', '置顶', '程序员', 'NET', '第一', '公众', '方案', 'RabbitMQ', 'receiverrestricte', 'Core', '时间', 'receiver', 'recall', '送达', '点击', '简单', 'received', '关键时刻', 'recent', '选择']"
