,ids,kw
428,462429,"['广义', '表法', '一点儿', '建立', 'recurrent', '好好', 'recursive', '对树', '恐惧感', 'yi', 'recursion', 'rectangle', '稍微', 'rectangular', 'red', '打算', 'redhat', 'recv', '二叉树']"
429,462430,"['HBase', 'eclipse', '运行', 'mapreduce', '环境', 'hello', 'world', '文件夹', '两个', '包含', '例子', '程序', 'wordcount', 'hdfs', '项目', 'Linux']"
430,462431,"['内存', '成员', '布局', 'C++', 'printf', 'static', '两个', 'http', '非常简单', '163', 'blog', '本质', 'yalung929', 'com', 'int', '对象', '浅谈', '简单']"
431,462432,"['发现', '51NOD', '卡斯特罗', '极强', '官员', '发表', 'float128', '参与', '中等', '战忽局', '美国', '期望', '任职', '+__', '精度', '这件', '资料', '加速', '局中', '概率', '众所周知', '算法', '大选', '乘法', '手段', '告别', '马拉松', '矩阵']"
432,462433,"['动态链接库', 'VS2012', '因其', '版本', '头文件', '添加', 'DirectX', '微软', '配置', 'vs2012', '场景', '教程', '编程']"
433,462434,"['静态', '基础', 'proxy', 'Java', '一种', '模式', '修改', '额外', '随意', '代理', '方式', 'java']"
434,462435,"['机器', '文档', '指南', '扩展', '官方', 'MLlib', '简化', '学习', '包括', '协同', '旨在', '大规模', 'Spark1.6', '实践', '算法']"
435,462436,"['written', 'HBase', 'configured', 'been', 'master', 'not', '笔记', '学习', '安装', 'by', 'is', '命令', 'node']"
436,462437,"['特征选择', '工程', '机器', '商业', '授权', '注明', '非商业', 'answer', '学习', 'https', 'question', '方法', '出处', 'com', '全文', '实践', '来源', '链接']"
437,462438,"['之宁以', '函数参数', 'pass', '指定', 'C++', 'const', 'value', '替换', '实参', '宁以', '继承', 'Effecitive', 'by', 'to', 'reference', '对象']"
438,462439,"['打开', '下会', 'Tab', '括号', '界面', '补全', 'Vim', 'CentOS', 'tab', '缩进', '改变', 'centoscentos', '自动', '解决', '空格', 'centos', '喜欢']"
439,462440,"['elements', 'example', 'of', 'Consecutive', 'for', 'longest', 'unsorted', 'Longest', 'Sequence', 'an', 'sequence', 'consecutive', 'th', 'find', 'given', 'array', 'length']"
440,462441,"['环境', '几句', 'english', 'languagechange', 'void', 'cmenu', 'cmfcmultilanguagedemodlg', '其本质', 'psubmen', '代码', '语言', 'chinese', 'nlanguage', 'MFC', 'mfc']"
441,462442,"['内存', '函数', 'caomiao2006', 'csdn', '成员', 'C++', '一块', 'article', '转自', '分配', 'http', 'net', '第一次', 'details']"
442,462443,"['倒排', 'eclipse', 'csdn', 'hadoop', 'xiaoyu', '结构', '编写', 'article', 'http', '笔记', '学习', 'blog', 'dfs', '本文', '索引', '搭建', '创建', '博文']"
443,462444,"['提示', '随心所欲', '输入', '用户', 'sudo', 'mac', 'su', '权限', '解决办法', '切换', '安装', 'root', '命令', '这时候', '软件']"
444,462445,"['抽象', '静态', '展开', '三种', '父类', 'pattern', 'Java', '一道', '模式', '面试题', '工厂', '控制台', '方法', '定义', '简单']"
445,462446,"['run', 'should', 'Sorted', 'arrays', 'of', 'overall', 'respectively', 'Arrays', 'Median', 'there', 'size', 'and', 'two', 'time', 'complexity', 'find', 'Two']"
446,462447,"['序列', '多个', '最长', '符合', 'common', 'longest', '两个', '连续', '公共', '描述', 'subsequence', '规划', '动态', '举例说明', 'lcs', '定义', '算法']"
447,462448,"['内存', '计算机程序', '占用', '修改', '内容', '程序', '静态数据', '全局变量', '分布']"
448,462449,"['局部变量', '补充', '之值', 'Effective', 'C++', '引用', '堆栈', '传递', 'value', '指针', '分配', '紧急', '博客', '开辟', '拷贝', '简单']"
449,462450,"['提到', '视频', '正常化', '介绍', '动些', '标准化', '手脚', '方法', '优秀', '消化', '归一化', '特征']"
450,462451,"['按钮', '所示', '相较', '用户', '不知所措', 'wpf', '修改', '一段时间', 'WPF', '交互', '模板', '终于', '学时', '为例', 'C#', '拖下来']"
451,462452,"['bjsxt', 'class', 'practice', 'Java', 'static', 'instance', '模式', 'singleton', 'null', 'red', '第一种', 'recv', 'private', '单例', 'public', 'package', '线程', 'com']"
452,462453,"['list', 'test', '依然', 'bug', '为空', 'redis', 'pipeline', 'public', 'client', 'rpop', '2.0', '方法', 'null', '不为', '异常']"
453,462454,"['工程', 'eclipse', '相关', '环境', '框架', '结构', 'spring3', '标注', 'spring', 'jar', '红色', 'hibernate', '导入', '搭建', '目录', 'final', 'hibernate3', 'SSH']"
454,462455,"['机器', '来源', '分类', '阅读', '举报', '注明', '缩放', '收藏', '学习', 'scaling', '评论', '转载', '数据', 'feature', '特征', '浅谈']"
455,462456,"['视图', 'ma', '选修', '姓名', '数据库', '嵌套', 'cname', 'and', 'where', 'course', 'select', '方法', 'cno', 'from', '操作', '查询']"
456,462457,"['might', 'Search', 'in', 'Rotated', 'Array', 'unknown', 'sorted', 'pivot', 'to', 'given', 'are', 'is', 'some', 'rotated', 'become', 'Sorted', 'array', 'beforehand', 'at']"
457,462458,"['函数', '条款', 'class', 'Effective', 'C++', '设计所', 'type', '误区', '犹如', '思路', '面临', '操作符', '语言', '解决', '讨论一下', '设计']"
458,462459,"['recurrent', 'recursive', 'rectangle', 'redino', 'recursion', '文件', 'wpf', 'redis', 'WPF', '齐次', 'red', 'recv', 'redhat', 'rectangular', 'C#', '操作', 'rectangles']"
459,462460,"['函数', '虚表', '区内', '表是', 'http', '牛人用', 'article', '取决于', '汇编', '一张', '原理', 'devilkin64', 'details']"
460,462461,"['ha', '空间', '命名', 'hadoop2', 'transitiontoacti', 'haadmin', '手动', 'freedom', '切换', 'dfs', 'nn1', 'namenode', 'xml', 'namenodes', '命令', 'active', 'nn2']"
461,462462,"['reduce', 'recursive', 'recurrent', 'redino', 'recursion', 'redirectstandar', 'redis', '类名', 'python', '类要', 'red', '方法', 'redhat', 'recv', 'rectangular', '属性']"
462,462463,"['beans', 'csdn', '中文', '添加', '解决办法', 'characterencoding', '详情请', 'article', 'http', 'blog', '数据', '项目', '乱码', 'details', 'utf', '中向', '数据库', 'SSH', 'net', '红色', '文章', '参考', 'xml']"
463,462464,"['开发', '举例', '接口', 'day', '日期', 'Effective', 'C++', 'class', '不易', '客户', '错误', 'year', '想要', '误用', '正确']"
464,462465,"['appear', 'place', 'Duplicates', 'Array', 'Remove', 'only', 'sorted', 'do', 'and', 'spac', 'each', 'element', 'length', 'from', 'return', 'Sorted', 'such', 'given']"
465,462466,"['机器', 'learningregression', 'Linear', 'machine', '阅读', '收藏', '知识库', '学习', '评论', '文章', '线性', '回归', '方法', '收录于', 'regression', 'linear']"
466,462467,"['test2', 'the', 'output', '暴力', 'Codeforces', 'input', '传送门', 'Round', 'Div', 'Word', 'time', 'seconds', 'loves', 'complete', 'Complete', 'coder', 'inputstandard', 'memory', 'outputstandard']"
467,462468,"['不停', '文档', '保存', 'recursive', 'ctrl', 'redino', '工作', '撤销', '坑爹', 'red', 'word', 'redhat', 'recv', '齐次', '慎重', '极有']"
468,462469,"['图像', 'redhat', 'recurrent', 'reduce', 'C++', 'rectangle', 'recursive', '研究', '图像处理', '矫正', 'rectangular', 'rect', 'rectangles', '畸变', 'recv', 'red', '算法']"
469,462470,"['hello', 'redhat', 'close', 'open', 'test', 'writ', '文件名', 'redino', '文件', 'redis', 'redirectstandar', 'python', 'red', 'print', 'write', 'recv', '操作', 'java', 'doc']"
470,462471,"['utf', '即可', '中文', '数据库', '数据', '添加', 'cfg', '笔记', 'hibernate', '学习', '安装', 'mysql', 'xml', '方法', '解决', '乱码', '配置文件']"
471,462472,"['reduce', 'recursive', 'recurrent', 'redino', 'recursion', 'redirectstandar', 'udf', 'redis', 'object', 'hive', 'reducer', 'rectangular', 'json', 'red', 'redhat', 'get', 'refer', 'recv', 'rectangles']"
472,462473,"['HBase', '万亿', '优化', '背景', '多个', '性能', '调优', '生产', '存储', '懵懂', '应对', '数据', 'Hbase', '稳定', '数已']"
473,462474,"['Math', '解方程', 'HDU', '数学', '传送门', 'ms', 'limit', '重现', 'memory', 'ICPC', 'others', 'accepted', 'total', 'java', 'math', '大连', 'simple', '大连海事大学', 'sub', '感谢', '亚洲区', 'Simple', 'problemtime', 'Problem', 'submission', '2016ACM']"
474,462475,"['图像', '投影', '用到', '拍摄', 'C++', '两个', '图像处理', '非常简单', '柱面', '想象', '之间', '重叠', '要用', '相邻', '算法', '全景']"
475,462476,"['东西', '数据压缩', '资源', 'net', '网站', '收集', 'snippets', 'ini', '强力', '简单']"
476,462477,"['利用', 'hello', '机制', 'Effective', 'C++', 'void', '对象', 'trl', 'ptr', '指针', '智能', '之以', '语句', '独立', '转换', 'newed', 'shared', '置入']"
477,462478,"['删除', '东西', '只能', 'output', 'recursive', 'ss', 'cin', '流中', 'stringstream', 'cout', '变化', '放在', 'red', 'redhat', '输出', '流里']"
478,462479,"['开发', 'eclipse', 'webcontent', '环境', 'struts2', 'http', 'article', 'html', '转自', 'jingyan', 'inf', '本文', '搭建', '一点', 'jar', '之下', 'com', 'lib', '复制到']"
479,462480,"['dgroupid', 'dartifactid', 'dpackaging', 'clj', '包到', '安装', 'file', 'time', 'maven', 'dfile', 'dversion', 'jar', 'mvn', 'administrator', 'users', 'install']"
480,462481,"['hello', 'am', 'close', 'open', 'test', '文件', 'python', 'print', 'write', 'here', '操作', 'java', 'doc']"
481,462482,"['eclipse', '一统天下', '相比', 'C++', 'vi', '多以', '各式各样', '微软', 'unix', 'anjuta', 'vs2005', 'emacs', 'linux', '编程']"
482,462483,"['内存', '技术', '数据抽象', '浏览', '只读', '持久', 'Apache', '详解', '实操', '弹性', '存储', '记录', '数据', '下篇', '管理', 'Spark']"
483,462484,"['玲珑', 'Round', 'you', 'the', 'of', 'car', 'submissions', 'description', 'are', '2s', 'STL', 'god', 'time', '比赛', 'cars', '584solved', 'ACM', '集合', 'See', 'see', '64mbyte']"
484,462485,"['stringarray', '条款', 'std', 'Effective', 'C++', 'redino', '先看', 'new', '采用', '程序', '之成', '代码', 'string', 'delete', '形式', '发生']"
485,462486,"['图像', '常见', '晦涩', '图片', '在展', '看过', '明白', 'C++', '球面', '资源', '图像处理', '一段时间', '两张', '摸索', '算法', '博客', '贴合', '全景']"
486,462487,"['refer', 'reduce', 'recursive', 'recurrent', 'redino', 'recursion', '文件', 'redis', 'redirectstandar', 'reducer', 'python', '齐次', 'red', 'recv', 'redhat', 'rectangular', 'null', '操作']"
487,462488,"['scala', 'ip', '解压', '文档', 'org', 'http', '安装', '10', '源码', '简洁', 'kafka', 'downloads', '分布式', '节点']"
488,462489,"['利用', '函数', '内存', '泄露', '原始', '类中', 'C++', '提供', '资源', '访问', 'Effective', '一系列', '资源管理', '强大', '之间', '轻易', '面临', '操作', '设计']"
489,462490,"['发现', 'x86', '相比', '差多远', '阵子', '手机操作系统', '灵机一动', '性能', '版本', '视频', '研究', 'x64', 'x84', 'FFmpge', '尝试', 'h264', '架构', '为例', 'ffmpge']"
490,462491,"['按钮', 'iii', '对话框', 'activity', '系列', '匿名', '设计', 'android', '绑定', '监听', 'ii', '事件', 'Android']"
491,462492,"['reduce', 'recursive', 'recurrent', 'Java', 'redino', 'redirectstandar', 'redis', 'recursion', '排序', '齐次', '冒泡排序', 'recv', 'redhat', 'red', 'recommendations', 'rectangular', '算法', 'rectangles']"
492,462493,"['监测', '性能', '超棒', '工具', '功能', '生产', '当今', '开发者', '错误', '有用', '推荐', '业务', 'java', '监控']"
493,462494,"['googlecode', '指定', '解压', '地址', '精通', 'redis', 'files', 'http', '入门', 'tar', '下载', 'usr', 'com', '下载安装', '32bit', 'linux']"
494,462495,"['图像', '显示', '打交道', 'Control', 'gdi', '视频', 'Picture', '原本', '系统', '这块', '新年快乐', '绘图', 'Direct2D', '导致', 'MFC', '念头', '稳定']"
495,462496,"['copying', '初始化', '类中', 'C++', 'Effective', '便是', 'http', '资源管理', '概念', '小心', '管理', 'com']"
496,462497,"['消费者', 'recursive', 'recurrent', 'rectangle', '生产者', 'redino', 'redirectstandar', 'redis', 'recursion', 'reducer', '齐次', 'red', 'recv', 'redhat', 'rectangular', '解决', 'rectangles']"
497,462498,"['最全', '文档', '综述', '中文', '寥寥', '地址', '史上', 'articles', 'Phoenix', 'latest', 'jianshu', 'linbingdong', '简书']"
498,462499,"['recursive', 'student', '姓名', '数据库', '分数', '学生', '选课', 'course', 'sc', '课程', 'cno', '数据', 'sname', 'from', '连接', 'select', '查询']"
499,462500,"['打开', '分析', '查找', '字符串', '文件', '接受', '匹配', '只会', 'shell', '没法']"
500,462501,"['ip', 'run', '指定', '端口', 'daemonize', 'redis', '详解', 'no', 'var', '绑定', '进程', 'yes', 'pidfile', '配置文件']"
501,462502,"['char', '课程表', 'varchar2', '建立', 'student', '数据库', 'sde', '单表', '选课', 'course', 'sc', '数据', '主码', '定义', 'ssex', '查询']"
502,462503,"['0x', 'Primer', '十六进制', 'std', 'namespace', '集合', 'C++', 'include', '八进制', 'using', 'void', 'cout', '错误', '解释', 'month1', 'day1']"
503,462504,"['空间', 'namespace', 'phoenix', '用户', 'recursion', '权限', 'jdbc', '大写', 'create', 'schema', 'lighthouse', '过程', '创建', '默认', '时间', 'admin']"
504,462505,"['含有', 'VS', 'obj', 'once', '放出', '情况', '编译', '一种', '添加', 'pragma', '多重', '包含', 'LNK2005', '现象', 'XXX', '定义', 'cpp']"
505,462506,"['函数', '局部变量', '补充', '常量', '探索', 'Effective', 'C++', '结构', 'lt', '初级', '关系', 'new', '堆中', '思考', '返回', '对象']"
506,462507,"['高度', 'operating', '稳定性', 'system', 'CentOS', 'Ubuntu', '商业版', '出自', '而成', 'hat', '区别', '释出', 'centos', '服务器']"
507,462508,"['悲观', 'pessimistic', '乐观', '行锁', '就用到', '机制', 'lock', '里边', '数据库', '关系', '修改', '写锁', '读锁']"
508,462509,"['coding', '时间', 'gap', '消散', '摩根士丹利', '差劲', '脱离', '少部分', '发现自己', '优秀', 'ability', '脑子里', '竞争', '推移', '充满']"
509,462510,"['函数', '写段', '补充', 'namespace', 'class', '之析构', 'C++', 'Effective', '看书', 'cpp', 'using', '函数调用', '覆写', 'copy', '意识', 'iostream', '调用', '构造', '时间', 'view']"
510,462511,"['more', 'of', 'can', 'master', 'you', '折半', '传送门', 'and', 'origami', 'as', 'are', '101142F', 'Gym', 'much', 'fond', 'is', 'Folding']"
511,462512,"['查看', '能力', '中央', '姿势', '同一时间', '单核', '系统', '概念', '程序', '处理单元', '主机', '正确', 'CPU', '信息', 'java', '后端']"
512,462513,"['网络', '打开', '分析', 'C++', '稍微', '思路', '返回值', '状态', '连通性', '检测']"
513,462514,"['follows', 'playing', 'Higher', 'Guess', 'we', 'or', 'picked', 'every', 'time', 'game', 'are', 'is', 'Number', 'you', 'II', 'have', 'Lower']"
514,462515,"['运行', '查看', 'halt', '单用户', 'with', '图形界面', 'full', 'ubuntu', '修改', '模式', '关机', '开机', '启动', '关闭', 'single']"
515,462516,"['本机', '文件', 'copy', '第二个', 'scp', 'secure', 'bo', '高级', '之间', '主机', '目录', '命令', '拷贝', 'Linux']"
516,462517,"['真是太', '技术', '大学', '道路', '看过', '能力', '走上', '东西', '少太少', '关注', '高端', '面试']"
517,462518,"['条款', 'auto', 'class', 'createinvestment', 'Effective', 'C++', '资源', '对象', 'void', 'ptr', 'investment', 'redirectstandar', '回答', '代码', 'redhat', 'createinves', 'pinv', '中以', '管理', '用处']"
518,462519,"['相关', '单单是', '预览', '不可避免', '一步', '一段时间', 'WPF', '清道', '程序实现', '客户端程序', '解决', 'C#', '打印']"
519,462520,"['这款', 'Eagle', '规则', '概述', '工具', '预览', 'sql', '导读', '细节', '支持', 'eagle', '集群', '消息', 'Kafka', '代码', '数据', 'kafka', 'owner', '监控']"
