,ids,kw
1315,845316,"['caffe', '一篇', 'csdn', '博客', '添加', '分享', 'blog', '很大', '解析', 'xizero00', '三个', '中有', '着重点', '感谢', 'net', '源码']"
1316,845317,"['无不', '精力', '强大', 'notebook', '话题', '投入', '功能', '硅谷', 'ipython', 'the', '领域', '厂商', '产品', '三种', '调用', 'ggplot', '方法', '图表']"
1317,845318,"['caffe', 'tiling', '汇总', '作用', '代码', 'tif', 'ticket', '解析', 'tic', 'tieba', 'throws', 'tick', '知识点', '隐式', 'explicit', '转换', '构造函数']"
1318,845319,"['gt', '一行', 'cin', 'string', '空白符', '终端', '题目', '几次', 'stdin', '空格', '碰到', '解决办法', '输入']"
1319,845320,"['multiproc', '引入', '特别', '进程', 'process', '方式', '类来', 'pool', 'python', '不多', '手动', 'multiprocessing', '太大', '工作量']"
1320,845321,"['Splunk', '状况', '提供', '程序', '原始记录', 'profiling', '应用程序', '找到', '原始', '过程', '分析', '开发', '利用', '性能', '有用', '程序运行']"
1321,845322,"['http', 'csdn', 'C++', '规模', 'namespace', 'article', '传统', 'details', 'zhuang', '变得', 'net', '命名']"
1322,845323,"['plane', 'farthest', '微软', 'dimentional', '题目', 'circle', '256mb', '内存', 'integral', '5000ms', 'or', '单点', '时限', '笔试']"
1323,845324,"['0x102', 'oct', '十进制', 'print', '0b10000', '转化', 'throws', '进制', 'Python', '0o20', '装换', 'hex', '转换', '十六进制', '运行', 'bin']"
1324,845325,"['caffe', '函数', 'absval', 'tiling', 'layer', 'Absval', 'timer', 'caff', 'ticket', '封装', '激活', 'include', 'hpp', 'time', 'timeout', 'define', 'tim', 'blob', 'ifndef']"
1325,845326,"['tiling', 'timer', 'tif', '齐向东', 'ticket', 'cmath', 'tic', 'pi', 'time', 'tick', 'timeout', 'tim', 'tianti', 'tieba', 'tiandsp']"
1326,845327,"['模块', 'nt2', '重命名', '删除', 'print', '获取', 'rename', 'nt', 'OS', 'path', 'remove', '信息', '运行']"
1327,845328,"['一点', 'a0', 'x0', '圆心', 'cos', '已知', '半径', 'sin', '圆点', 'y1', '求圆上', '上任', '角度', 'x1', '14', '坐标', 'ao', 'y0']"
1328,845329,"['laye', 'caffe', '函数', 'tiling', 'layer', 'tif', 'ticket', 'TanH', '封装', '激活', 'include', 'hpp', 'time', 'tim', 'define', 'tanh', 'tieba', 'blob', 'ifndef']"
1329,845330,"['编写', '进程', '称之为', '情况', 'de', '环境', '在生活中', '包含', '尝试', '一首歌']"
1330,845331,"['变化', '派生类', '成员', '执行', '初始化', '顺序', '滴滴', '在线', '考察', '对象', '谨慎', '基类', '答案', '打车', '校招', '调用', 'And', '这道题', '笔试']"
1331,845332,"['sigmod', 'caffe', '函数', 'tiling', 'layer', 'tif', 'ticket', 'Sigmod', '封装', '激活', 'include', 'hpp', 'tianti', 'caf', 'define', 'sigmoid', 'tieba', 'blob', 'ifndef']"
1332,845333,"['字符', '含义', '特定', '一系列', '正则表达式', 'python', '规则', '句法', '文本', '一组', '符合', 'pattern']"
1333,845334,"['tiling', '成员', 'default', 'class', 'private', 'tif', 'ticket', 'java', '默认', 'priavte', 'time', '语言', 'public', 'tianti', 'tim', 'tieba', 'struct', '权限']"
1334,845335,"['caffe', '函数', '头文件', 'absval', '文中', '两个', '封装', '激活', 'power', 'tanh', '本文', '文件', 'ReLu', 'bnll']"
1335,845336,"['扩展', '装饰', '功能', '封闭', 'python', '扩充', '源代码', '输出', '增加']"
1336,845337,"['tiling', 'strlen', 'tif', '齐向东', 'ticket', 'tic', 'time', 'tick', 'tianti', 'char', 'tim', 'tieba', 'sizeof', 'thursday', 'tiandsp']"
1337,845338,"['sigmod', 'caffe', '函数', '常用', 'absval', '定义', '代码', 'relu', '解析', '两个', '激活', '整理', 'tanh', '记录', '源代码', 'bnll', '做个']"
1338,845339,"['绝对值', '函数', '例子', 'tiling', 'abs', 'num1', 'dict', 'print', '内置', 'tif', 'am', 'python', 'num2', '1a', '字典', 'num3', 'quot', '用法']"
1339,845340,"['面试题', '简单', '成员', '程序', 'class', 'C++', '顺序', 'private', 'plaincopyprint', 'view', '一道', 'n1', '来源', 'int', '考官', 'n2', '变量', '初始化', 'cpp', '输出']"
1340,845341,"['共生', 'csdn', 'blog', '算法', '纹理', '描述', 'article', '灰度', '图像', 'details', 'leixiaohua1020', '本文', '检索', '研究']"
1341,845342,"['四种', 'if', '递归', 'in', '数列', 'return', 'tif', '斐波', 'lt', '那契', 'else', 'amp', 'temp', 'times', 'fib1', 'for', 'def', 'list', '方法']"
1342,845343,"['标准型', '派生类', '类型', '有子', 'su', '成员', '声明', 'C++', 'string', '对象', '类名', '称为', '包含', '类时', 'char', '构造函数']"
1343,845344,"['服务器', 'yum', 'download', 'uvh', 'org', 'GPU', 'caffe2', '配置', '环境', 'tools', 'fedoraproject', '开发工具', 'CentOS6.7', '测试运行', 'groupinstall', '编译', 'development', 'rpm']"
1344,845345,"['http', 'zip', 'finalists', 'best', 'phpmyadmin', 'cca', '影响', 'emule', 'sourceforge', 'client', 'azureus', 'clustering', '开源', 'bittorrent', 'gaim', 'net', 'awards']"
1345,845346,"['caffe', '网络结构', '开始运行', '执行', '数据', '脚本', '图片格式', '均值', '利用', 'Alexnet']"
1346,845347,"['加载', '高级', '迭代', '两种', '占据', '生成', 'python', '生成器', '列表', '编程', '数会', '算法', '提供', '回收', '写法']"
1347,845348,"['bay', 'begin', '夏威夷', '阅读', 'elect', 'barack', 'baseball', 'kaneohe', 'workout', 'christmas', 'well', '奥巴马', 'cap', '圣诞', '全家', 'workoutus', 'after', '双语', 'greets', 'president']"
1348,845349,"['模块', 'x264', '说起', '完整', '功能', '开源', '引言', '一个集', '视频', 'ffmpeg']"
1349,845350,"['nicholas', '阅读', '英语', '萧条', 'meet', '运动', '经济危机', '真谛', 'claus', '德国', '销售', '甚微', '圣诞', 'santa', '恢复', '矢志', '向来']"
1350,845351,"['coon', '简单', 'localhost', 'connect', '连接', 'python', 'mysql', '操作', '想要', '获取', 'Python', 'host', 'quot', '查询']"
1351,845352,"['vm', '运行', '启动', '打开', 'msc', '开头', '找到', '网络', '安装', '主机', '解决方案', 'vm11', '物理', 'tieba', 'ubuntu14.04', '查看', '输入', 'services']"
1352,845353,"['函数库', 'OpenGL', '扩展', '共享', '资源共享', '功能', '不断更新', '实用', '建义', '列表', '资料', '收集', '老师', '源代码']"
1353,845354,"['空间', 'is', '用于', '打开']"
1354,845355,"['uncertainty', 'these', 'not', 'se', 'us', 'it', '低迷', '工作', 'nearly', 'days', 'thing', 'recession', '时期', 'affects', 'one', 'clear']"
1355,845356,"['指导', '训练', '测试', 'master', '网络', 'solver', '官网', 'ypp', 'on', '修改', 'lenet', '参考']"
1356,845357,"['创建', '集合', '成员', '判断', '插入', 'member2', 'redis', 'key', 'sismember', '无序', '数据结构', '有序', 'member3', 'set', 'sadd', 'value', 'member1', '展示']"
1357,845358,"['精通', '跨平台', '播放器', '支持', '示范', '封装', '实例', '配置', 'client', '详细', '开发', '音视频', '简介', '开源', '综合', '格式', 'video', '全名是', 'VLC', '视频']"
1358,845359,"['口语', '开玩笑', '女人', '英语', '称谓', '态度', '彼此之间', '微妙', '老母鸡', '搞笑', '称呼', '俗语', '场合']"
1359,845360,"['caffe', 'thrower', 'tiandsp', 'tic', 'ticket', '环境', 'tick', 'tianti', '利用', '接口', 'matlab', 'tieba', '调用', 'thursday', '内容']"
1360,845361,"['v1', 'lpush', '队列', '数据', 'redis', 'lrange', '之间', '数据结构', 'v2', '查看', 'list']"
1361,845362,"['常用', 'www', '计算机', '相连接', '文学', '转自', '改变', '内部', '搭建', 'Tensorflow', '神经网络', '数学模型', '神经系统', '计算', '节点', '传递', 'com']"
1362,845363,"['FFmpeg', '过时', 'C++', '下载', 'john', '封装', '一套', 'lgpl', '解决方案', 'linu', '包含', '注释', '转换', '源代码', 'FFmpegWrapper', '流化']"
1363,845364,"['NET', 'Applications', 'create', 'and', 'refer', 'Building', 'com', 'Communication', 'aa302402', 'an', 'meier', 'Secure', 'Authentication', 'net', 'dunner', 'us', 'dpapi', 'Authorization', 'en', 'microsoft', 'ASP', 'aspxhow']"
1364,845365,"['as4', '插件', 'redhat', '新浪网', 'flv', '自动', '文件', '接口', '获取', '播客', '文件格式', '提供', '转换', '参考']"
1365,845366,"['v1', 'hash', '多个', 'hset', 'hkeys', 'redis', 'hget', '属性', 'f1', 'hmget', 'field', '数据结构', 'f2', '保存', 'hgetall']"
1366,845367,"['remove', '代码', 'apt', '找到', '删除', 'sudo', '环境', 'find', '卸载', 'purge', 'ubuntu', 'etc', 'apache', 'common', 'apache2', '一并', 'name', 'get', '配置文件']"
1367,845368,"['设计', '出错', '调试程序', '重构', '代码', '测试', '作者', '构建', '重点', 'java', 'testing', '错误', '改善', '排查', 'ma', '构筑', '体系', '既有', '一生', '原则']"
1368,845369,"['遣返', 'repatriation', 'government', '赴英', '新华社', '制度', '恢复', 'the']"
1369,845370,"['工具', '制作', '专案', 'libavformat', '解码器', '运行', '裁剪', '功能', 'qt', '利用', '软件', '格式', '转换', '用于', '视频', 'ffmpeg']"
1370,845371,"['模块', 'tms320dm643', '引入', 'MongoDB', 'ticket', 'tic', 'pymongo', 'python', 'tick', '操作', 'tianti', '操控', 'tieba', 'mongodb', 'tiandsp']"
1371,845372,"['依然', '设置', 'tools', '安装', '查看', 'mount', 'hgfs', 'vmware', 'get', 'vmhgfs']"
1372,845373,"['设计', '本书', '程序', '重构', '代码', '功能', 'java', '借鉴', '值得', 'python', '改善', '味道', '既有', '程序员', '编写程序']"
1373,845374,"['需求', '困难', '调试', 'eclipse', '集成', '项目', 'vs', '真的', 'sdk', 'linux', '最新', '事情', '编译', '源码', 'ffmpeg']"
1374,845375,"['查找', '满足条件', '遍历', 'condition', 'db', '集合', 'collection', 'MongoDB', 'find', 'tianti', '操作', 'mongodb', '文档', '语句']"
1375,845376,"['tensoeflow', 'import', '创建', 'python3', '启动', '工作', 'anaconda', '导入', '默认', '安装', 'Tensorflow', '成功', 'error', '环境', '发现', 'tensorflow', 'spyder']"
1376,845377,"['windows', 'Unlocker', 'in', 'try', 'deleted', 'files', 'Unlock', 'or', 'have', 'just', 'using', 'the', 'because', 'folders']"
1377,845378,"['某种', '函数', '参数', '设计', '目的', '定义', 'python', '机制', '事情', '称为', '方法', '调用']"
1378,845379,"['law', 'is', 'moscow', 'father', 'time', 'fifth', 'that', '摆脱', 'telling', 'repeater', 'for', 'your', 'how']"
1379,845380,"['windows', '步骤', '支持', '找到', 'vhook', 'flv', '选择', '利用', 'AviSynth', '详细', '水印', '地址', 'google', '文件', '加水', 'ffmpeg']"
1380,845381,"['部门', 'enum', '程序', '显示', 'order', 'varchar', '阻止', '优化', '字段', 'mysql', 'by6', '性别', 'select']"
1381,845382,"['保养', '大大小小', '改进', '周期', '开发者', '机器', '配置', '注意事项', '安装', '选择', '软件', '发布', '考验', '笔记本']"
1382,845383,"['was', 'lef', 'had', 'drizzle', 'ran', 'my', '圣诞', 'Christmas', 'santa', 'as', 'presents', 'morning', 'play', '早晨', 'light']"
1383,845384,"['windows', '此篇', 'ffmpeg', '无数', '搜罗', '借鉴', '成功', '价值', '版本', '最新', '文章', '编译', '过期', '网上', 'FFMPEG', '终于']"
1384,845385,"['报错', 'import', '编辑器', '打开', 'anaconda', 'Anaconda', 'module', '激活', '安装', 'Tensorflow', 'activate', '配置', '描述', 'tensorflow', 'no', 'spyder']"
1385,845386,"['configure', '执行', '出错', '报告', 'Linphone', 'config', '完库', '知识', '匮乏', '转载', '编译', 'pkg', '运行', 'linphone']"
1386,845387,"['阅读', '英语', '英国', 'in', '年轻人', 'youre', '科学家', 'color', '彩色', '梦境', 'people', '黑白', '发现', 'you', 'the', '年龄', 'if']"
1387,845388,"['工具', 'graph', '分支', '绘制', '快速', 'html5', '构建', '思维', '数学', '我要', '组织', '流程图', '选择', '利用', 'theroy', 'HTML5', '导图']"
1388,845389,"['智能手机', '高性能', '神级', '硬件', '硬盘', '人类', '微博上', '相当于', '很强', '相比', '月球', '流传', 'SAS', '最强', 'pconline', '盘点']"
1389,845390,"['更新', '快速', 'Windows', '操作', '快捷键', '吃饭', '作者', 'win', '常用命令', '假设', '程序员', '指南']"
1390,845391,"['of', '奢望', '加剧', 'northern', 'the', 'climate', 'change', 'white', 'temperate', 'doom', 'have', '圣诞', '阅读', '全球', 'parts', '变暖', 'in', '白色', 'hemisphere', 'diminished', 'may', '双语']"
1391,845392,"['windows', '跨平台', '本书', '多核', 'pthread', 'posix', '高级', '时间', '开发', '编程', '东西', '收集', '有用', '有利于', '标准']"
1392,845393,"['工具', '简单', '摘要', '只能', '失败', '目标', '哪款', '协作', '提高', '一大堆', '知识', '选择', '团队', '软件', '提醒', '日程']"
1393,845394,"['sphinx', '这太难', '快速', '中加', '构建', '脚本', '生成', '实践', 'API', 'Python', '注释', '所有人', '维护', '希望', '文档', '理论']"
1394,845395,"['windows', '创建', '设置', '文件夹', '存放', 'Linux', '虚拟机', '右键', 'tools', '主机', '选项', '安装', '镜像', '文件', 'vmware', '共享']"
1395,845396,"['slice', 'x264', '流程', '运动', '下载', '编解码', '估计', '关系', '图片', 'analyse', '从左到右', 'mpeg', '下同', '函数调用']"
1396,845397,"['武器', '字面上', '热锅上的蚂蚁', 'in', '含义', '探险', '表达', '防备', '袭击', '各种各样', '猛兽', '合情合理', 'Ants', '出处', 'pants', '防身', 'one']"
1397,845398,"['设计', '专业', '更改', '实时', '平台', '协作', '在线', '作图', '免费', '优化', '垂直', 'ProcessOn', '文件']"
1398,845399,"['报错', 'vmware', '关闭', '管理员', 'Linux', 'CentOS', '内部', '没用', 'VMware', '配置', '环境', '错误', '选择', '开机', '解决方案', '一段时间', 'anaconda', '虚拟机', '启动', '时出']"
1399,845400,"['芹菜', '分布', '单元', '机器', '线程', '框架', '开发', 'python', 'Python', '并行', '分布式', 'worker', '消息中间件', 'Celery']"
1400,845401,"['发展', '瓶颈', 'gover', '部门', '能源', '人民日报', 'the', '资产', '缩水', '大幅', '本周一', '战略', '重要性']"
1401,845402,"['指数', '含义', '编码', '任意', '字节', '符号', 'zero', 'forbidden', '值恒为', '哥伦布', '其值']"
1402,845403,"['windows', 'conda', '管理', 'Anaconda', '写入', 'bashrc', '环境', '操作', '好后', '注册表', '实际上', '下多', '目录']"
1403,845404,"['ICE', '简单', 'zeroc', '程序', '中间件', '构建', '分布式应用', '代价', '引擎', '产品', '开源', '最小', '示例', '底层', '面向对象', '应用逻辑', 'internet', '介绍']"
1404,845405,"['it', '日志', '亚马逊', 'ibm', '数据', '市场', '服务', '毫无疑问', '抓取', '领先', '阿里', 'CloudTrail', 'AWS', 'Python', '竞争对手', '部署']"
1405,845406,"['http', '函数', '猛禽', '缩放', 'blog', 'studio', '程序', 'tcanvas', '算法', '线性插值', '图像', 'stretchblt', 'gdi', 'com']"
1406,845407,"['of', 'county', '阅读', '英语', '平安夜', 'spend', '源于', 'eve', 'jewish', '大聚会', 'christmas', 'palm', '波士顿', '单身', '犹太', '美国', 'will']"
1407,845408,"['www', '翻译', 'Reinforcement', 'Learning', '深度', 'london', 'DQN', '原文', '创作', '强化', 'years', '技术', 'matiisen', '感谢', 'called', 'DeepMind', 'd347bb2ca53c', 'http', 'Deep', '学习', '解析', 'ago']"
1408,845409,"['Generative', 'xu', 'goodfellow', 'networks', 'GAN', 'ozair', 'david', 'Adversarial', 'Networks', 'mirza', 'pouget', 'courville', 'mehdi', 'yos', '算法', 'ian', 'bing', 'warde', 'adversarial', 'sherjil']"
