,ids,kw
1176,871177,"['web', 'board', 'status', 'time', 'limit', 'probl', 'problem', 'sec', 'mb', 'memory', 'description', 'points', 'demerit', 'ZCMU', 'submit', 'Points', 'Demerit', 'solved']"
1177,871178,"['storage', 'CvBox2d', '高度', '给定', '外接', 'cvminarearect2', 'opencv', '备查', '点集', 'const', '函数', '面积', '寻找', '记录']"
1178,871179,"['开心', '小伙伴', 'status', '这天', 'time', '总共', 'board', '出去玩', 'sec', 'zbj', 'memory', 'description', 'ZCMU', 'solved']"
1179,871180,"['几年', '吸引', '时会', '人物', 'ibm', '挑战', 'n年', '狂奔', '夺命', '会同', '微软', '一篇']"
1180,871181,"['笔记', '论文', 'cnn', '做个', '顶会', '友善', '检测', '记载', '前人', '解读', '阅读', 'SPPnet', 'RCNN', 'Fast', '学习']"
1181,871182,"['作者', '版权', '程序', '配套', 'glutdisplayfunc', '这位', '入门', '显示', 'opengl', '有时候', '奉献', '函数']"
1182,871183,"['流行', '帖子', '句式', '寂寞', '病毒', '我发', '秘密', '风向', '豆豆', '秋天', '豆瓣', '热衷于', '恶搞', '呼吸', '美丽', '宝贝', '引领']"
1183,871184,"['board', '游戏', 'status', '小伙伴', '长凳', '总共', 'time', '这天', 'sec', 'zbj', 'mb', 'description', '一条', 'ZCMU', 'submit']"
1184,871185,"['列出', '模型', 'lite', '参考资料', '安卓端', 'google', 'Tensorflow', '文章', '大会', 'tensorflow', '资料', '部署', '坐下', 'tflite', '记录', '参考']"
1185,871186,"['include', '想过', '游戏', '绚丽', '可怜', '画面', '感谢', '说起', '入门教程', '色来', '入门', 'opengl', '作图', '想起', '原作者', '无私奉献']"
1186,871187,"['中国', '听到', '憋脚', '师姐', '话题', '交流', '可惜', '英语角', '感觉', '记得', '很帅', '本书', '简史']"
1187,871188,"['同学', '分布', 'board', 'status', 'time', '长跑', 'zbj', 'memory', '参加锻炼', 'mb', 'description', 'ZCMU', '学校', 'solved']"
1188,871189,"['本章', '编程', '程序', '第五课', '学习', '信号', 'data', 'pydub', '第三周', '作业', 'word', 'speech', 'synthesis', 'numpy', 'Andrew', '唤起', 'Trigger', 'Ng', '深度', 'detection', '检测', '函数', '列出来', 'pip']"
1189,871190,"['员工', '身上', '前途', '学到', '越来越', '深思熟虑', '一点', '工资', '留意', '上司', '多地', '水平', '即想', '东西', '持续', '领导']"
1190,871191,"['web', '绝望', '告白', 'board', '失败', 'time', '女神', 'sec', 'zbj', 'memory', 'mb', 'description', 'ZCMU', 'submit', '之下']"
1191,871192,"['观察', '中国', '黄修源', '经济', '网上', '学生', '近千人', '设计', '贾君鹏', '月份', '显示', '想读', '流行', '封面']"
1192,871193,"['宏命令', '程序', 'seg', 'once', '存放', '常用', 'undef', '编译', '目录', 'code', '代码', '函数', '前言', 'message']"
1193,871194,"['web', '喜欢', 'board', 'status', 'time', 'limit', '女神', '电梯间', 'sec', '日思夜想', 'zbj', 'memory', 'description', 'ZCMU', 'solved']"
1194,871195,"['编程', 'permute', 'keras', '第五课', 'concatenate', 'input', '学习', 'repeatvector', 'acti', '第三周', '作业', 'pycharm', 'Andrew', 'multiply', 'bidirectional', 'Ng', '深度', 'Machine', 'layers', 'dot', 'from', 'dense', 'Translation', 'lstm', 'import']"
1195,871196,"['web', '可口可乐', '特别', 'board', 'status', 'time', 'limit', 'sec', 'zbj', 'memory', 'description', 'mb', 'submit', 'ZCMU', '万年', '可乐']"
1196,871197,"['看做', '神话', '几百万', '夺命', '项目', '遭遇', '项目管理', '难题', '豆瓣', '过程', 'windowsnt', '一本', '狂奔', '故事', '人和事', '故事书', '观止', '会员']"
1197,871198,"['类别', 'Java', '继承', '定义', '静态方法', '类名', '隐藏', '引用', '所属', '两种', '对象', '子类', '父类', '表现', '方式']"
1198,871199,"['解密', '预留', '妈妈', '实在', '位置', '题为', '魔兽', '关键词', '第二届', '当天', '有奖', '包含', '三个', '传媒', '令人费解', '大赛', '征文', '流行', '岁末']"
1199,871200,"['位置', '回溯', '情况', 'bf', '显得', 'KMP', '仅当', '字符串', '模式', '复杂度', '时间', '回溯到', 'kmp', '最坏', '算法', '主串', '匹配', 'BF']"
1200,871201,"['编程', '第五课', 'Emojify', '学习', 'github', 'model1', '作业', 'python', '第二周', '安装', 'numpy', 'Andrew', 'np', 'utils', 'Ng', 'emo', '深度', 'install', 'emoji', 'as', 'from', 'matplotlib', 'import', 'pip']"
1201,871202,"['软件', '同学', '回头是岸', '成熟', '更新', '开源', 'ccv', '提供', '赶紧', '函数', '早就', '基础', 'openframeworks']"
1202,871203,"['修炼', '博客', '程序员', '发布', '书评', 'windows', '调试', '自我', '创建', '金秋', '参与', '体会', '观止', '中肯', '华章']"
1203,871204,"['np', 'loaddataset', 'open', 'bayes', 'datamat', '实战', 'for', '贝叶斯', 'labelmat', 'testset', 'numpy', '机器', 'Python', 'import', 'def', '朴素', '学习', 'line']"
1204,871205,"['web', 'War', 'mbsubmit', 'board', 'of', 'status', 'time', 'limit', 'problem', 'sec', 'memory', 'description', 'war', 'solved', 'ZCMU', 'tug', 'Tug', 'submit']"
1205,871206,"['版权', '形式', 'http', '文章', '段时间', 'net', '务必', 'www', '冯大辉', '东西', 'fenng', '图书', '网址', '观止', '信息']"
1206,871207,"['编程', '第五课', '包含', 'Word', '共有', '拥有', '学习', '作业', '假设', '第二周', 'Andrew', 'one', '特征', '一套', 'Vector', 'Ng', '深度', 'Representation', '看作', '集合', '第二课']"
1207,871208,"['difference', 'Jumpers', 'is', 'sequence', 'take', 'absolute', 'successive', 'integers', 'called', 'Jolly', 'between', 'on', 'jolly', 'ZCMU', 'elements']"
1208,871209,"['应运而生', '爬虫', '开发', '到来', '分布式', '下载', '项目', '动态', '实战', 'scrapy', '讲解', 'epub', '变得', 'Python', '时代']"
1209,871210,"['参观', '两个', '无意', '习以为常', '区里', '学生', '秘密', '入职', '后成', '一员', '豆瓣', '坐下', '流行', '聊聊', '忘记']"
1210,871211,"['编程', '程序', '__', '第五课', 'ipython', '学习', '第一周', '作业', 'standardhttp', 'pycharm', 'improvisation', 'with', 'Andrew', 'sys', 'stardict', 'Ng', 'print', 'music21', '深度', 'future', 'function', 'from', 'Jazz', 'LSTM', 'lstm', 'import', 'pip']"
1211,871212,"['srctri', '两个', 'ssh', 'geid', '题目', '龚建伟', 'srcdir', 'sqlplus', 'squashes', 'square', 'sqlite3', 'sqliteopenhelper', '整数', 'ss', 'sr', 'squeezenet', '四则运算', 'src']"
1212,871213,"['编程', '春招', 'include', '个值', '在线', '搜狐', '第一道', '设计', 'includ', '纠错', '笔试', 'lt', '技术类', '贴出来', 'gt', 'iostream', '第二道']"
1213,871214,"['内容', '开发', '消息', '下载', '网站', '实战', '测试', '集成', '数据库', 'Web', 'epub', '过程', 'Python', '基础', '队列', '多角度']"
1214,871215,"['srctri', 'stc', 'ADC', '龚建伟', 'STC12C5A60S2', 'srcdir', 'sqlplus', 'ssd', 'squashes', 'square', 'sqlite3', 'sqliteopenhelper', 'limited', 'mcu', 'sr', 'squeezenet', '查询', '方式', 'src']"
1215,871216,"['协助', '三年', '创造', '作者', '奇迹', '维基', '互联网', '爆发', '规范', '马国良', '商业', '开放', '革命', 'Twitter', '全球性', '经济学']"
1216,871217,"['编程', '集是', '第一周', '第五课', '作业', '剪枝', '两点', 'island', 'Ng', '网络', 'Andrew', '深度', 'dinosaurus', '第二课', '经过训练', '函数', '次数', '图中', '迭代', '学习']"
1217,871218,"['妈妈', '感想', 'java', '感觉', '岗位', '列出来', '时间', '基础', '机器', '第一次', '总体', '方式', '阿里']"
1218,871219,"['srctri', '题目', 'srcdir', 'sqlplus', 'ssd', '.....+', 'squashes', 'square', 'sqlite3', 'sqliteopenhelper', 'sshd', 'ss', 'sr', 'squeezenet', '龚建伟', 'src']"
1219,871220,"['srctri', 'sharepoint', 'ssh', 'cc262788', 'security', 'en', 'library', 'http', 'srcdir', 'ssd', 'com', 'aspx', 'us', 'technet', 'ss', 'microsoft', '龚建伟']"
1220,871221,"['手段', '排序', '链表', '对书', '数据结构', '论述', '程序', '简洁', '表述', 'C++', '相关', '搜索', '第三版', '抽象数据类型', '验证', '基础', '算法', 'pdf']"
1221,871222,"['srctri', 'ssh', 'sqli', 'srcdir', 'sqlplus', '类型', '指针', 'C++', 'squeezenet', 'squashes', 'square', 'sqliteopenhelper', 'sqlite3', 'ss', 'sr', '中野', '龚建伟', 'src']"
1222,871223,"['srctri', '创造', 'nullter', '三年', '奇迹', 'srcdir', 'sqlplus', 'ssd', 'squashes', 'square', 'sr', 'squeezenet', 'null', '开放', '龚建伟', 'src']"
1223,871224,"['ssl', 'presente', 'Attack', 'http', 'was', 'tool', 'that', 'demonstration', 'Middle', 'Ettercap', 'this', 'the', 'attacks', 'in', 'timashley', 'of', 'stripping', 'Man', 'https', 'strip', 'SSL', 'Strip', 'via']"
1224,871225,"['se', '碰见', '错误', '2404', '107', '集合', 'must', 'image', 'global', 'Tensorlfow', 'tensorflow', 'contain', '94', 'size', 'SSD', '6148', '训练', 'info', 'elements', '304']"
1225,871226,"['srctri', 'stc', 'ADC', 'srcdir', 'STC12C5A60S2', 'sqlplus', 'ssd', 'squashes', 'square', 'sqlite3', 'sqliteopenhelper', 'limited', 'mcu', 'sr', 'squeezenet', '中断', '龚建伟', '方式', 'src']"
1226,871227,"['编程', '第五课', '循环', '学习', 'by', '学到', '事情', '第一周', '作业', '第二周', 'Andrew', '深入浅出', '计划', 'Ng', '深度', '像是', '方式', 'RNN', '大大的', 'Step', 'Building']"
1227,871228,"['经验', '联合', '理解', '下载', 'tanenbaum', '实践', '操作系统', '三个', '融入', '领域', '理论', '教授', 'pdf', '原书', '经典之作']"
1228,871229,"['笔记', '编程', '一幅', '作业', '风格', 'Ng', '迁移', '三步', '四周', 'Andrew', '深度', '神经网络', '生成', '第四课', '总体', '算法', '学习', '两像']"
1229,871230,"['srctri', 'srcdir', 'sqlplus', '指针', '别名', 'C++', 'ssd', '引用', 'squashes', 'square', 'sqliteopenhelper', 'ss', 'sr', 'sshd', 'squeezenet', '龚建伟', '区别', 'src']"
1230,871231,"['ubuntu', '方法', '教程', 'chown', '打开', '界面', 'http', '安装', '16', '操作系统', 'ubuntu16.04', 'net', 'matlab2016b', '处于', '打不开', 'details', '参考']"
1231,871232,"['保障系统', '能力', '事件', '保护', '科学', '处置', '网络', '中华人民共和国', '信息安全', '实施', '应急', '运行', '预案', '机制']"
1232,871233,"['解析', '存储空间', 'arm', 'http', '复位', 'html', '控制器', 'cpu', 'STM32', '过程', 'www', '变化', '0x000000', '启动']"
1233,871234,"['吃饭', '同学', '笔者', '中国', '十个', '知情人', '理由', '扛不住', '回家', '贾君鹏', '网友', '肯定', '二十多天', '铺天盖地']"
1234,871235,"['奥秘', '公司', 'guy', 'pdf', '资深', 'jolt', '影响力', '艺术', '创始人', 'steele', '下载', 'emacs', '首席', '最有', '畅销书', '心得', '算法', '原书', '高效']"
1235,871236,"['undefined', '万苦', 'reference', 'ZLIB', 'inflateValidate', '几行', 'anaconda3', 'so.16', 'so', '解决', '安装', 'idc', '1.2', 'makefile', '历尽', 'home', '方法', 'to', 'libpng16', 'con', 'lib', '错误信息']"
1236,871237,"['srctri', '犀利', 'jb51', 'ssh', 'srcdir', 'http', 'ssd', 'html', 'net', '注入', 'www', 'ss', 'sr', 'springmvc', 'src', '技术', 'sql', 'hack', 'oracle']"
1237,871238,"['给定', '约瑟夫', '题目', 'sqli', 'srcdir', 'sqlplus', 'squashes', '个数', 'square', 'sqliteopenhelper', 'sqlite3', 'ss', 'sr', 'squeezenet', '龚建伟', 'src']"
1238,871239,"['形式', '指令', '用法', 'C++', 'undef', 'shtml', 'http', 'endif', '作用', '条件', 'www', 'content', '转载自', '360', 'ifndef', '常见', 'ifdef', 'doc', 'if']"
1239,871240,"['人脸', 'at', '编程', '两个', 'is', 'this', '作业', 'recognition', 'Ng', '四周', 'Andrew', '深度', 'person', '人脸识别', '第四课', 'claimed', '验证', '分为', '学习']"
1240,871241,"['献给', '偷菜', '疲于', 'sqli', 'sqlplus', 'squashes', '忙于', 'square', 'sqliteopenhelper', 'sqlite3', 'sr', 'squeezenet', 'null', '革命', '乐于']"
1241,871242,"['abraham', 'gagne', '高级', '关键', '采用', '概念', 'JAVA', '工作', '计算机', '版本', '理论', '基础', 'galvin', '计算', 'silberschatz', 'pdf', '操作系统']"
1242,871243,"['内部', '定时器', '单片机', '计数器', '详解', 'http', 'www', '时间', '设有', '转载自', '360', '指其', '启动', '改变', 'MCS']"
1243,871244,"['srctri', '旋转', 'ssh', '题目', 'srcdir', 'sqlplus', 'squashes', 'square', '字符串', 'sqliteopenhelper', 'sqlite3', 'ss', 'zi', 'sr', 'squeezenet', '龚建伟', 'src']"
1244,871245,"['cpp', 'data', 'fatal', 'such', 'directory', 'spp', 'caffe', 'error', 'cxx', 'or', '编译', 'power', 'layer', 'sshd', 'No', '遇见', 'hdf5', 'file', 'layers', 'src']"
1245,871246,"['yolo', '编程', '概念', 'intersection', '第三周', '作业', '抑制', 'Ng', 'candida', 'Andrew', '深度', '候选框', '第四课', '交并', '学习']"
1246,871247,"['Oracle', 'article', 'http', 'ssd', '注入', 'www', 'sshd', '存储', 'database', 'ssh', '攻击', '51', 'com', 'art', 'html', 'utl', 'book', 'htm', 'cto', 'myhack58', '尝试']"
1247,871248,"['注明', '寂寞', 'http', '发布', '出处', '原创', '2009', 'cnblogs', 'archive', '作品', '代码', 'www', '哥写', 'think', 'notcodebutalone']"
1248,871249,"['介绍', '编程', '书中', '专家', '历史', '指针', '链接', '进一步', '数组', '运行', '撷取', '分析', 'pdf', '优秀']"
1249,871250,"['献给', '偷菜', '年里', '网民', '网站', '经历', '历史', '忙于', '新浪', '疲于', '代表', '革命', '网易', '乐于']"
1250,871251,"['方法', '一维', '形式', 'pyplot', '操作', 'python', '读取', '图片', 'pil', '两种', '数组', '卷积', '任意', '后续', '函数', '读出', '返回']"
1251,871252,"['单词', 'srctri', '翻转', '题目', 'srcdir', 'sqlplus', 'ssd', '顺序', 'squashes', 'square', 'sqlite3', 'sqliteopenhelper', 'sshd', 'ss', 'sr', 'squeezenet', '龚建伟', 'src']"
1252,871253,"['by', 'this', 'target', 'of', 'Makefile', '一点', 'pb', 'caffe', 'for', 'generated', '错误信息', 'build', 'version', 'older', 'recipe', 'was', 'failed', 'release', 'proto', 'src']"
1253,871254,"['不太', 'cn', '定时器', '网上', '可用', 'http', '两种', '明天', '能用', '转载自', '中断', '查询', '方式', '学习', 'sina']"
1254,871255,"['amazon', 'database', '亚马逊', 'ie', 'qid', 'security', 'ref', 'amazo', 'http', 'books', 'com', 'dp', 'sr', 'utf8', '代购', 'basta']"
1255,871256,"['浏览器', '方案', 'HTTP', '下载', '权威', '转移', '简单', '指南', 'epub', '双工', '太多', 'hypertext', '时所', '图灵', 'transfer', '万维网', '程序设计', '丛书']"
1256,871257,"['观止', '一周', '次印刷', '此书', '计算机', '突破', '纪录', '稳登', '第一名', '销售', '上市']"
1257,871258,"['STIG', 'database', 'srctri', 'stigs', 'ssh', 'sqli', 'security', 'disa', 'http', 'mil', 'html', 'sqlite3', 'app', 'squeezenet', 'iase', 'oracle']"
1258,871259,"['call', '错误', '程序', 'ops', 'at', 'object', 'python', 'Variable', 'model', 'TypeError', '发现', '0x117ea3a10', 'got', 'py', '百思不得其解', 'line', 'variables', 'of', '出错', 'Expected', 'tensorflow', 'int32', '错误信息']"
1259,871260,"['smod', '波特率', '可变', 'pcon', '单片机', '收发', '定时器', '率控制', '工作', '约定', '串行口', '选择', '溢出', '四种', 'C51', '方式', '串口']"
1260,871261,"['序列', '效率', '指针', '终点', '时间', '设置', '连续', '复杂度', '含有', '打印']"
1261,871262,"['切片', '举证', '__', '更新', '功能', '执行', '相关', '这是', 'numpy', '过程', '细节', 'Python', '持续', '表达式', '左边', '维度', '快捷']"
1262,871263,"['文本编辑', '错误', '熟练', '思考', '补全', 'Vim', '同步', '模式', 'epub', '难度', '实用技巧', '高手', '跳转', '工作效率', '能以', '入门篇']"
1263,871264,"['编程', '内容', '指标', '第一周', '作业', '功能', '第二周', '探究', 'Ng', '网络', 'Andrew', '深度', '实例', '第四课', '学习']"
1264,871265,"['void', '两个', '栈来', 'Pop', 'public', 'solution', '操作', 'node', 'analysisclass', 'C++', 'pop', 'problem', 'stack1', '元素', '队列', 'push', 'Push']"
1265,871266,"['两个', '效率', '数字', '第一个', '设置', '效率高']"
1266,871267,"['笔记', 'srctri', 'robinson', 'srcdir', '定时器', '单片机', 'ssd', 'sqlplus', 'date', 'squashes', 'square', 'sqliteopenhelper', 'author', 'ss', 'sr', 'sshd', 'squeezenet', 'C51', '学习', 'src']"
1267,871268,"['中文版', '会儿', '新书', '特别', '第一眼', '吓了一跳', '名字', '最先', '错过', '好书', 'stopper', '狂奔', '订单', '一会儿', '那天', '观止', '微软']"
1268,871269,"['ssl', 'srctri', 'ssh', 'srcdir', 'ssd', 'com', 'squashes', 'square', 'www', 'amzease', 'ss', 'sr', '亚马逊', 'squeezenet', '龚建伟', '代购', 'src']"
1269,871270,"['探索', '内容', 'Docker', '贡献', '实践', '实战', '镜像', '功底', '测试', '进阶', 'epub', '系列', '容器', '入门级', '技术', '生态', '存储', '钻研']"
1270,871271,"['srctri', 'srcdir', 'sqlplus', 'ssd', '库函数', 'squashes', 'squeezenet', 'square', 'sqliteopenhelper', 'ss', 'sr', 'strlen', 'spoj', '计算', '区别', 'sizeof', 'src']"
1271,871272,"['len', 'replacespace', '20happy', '20are', '替换成', 'int', '空格', 'problem', '字符串', 'codeclass', '函数', '替换', 'are']"
1272,871273,"['书籍', '严格说来', '也许', '补觉', '工作', '很忙', '占据', '周末', '时间', '活生生', '创建', '手边', '夺命', '打算', '故事书', '观止', '不算']"
1273,871274,"['数据', 'include', 'else', '成功', '程序', '不到', '指令', '语句', '包含', '接收', 'rxcounter', '中想', 'nop', '学习', 'if']"
1274,871275,"['解决办法', 'anaconda', '系统', '一步', '成功', 'keras', 'module', '04', '环境', 'named', 'No', 'python3', 'ubuntu16', '仔细', '回想', 'no']"
