,ids,kw
1154,889155,"['稍微', '添加', 'Text', 'crawldbreader', 'pub', '分析', 'CrawlDatum', 'Nutch', '读取', '提交', 'nutch', '键值', 'CrawlDb', '类中', 'job', '修改', '代码']"
1155,889156,"['不醉', 'services', 'service', 'serveroutput', '龙胜', '无畏', 'servlet', 'serverout', '一杯', '学生', '青春', '之美', '开源', 'server', '重庆大学', '倒计时', 'servers', '年会']"
1156,889157,"['luxiaofeng54', '讲讲', '函数', '引用', 'html', 'Android', 'com', '数据传输', '特别', '参数传递', '参考', 'archive', '数组', 'cnblogs', '类型', 'NDK', '链接']"
1157,889158,"['完整性', '模式', '开头', '详解', '博客地址', '代理', '方法', '特别', '博主原', '工厂', '字节', '即可', '保证']"
1158,889159,"['真的', '图像处理', '卷积', '明白', '区别', '瞬间', '师弟', '学了', '念叨', '发现自己', '晕菜', '滤波', '平滑', '基本概念', 'google']"
1159,889160,"['service', '函数', 'serveroutput', '控制', 'recorwriter', '输出', 'write', 'outputcollector', '调用', 'recordwriter', 'Nutch', 'serveripindex', 'outputformat', 'OutputCollector', '重写', '该类', 'servers']"
1160,889161,"['中国', '此案', '开源', 'servers', '创新者', '诉讼', 'service', '滥用', 'Linux', 'Oil', '技术', '威胁', 'serveroutput', '好消息', 'States', '专利制度', '实体', '公司', '面临', 'serverout', '发起']"
1161,889162,"['lang', 'cookie', 'unserialize', 'to', 'you', 'include', 'use', 'user', 'obvious', 'quite', 'settings', 'need', 'php', 'how', 'this', 'bugs']"
1162,889163,"['随机', '散点图', 'np', 'matplotlib', '数据', '随机数', 'pylab', '绘制', 'pl', 'random', '常用']"
1163,889164,"['下降', '随机', 'imp', 'import', 'np', 'coding', 'bgd', 'usr', 'numpy', '算法', 'sgd', '简单', 'utf', 'bin', '代码', 'python3']"
1164,889165,"['空气', '道德哲学', '科学', '面具', '哲思', '伪善', '装扮', '良知', '读书笔记', '洁净', '尼采', '起源', '差别', '序言']"
1165,889166,"['JNI', '快速', '自动', 'apk', '提供', '打包', 'servlet', '动态', 'so', 'ndk', 'java', '开发', '工具', '开发者', '一系列', '安卓', 'NDK', 'servers']"
1166,889167,"['功能', 'connection', 'DAO', 'daodao', 'createconnection', '封装', '设计模式', 'object', 'source', '接口', '逻辑', 'conn']"
1167,889168,"['06chapter', '沃尔什', '03chapter', '07chapter', '13chapter', '唐纳德', '12chapter', '表面', '04chapter', '对话', '读书笔记', '05chapter', '11chapter', '尼尔', '08chapter']"
1168,889169,"['pyplot', 'plt', 'matplotlib', 'as', '图库', '正弦', '余弦', 'org', '介绍', 'numpy', 'pi', '曲线', '官网', '绘制', 'endpoin', '代码', 'linspace']"
1169,889170,"['线性', 'python', 'sklearn', 'import', 'modu', 'from', 'model', '回归', 'linearregression', '算法', 'linear', '学习', '机器', '接口', 'api', 'module']"
1170,889171,"['中国', '变得', 'DevOps', 'servers', 'service', 'session', '灵活', 'Linux', 'Ranger', 'server', 'serveroutput', 'services', '成员', '快捷', 'ranger', '瓶颈', '拥抱', 'devops', 'serverout', 'serveripindex', '消除', '社区']"
1171,889172,"['头疼', '收藏', '下载', 'Tomcat', '以备', '包含', 'raise', 'tomcat6', '成功', '大侠', '5.5', '用惯', '部署', 'Admin', '帖子']"
1172,889173,"['版本', '数据流', '状态', '存储', 'text', '返回', '介绍', 'inject', '键值', '操作', '一系列', '目录', 'Nutch1.2', '路径']"
1173,889174,"['环境', '学习者', 'Ogre', '人生', '新世界', '广告', '航路', '漫漫', '中文网', '教程', '学习', 'object', 'Ogre1.8', '这句', '一名', '这是', '隐约', '配置', '世界', 'VS2010']"
1174,889175,"['ok', 'details', '功能', 'net', '92892p3', 'Android', '增加', 'blog', 'csdn', 'linuxidc', '参考', '写入', '开发', 'article', 'linux', '拍照', '权限']"
1175,889176,"['序列化', 'protostuff', 'xstream', '例子', '文件', '离不开', '二进制', '数据传输', '生成', 'java', '即可', '技术', '网络', '下次', '项目', '背景', 'protobuf', '终端']"
1176,889177,"['http', 'id', 'show', 'html', 'playlist', 'www', 'session', 'setenv', 'com', 'youku', 'setfacl', '寻秦记', 'servlet', 'serv', 'set', 'sertoutput']"
1177,889178,"['加载', 'crawl', '传递', '实例', '调用', 'jobconf', 'URLFilter', 'nutch', '分析', '为例', '信息', '管理', '系统', 'configration', '插件', '创建', '配置']"
1178,889179,"['篇文章', '理解', 'python', '中国', 'services', 'session', 'service', 'setenv', 'servlet', 'for', 'serverout', 'Linux', '循环', 'serveripindex', '迭代', '深入探讨', 'server', 'Python', 'serveroutput', 'servers']"
1179,889180,"['OpenNI', '提供', 'nite2', '介绍', 'Middleware', '框架', '开发', '平台', '高效', '几款', '研究']"
1180,889181,"['人生', '中国', '哲学家', 'services', '精神', '思想', '反思', '第一章', '简史', '冯友兰', '读书笔记', '系统地', '系统', '表达', '并不多', '哲学']"
1181,889182,"['版本', 'python', 'coding', 'def', '最大值', '取值', '外层', '冒泡排序', '放到', '算法', '递减', 'utf', '内层', 'bubble', '排序', 'index']"
1182,889183,"['相关系数', 'fft', 'coe', 'import', 'np', 'linalg', 'as', 'from', 'print', '介绍', 'numpy', '代码', 'array']"
1183,889184,"['碰到', '函数', '实质', '有何', '回调', '困扰', '想必', '取个', '名字', '非要', '返回值', '参数', '为啥', '小伙伴', '生出']"
1184,889185,"['实时处理', '后台', '多线程', '耗时', 'thread', '提供', 'android', '执行', '封装', '安卓', 'doinb', '简洁', '代码', '框架', 'AsyncTask']"
1185,889186,"['人脸', 'Tracking', 'kinect', 'Face', 'developer', '用户', 'v1', 'SDK', '上半', '详细信息', '搭载', '跟踪', 'face', 'Kinect', '实时']"
1186,889187,"['arange', 'import', 'np', 'reshape', 'as', 'setenv', 'setfacl', 'set', 'print', 'lst', 'numpy', '操作', 'serv', 'sertoutput', '代码', '常用']"
1187,889188,"['工作', '文件', 'regexurlfilter', '收获', 'regex', 'nutch', 'urlfilter', 'pat', '介绍', 'url', 'txt', '过滤', '生成', '之间', '链接']"
1188,889189,"['经济学', '认知', '真的', '大脑', '账面', '金钱', '怪诞', '换个', '注重', '高估', '读书笔记', '角度', '特里']"
1189,889190,"['情况', '预测', '微调', '中位数', '普查', '房价', '选择', '项目', '加州', '目标', '概览']"
1190,889191,"['启动', 'service', '快速', '自动', 'session', 'com', 'tomcat', 'serial', 'http', 'services', 'setenv', '方法', 'serv', 'eric1945', 'set', '脚本', '重启', 'series', 'shtml', 'yesky', 'servlet', 'blog']"
1191,889192,"['构建', '型号', '中国', '控制', '自动', 'services', 'service', '监控', 'serveroutput', 'diy', '室温', '房间', 'Linux', '婴儿', 'soc', '视频', '树莓', 'serv', '监视器', 'servers']"
1192,889193,"['语言', 'services', 'setfaclsetfacl', '借助于', 'session', 'Android', 'setenv', 'android', 'setfacl', 'eclipse', 'set', 'ndk', 'searchid', 'C++', '配置', '开发', '接口', 'secforce', '程序', 'NDK']"
1193,889194,"['序列化', '却是', '两个', '持久', '事情', '会以', '加密', '之中', '选型', '数据量', '系统', '一部分', '精确']"
1194,889195,"['arange', '散点图', 'show', 'matplotlib', 'import', 'as', 'np', '余弦', '运行', 'cos', 'numpy', 'pi', 'pylab', '绘制', 'pl', 'scatter', '代码']"
1195,889196,"['虚拟世界', '生活', '利用', 'servers', 'service', '网关', '技术', '首个', '意味着', '强有力', 'serveroutput', '发布', 'services', '连接', '服务', '打造', 'ERC875', '钱包', '龙胜', '提供', '基础', '真实世界', '区块']"
1196,889197,"['NUI', '兴奋不已', '期盼', '初体验', '前言', '功能', '读取', '半年', 'nui', 'SDK', '彩色图像', '平台', '获取', '接触', '微软', '完整', 'Kinect', '设备']"
1197,889198,"['冰鉴', '喜怒无常', '命运', '败器', '状态', '双眼', '息息相关', '周密', '全鉴', '隐流', '可堪', '细致', '读书笔记', '曾国藩']"
1198,889199,"['情况', 'python', '增加', '面试题', '基础', '面试', '追踪', '内存', '垃圾', '对象', '三个', '汇总', '机制', '内部']"
1199,889200,"['安装', 'baidu', 'http', 'html', 'services', 'szcn111', 'service', 'com', 'shape', 'item', 'hi', '教程', 'shanzhiwu', 'sgd', 'setwindowproperty', '4c07c0ef1f2296eacf1b3e64', 'dsniff', 'blog']"
1200,889201,"['函数', '种子', 'writenewsplits', '两次', '文件', 'context', '调用', 'nutch', 'su', '键值', 'if', '输入', '过大', 'getusenewmapper', '代码', '链接']"
1201,889202,"['四元组', 'and', 'to', '数据', '提供', 'of', 'YUV', 'image', '压缩', 'the', 'SDK', 'that', '安卓', '格式', 'Image']"
1202,889203,"['急不可耐', '理解', '语言', '发布', '编译器', 'JAVA', '很大', '借鉴', '确实', '泛型', '对泛', 'jdk1', '这前', '步步', '很早', '涉及', '编程']"
1203,889204,"['service', 'services', '中国', 'serveroutput', 'session', '龙胜', 'amp', 'setenv', 'servlet', 'setfacl', 'serverout', '程序员', 'Linux', '学习', 'server', 'serveripindex', 'setfinished', 'set', 'servers']"
1204,889205,"['发布', '核心内容', 'push', '新版', 'to', 'SDK1.7', '包括', 'interactions', '去年', 'sdk', '团队', '迎来', '更新', '微软', 'Kinect', 'windows']"
1205,889206,"['线性方程组', '单位矩阵', 'import', 'np', '代码', 'from', '矩阵', 'as', 'eye', 'linalg', 'print', 'shadow', 'lst', 'numpy', 'inv', '计算', 'array']"
1206,889207,"['Shady', '深度', '权值', '课程', '学习', '脸部', '系统', '该类', '世界', '工程']"
1207,889208,"['函数', '详细分析', '个数', '源代码', '分成', 'Nutch', '执行', 'rawsplits', '发现', '线程', 'url', 'Injector', '负责管理', '输入', '若干份', '程序', 'maptask', '链接', 'Map']"
1208,889209,"['兴致', '工作', '舆论', '枷锁', '底克', '嫉妒', '幸福之路', '现实', '虐狂', '读书笔记', '舍弃', '兴奋', '竞争']"
1209,889210,"['更新', 'mtime', '文件', 'ls', '更改', '提到', '介绍', '命令', '创建', '记录', '修改', 'touch', '当该', '时间']"
1210,889211,"['组件', 'dbcp', 'JDBC', '连接池', '高过', 'hikaricp', '测试', '记忆', 'HikariCP', '确实', '性能', '三者', '号称', 'bonecp', 'c3p0', 'jdbc', '发展']"
1211,889212,"['DNN', '本质', '区别', 'History', '可变', '优化', '卷积', '图像', '结构', 'LeNet', 'AlexNet', '演进', 'CNN', '模型', 'cnn', '框架']"
1212,889213,"['service', 'services', '中国', '内核', 'session', 'serveroutput', '龙胜', 'amp', 'setenv', 'servlet', 'setfacl', 'set', 'serverout', 'Linux', 'server', 'serveripindex', 'setfinished', '编译', 'servers']"
1213,889214,"['service', 'services', 'opengl', '入门教程', 'session', '龙胜', '下载', '基础', 'servlet', 'setenv', '变换', 'serverout', 'OpenGL', '本文', 'server', 'serveripindex', 'serveroutput', 'servers']"
1214,889215,"['古圣先贤', '帝命', '早早', '道德经', '宝贵', '早就', '观复', '思考', '读书笔记', '前瞻性', '真理', '第四章']"
1215,889216,"['service', 'http', 'services', 'blogbus', 'xi4oyu', 'html', 'sed', 'session', 'setenv', 'com', 'setfacl', 'set', 'servlet', 'serveroutput', 'logs', 'servers']"
1216,889217,"['apache', '下载', 'com', 'luke', 'nutch', 'lucene', 'dist', 'archive', 'downloads', 'list', '查看', 'http', '地址', 'org', 'Appache', 'LukeAll', '软件', 'code', 'lukeall', '索引', '工具', 'google']"
1217,889218,"['rossum', '速度慢', '含义', '特性', '圣诞', '运算', '假期', '提取', '数据分析', '统计分析', '简介', '信息', 'Python', '概括', '研究']"
1218,889219,"['convolutional', 'and', '卷积', '神经网络', '池化', '插值', 'cells', '均值', '标准', '方差', 'deviatio', 'standard', '模型', 'pooling', 'mean', '引言']"
1219,889220,"['SPP', '固定', 'net', 'Net', '卷积', '神经元', '尺度', '结构', 'CNNs', '金字塔', 'CNN', '比例', '空间', '候选框', '构架', '添加', 'zaifeature']"
1220,889221,"['唤醒', '连接池', '回事', '处于', '状态', '池中', '客户端', '概念', '线程', '简单', '若干', '原理', '类似', '缓冲区']"
1221,889222,"['中国', 'servers', 'service', 'session', 'Linux', '新手', '路由', 'server', '指南', 'setfinished', 'serveroutput', 'services', 'amp', 'setenv', 'set', '龙胜', 'servlet', 'setfacl', 'serverout', '局域网', 'serveripindex']"
1222,889223,"['安装', '扩展', 'www', '功能', 'np', '数据', 'as', 'install', '方法', '介绍', 'lst', 'numpy', '官网', '计算', '关键词', '代码']"
1223,889224,"['http', 'www', 'html', 'setfaclsetfacl', 'session', '龙胜', 'services', 'setenv', 'com', 'setfacl', 'servlet', 'Beyond', 'ARP', 'EtterCap', 'Spoofing', 'securitypronews', '20030623ettercaparpspoofingandbeyond', 'set', 'servers', 'And']"
1224,889225,"['统计', '一种', '深度', '数据', '概率', '基础', '多维', '协方差', '学习', '平均', '度量', '取值', '深入浅出', '程度']"
1225,889226,"['crawl', '一行', '接受', 'regex', 'nutch1.2', 'url', 'seed', '运行', '过滤', '配置文件', 'list', '查看', 'filter', '配置']"
1226,889227,"['service', 'services', 'opengl', '入门教程', 'session', '龙胜', '下载', '纹理', 'servlet', 'setenv', 'serverout', 'OpenGL', '本文', 'server', 'serveripindex', 'serveroutput', 'servers']"
1227,889228,"['性情', '微知', '预测', '沉思', '教诲', '感情', '地见', '友谊', '停止', '马可', '读书笔记', '很快']"
1228,889229,"['企业级', 'JDBC', '连接池', '桌面', 'client', '飞速发展', 'internet', '技术', '建网', 'web', '引言', '普及']"
1229,889230,"['版本', '展会', 'AR', 'facebook', '索尼', '火爆', '商业', '演进', '热闹', '项目', 'VR', '哲学']"
1230,889231,"['网站', 'src', '文件', '解压', '注意事项', '下载', 'tomcat', '实用', '软件', '目标目录', 'bin', '时未', '指点']"
1231,889232,"['微观', '经济学', '函数', '希克斯', '支出', '效用', '效用函数', '预算', '消费', '向量', '价格', 'x2026', '间接', '份额', '读书笔记', '需求', '计划', 'p2']"
1232,889233,"['一种', '深度', '基础', '领域', '学习', '多个', 'vector', '线性代数', '深入浅出', '计算', 'matrix']"
1233,889234,"['复制', '插入', 'insert', '节点', 'to', 'writeresult', '数据', 'use', 'switched', 'primary', 'name', '一条', 'rs0', 'db', 'imooc', '验证', '第一步', '同步', 'mongo']"
1234,889235,"['中国', '文档', 'servers', 'service', 'session', 'Linux', 'server', 'setfinished', 'serveroutput', 'services', 'amp', 'setenv', '创建', 'set', '设备', '龙胜', 'servlet', 'setfacl', 'serverout', 'serveripindex', '适合']"
1235,889236,"['混合', 'service', 'services', 'opengl', '入门教程', 'session', '龙胜', '下载', 'setenv', 'servlet', 'serverout', 'serveripindex', 'OpenGL', '本文', '光照', 'server', '材质', 'serveroutput', 'servers']"
1236,889237,"['hdm', 'metasploit', 'http', 'setfaclsetfacl', 'users', '龙胜', '0day', 'debian', 'openssl', 'com', 'setfacl', 'setenv', 'tools', 'exploits', 'set', 'milw0rm']"
1237,889238,"['Java', 'using', '本质', '先进', '示例', '下载', '铁锚', '入门', '看着', 'java', '译者', '简介', 'Lambda', '表达式', '链接', 'start']"
1238,889239,"['方式', '随机', 'and', '森林', 'OpenCV', 'tree', 'GBDT', 'regression', '顾名思义', '采样', 'cart', '建立', '简单', '每棵', 'classification', '多棵']"
1239,889240,"['baidu', '电脑', 'html', 'com', 'ip地址', 'IP地址', 'https', 'ip', 'jingyan', 'e52e3615beb08340c60c51', 'article', '公网', '查看', '分类', '154b46314b19da28ca8f41dc']"
1240,889241,"['半价', 'servers', '博物馆', 'service', 'session', '优惠', '仅限', 'Linux', 'server', 'setfinished', 'serveroutput', 'services', 'amp', 'setenv', 'set', '世界', '龙胜', 'servlet', 'setfacl', 'serverout', 'serveripindex']"
1241,889242,"['分布式', 'hadoop', 'www', '博客地址', '半个', '感谢', '博客', 'hado', 'Linux', '推荐', '终于', '系统', '多月', '配置', '过程']"
1242,889243,"['exec', 'everyone', 'FTP', 'regedit', '文件', 'site', '下载', '设置', 'd盘', '突破', '导出', 'exe', '浏览', 'IP', '筛选', 'reg', 'hkey', 'cacls']"
1243,889244,"['Win7', '找到', '1.6', '之外', 'OpenNI', 'openni2', 'for', '微软', '2.1', 'SDK', '框架', '负责', '回顾', '设备', '网上', '独立', '驱动', '配置', 'Kinect', 'VS2010']"
