,ids,kw
1139,873140,"['世纪', '图案', 'CNN', '感受', '低层', '过程', '搞懂', '多个', '神经元', '叠加', '计算', '操作']"
1140,873141,"['火焰', '加速', '发明', '击败', '发展', '人工智能', '游戏', '方法', '步伐', '创造', '治疗', '寻找', '进一步', '成功', '癌症', '进展']"
1141,873142,"['建模', 'BP', '非线性', '系统', 'matlab', '多个', '工具箱', '神经网络', '方程式', '数学', '统计', '构建', '曲线']"
1142,873143,"['一部', '一遍', 'Security', 'white', 'vlan', '一连串', '一部分', 'VLAN', 'White', 'security', 'Paper', 'paper', '一门', '一道', '一辆车', '一辈子', '龙珠', '一项', '一键']"
1143,873144,"['一段', '点击', '整除', '数前', '一腔热血', '一部分', 'Pen', '扫描', '分析', '打开', '思路', '这列', '条件', 'Magic', '连续', 'hdu']"
1144,873145,"['针对性', '更新', '机器', '内容', '入门', '书籍', '板块', '高等数学', '导读', '上册', '体系', '希望', '学习', '经典']"
1145,873146,"['色彩', '机器', '学会', '在我看来', '理解', '森林', '中有', '宗旨', '希望', '识别', '学习', '茂密', '经典']"
1146,873147,"['一部', '一遍', '一辆', '利用', 'discuz', '一连串', '一部分', '一辆车', '一道', '0day', '方法', '一辈子', '龙珠', '一键', 'xss']"
1147,873148,"['第一个', '题目', '给定', '满足条件', '带权', '分析', '打开', '思路', '思想', 'rank', '编号', 'poj', 'game', 'Parity']"
1148,873149,"['终端', '未来', 'Android', '事情', '预料之中', '近日', '分析', 'TensorFlow', '谷歌', '就让', '博主为', '端倪', 'Google', '生态', 'lite', 'Lite', '版图']"
1149,873150,"['提高', '新手', '两种', '耐心', '时间', '所说', '从何下手', '计算机专业', '大四', '写给', '大三', '可变', '几年', '改变', '一年', '编程', '能力', '迷茫', '快速']"
1150,873151,"['一部', '一队', '一遍', '一辆', 'teamviewer', '一部分', '一辆车', '一道', '一门', '一顿', '一辈子', '下载', '龙珠', '一项', '一键']"
1151,873152,"['机器', '司机', '到来', '十二', '双十', '层出不穷', '学习', '狂欢节', '真皮', '清单', '爆品', '列表', '标签', '归类', '包包', '实践', '自动', '商品', '靴女', '磨砂', '购物', '鞋子', 'PAI']"
1152,873153,"['题目', '出售', '分析', '打开', 'pi', '思路', '贪心', 'Supermarket', '排序', 'poj', '假设', '肯定']"
1153,873154,"['龙珠', '一部', '一队', '一遍', '一连串', '一部分', '一辆车', '一道', '一门', '一顿', '一辈子', 'rpm', 'dsniff', '一键', 'rhel5']"
1154,873155,"['数据分析', '汇总', '两个', '热点', '机器', '内容', '平时', '分类', '常见', 'it', '用到', '经理', '领域', '算法', '学习', '是从', '网为']"
1155,873156,"['场合', '关键字', '转换', '类型转换', 'rei', '编程语言', '层次结构', '一类', '2.2', '各有', '浮点', 'offer', '场景', '四个', 'static', '学习', '笔记']"
1156,873157,"['区别', '维度', '图片', 'RNN', 'CNN', '比较清楚', '约束', '输入', '比较严重', '诠释', '一组', '图像识别', 'model']"
1157,873158,"['一部', '一遍', '一辆', '一连串', '完结', '一部分', '一辆车', '专题', '整理', '查集', '一门', '一道', '一辈子', '龙珠', '一项', '一键']"
1158,873159,"['一部', '一遍', '一辆', '一连串', '检测', '一部分', 'iGENUS', '邮件系统', '一道', '一门', '一辆车', '一辈子', '龙珠', '一项', 'igenus', '一键']"
1159,873160,"['polynomial', '提到', '网上', '多项式', '程序', 'NP', 'non', '确定性', '解决问题', '复杂度', '文章', 'np', 'hard', '基本概念', 'Hard']"
1160,873161,"['前向', 'BP', '分类', '网络', 'mccelland', '多层', '神经元', '神经网络', '一种', '数据', 'rumelhart', '提出']"
1161,873162,"['文件夹', 'garvinbook', '机器', '注明', '互联网', '购书', 'mit', '书中', 'jimenbian', 'com', '实践', '章节', '用于', '学习', '源代码']"
1162,873163,"['题目', 'The', 'Computer', 'uni', '思路', '打开', 'stl', '链接', 'uva', 'dup', '输出', '每次', 'SetStack']"
1163,873164,"['龙珠', '一部', '一遍', '一队', 'ssh', '一连串', 'SSH', '一部分', '黑客', '一道', '入侵', '保护', '一辈子', '难度', '增加', '一键']"
1164,873165,"['文档', '保护色', '一辆', '眼科', '一连串', '色调', '背景', '颜色', '一腔热血', '眼睛', '豆沙', '亮度', '保护', '专家', '饱和度', '绿色', '配置', '电脑']"
1165,873166,"['机器', '数据', '十二', '声音', '代码', '学习', '特征提取', '发送', '键盘', '录入', '生活', '算法', '智能', '实践', '越来越', '识别', '语音', '分类', '一环', 'PAI', '受到重视', '男女']"
1166,873167,"['三种', '性质', '点击', '给定', '分析', '思路', 'OR', 'xq', '扩展', '链接', 'uva', '指令', 'Exclusive', '异或']"
1167,873168,"['品种', '久负盛名', '泛函', '上线', '佳作', '矩阵', 'rudin', '译丛', '丛书', 'horn', '频道', '华章', '数学', '原理', 'artin']"
1168,873169,"['deep', 'Learning', 'CNN', 'Deep', 'http', 'qq', '平时', '理解', '慢慢', 'cnn', 'csdn', '好像', '神经网络', '感觉', '卷积', '代码', '论文', '笔记']"
1169,873170,"['测试', '一队', 'web', '一部', '一遍', '一键', 'Test', '一部分', '一行', '网关', 'gateway', '一门', '一道', '一节', 'test', 'Web', 'Gateway']"
1170,873171,"['更新', '光标', '导致', '参考文献', '方法', '中有', '文章内容', '编号', '文章', 'word', '统一']"
1171,873172,"['三种', '题目', 'Find', '记录', '给定', '分析', '打开', 'Almost', '调整', '每一', '一种', '链接', 'uva', '节点', 'Union', '符合']"
1172,873173,"['deep', 'Learning', '看过', 'CNN', 'Deep', '平时', 'qq', '推导', 'cnn', '慢慢', 'blog', '好像', 'com', '神经网络', '感觉', '卷积', 'csdn', '论文', '笔记']"
1173,873174,"['一颗', 'based', 'scripting', '一辆', '一队', '一项', 'cross', '一行', 'Site', 'Scripting', '一辆车', '一题', 'Based', '一门', '一顿', 'DOM', 'site', 'Cross', 'dom', '一贯']"
1174,873175,"['或者说', '面积', '机器', '预测', '往右', '正则', 'of', '先对', '图文', '回归', '住房价格', '讲解', '学习', 'the', '变化']"
1175,873176,"['张逸', '网友', '邀请', '学习', '访谈', '先给', '轻松', '回答', '赵劼', 'WCF', '专家', '聊天', 'com', '公司', '实录', '本次']"
1176,873177,"['概念', '激活', '基础', '相乘', 'weights', '发送到', '目的', '加到', '线性', '神经网络', '乘积', '偏差', '进一步', '用于']"
1177,873178,"['深度', '功能', '揭秘', '指纹识别', '成熟', '肯定', '人工智能', '技术', '背后', '传统', '认证', '密码', '奥秘', '学习', 'IPHONE']"
1178,873179,"['一部', 'phising', '一队', '一遍', 'without', '一连串', '一辆', '一部分', '一群', '一辆车', '一道', '一门', '一辈子', '一键', 'xss']"
1179,873180,"['773', '173', 'since', 'highest', 'july', 'de', '2nd', '世界', '编程语言', '13', 'programming', 'rating', '20', 'lowest', 'position', '语言', '排行榜', 'the', 'language']"
1180,873181,"['一段', 'Instant', '一层', 'loop', '给定', '分析', 'uva', '程序代码', 'Complexity', '一道', '不好', 'op']"
1181,873182,"['稍微', '滤波', '放上来', '交流', 'cnn', 'blog', 'csdn', '提醒', '卷积', '知识点', 'com', '图像', '基本概念']"
1182,873183,"['初次', '工具', '164', 'winedt', '编译器', '31', '小白', 'LaTeX', 'exe', 'full', '包含', '小结']"
1183,873184,"['java', 'highest', 'july', '14', '2nd', '世界', '编程语言', 'rating', '26', '804', 'programming', 'position', 'lowest', '语言', 'Java', '1st', '排行榜', 'the', 'language']"
1184,873185,"['机器', '定义', '检测', '影响', '模型', '正负', '一类', '平衡', '方法', '数据', '偏向', '常用', '学习', '图像']"
1185,873186,"['效果', '理论', '深入研究', '有个', '选择', '更能', '分钟', '计算', '学习', 'PAC', '第一']"
1186,873187,"['文本', '练手', '笔记', 'http', '分类', '提供', '师兄', '空格', '自然', '读入', '存放', '学习', '特征提取', '一组', '正好']"
1187,873188,"['子类', 'abstractcollection', 'java', '一遍', '关系', '集合', '接口', '一次性', 'collecti', '层次结构', '提供', '负责', '对象', '一组', 'collection', '称为', '元素']"
1188,873189,"['一部', '足彩', '一辆', '一遍', 'oracle', '一连串', '一路', '在线', '网站', '一辆车', '注入', '一辈子', '手工', '龙珠', '一道', 'Oracle']"
1189,873190,"['题目', 'or', 'Eat', '打开', '思路', '天数', '之内', '链接', 'uva', '代码', '周期', 'to', 'Not']"
1190,873191,"['原因', '公开课', '机器', '内容', 'Andrew', '监督', 'gradient', 'regression', 'linear', '线性', 'Ng', '下降', 'normal', '行驶', '学习', '梯度']"
1191,873192,"['Black', '题目', '时间', 'nkogn', '分析', '思路', '枚举', 'Box', '级别', '打开', '复杂度', 'uva', '代码', '即可']"
1192,873193,"['给出', '文本', '定义', '分类', '概论', '标号', '多种', '自动', '体系', '学习', '笔记', '第一']"
1193,873194,"['相关', '协议', '基本原理', '通俗易懂', '分享', '思路', '比特', '解读', '原理', '文章', '类比', '关键', '算法', '打算']"
1194,873195,"['更新', '著名', '引擎', '世界', '编程语言', '展现', 'for', '这份', '流行', '程序员', '排行榜', 'community']"
1195,873196,"['步骤', '入门', '旨在', '蒙特卡洛', '分钟', '方法', '介绍', '文章', '代码', '直觉']"
1196,873197,"['算法', '数据结构', '公开课', '机器', '概率', '基本原理', 'Andrew', '计算机读', '链表', '手写', '计算机科学', 'Ng', '推荐', '学习动机', '统计', '电影', '前提', '学习']"
1197,873198,"['系列', '机器', '海量', '经验', '核心', '发现', '编辑', '人工智能', '教材', '之二', '多种', '领域', '文章', '数据挖掘', '计算机系统', '试图', '学习', '性能']"
1198,873199,"['nonesuccess', 'https', 'Gradle', '理解', '通俗', 'com', '用不着', '知乎', '非商业', '链接', '出处', '注明', '学习', 'question', '著作权']"
1199,873200,"['点击', '题目', '分析', '打开', '思路', '直接插入', '拿到', 'map', 'uva', 'Queue', 'Team', '操作', '元素', '成员']"
1200,873201,"['概念', '学习', '机器', '预测', '标记', '分析', '分为', '未知', '强化', '概述', '规律']"
1201,873202,"['点击', '约瑟夫', '这一题', '打表', '思路', '留下', '方法', 'Joseph', '数学', 'uva', '编号', '链接']"
1202,873203,"['降低', 'Dflying', '风险', '仔细', '持续', '自信', '开发者', '质量', '陈黎夫', '之道', '永远', '20', '此话', '审慎', '集成', '态度', '软件', '改进']"
1203,873204,"['给出', '知识', '工作', '转向', '拥有', 'AI', '方向', '方法', '程序员', '较忙', 'scratch', '有限', '踏入', 'the']"
1204,873205,"['Dog', '获奖', '智慧', 'guide', 'HTML', 'html', '圆满结束', '提供', 'the', '益趣', '公布', '名单', '朋友', 'dog', '活动', '书名', 'practice', '征集', '尊敬', '读者', '会员']"
1205,873206,"['两个', '题目', '利用', 'Matrix', '分析', '打开', 'Transpose', 'using', '思路', 'std', 'stl', 'uva', '代码', 'ma', '即可']"
1206,873207,"['人才', '四张', '揭秘', '全球', 'AI', '显示', '跃跃欲试', '这份', '存量', '个人感觉', '中国', '数据', '文章', '现状']"
1207,873208,"['推出', '活动', '操作系统', 'communication', '基础', '时间', '入门', '轻松', '下午', '参与', '华章', 'WCF', '通知', '通信', '找到']"
1208,873209,"['题目', 'case', '出栈', '是否是', '给定', '序列', '满足条件', '思路', '链接', 'uva', '入栈', '输出', 'Rails', '即可']"
1209,873210,"['系列', '阿里巴巴', '机器', '课程', 'caffe', 'm40', '领域', '学习', '越来越']"
1210,873211,"['职业培训', '圆满结束', 'IT', '技术', '华章', 'Java', '韩菲', '讲座', '学习']"
1211,873212,"['multiset', 'what', 'or', '利用', 'Hoax', '分析', 'using', '打开', '思路', '链接', 'uva', '求解', '代码', '即可']"
1212,873213,"['获奖', '新鲜出炉', 'has', 'announced', 'erickson', 'winners', 'march', '报道', '大奖', 'jon', 'am', '首家', '名单', 'award', 'posted', '国内', '公司', 'Jolt', 'dr', '华章', 'by']"
1213,873214,"['市场营销', '赶上', '兴奋', '动力', '讨论', '发现', '人工智能', '对此', '流行', '打破', '感到', '研究', '一项', '怀疑', '环境']"
1214,873215,"['数据结构', '题目', '分析', '打开', '思路', 'std', '前序', '输出', 'uva', 'namespace', '代码', 'Tree', 'Recovery', '即可']"
1215,873216,"['大会', '第五届', '新作', '现场报道', '华章', '中国', '会议室', '数据挖掘', '同行', '公司']"
1216,873217,"['超过', '学习', '机器', '市场', '报告', '诞生', '399', '从何而来', '一份', '创造', '亚瑟', '塞缪尔', '预计', '策略']"
1217,873218,"['数据结构', '后序', '所说', '建立', '分析', '打开', '思路', '多条', '输出', 'uva', 'Tree']"
1218,873219,"['群组', '工作', '关系', 'AI', '担心', '网络', '基石', '公司', '之间', '业务', '改善']"
1219,873220,"['结束', '活动', '地点', '时间', '内容', '第五届', '研讨会', '逸夫', '会议', '中国人民大学', '中国', '数据挖掘', '统计', '海峡两岸', '中心', '商业智能']"
1220,873221,"['海洋大学', '南京大学', '西安交通大学', '清华大学', '高校', '北京理工大学', '哈尔滨工业大学', '工程', '服务', '天津大学', '华章', '中国', '山东大学', '上海交通大学', '武汉大学', '厦门大学', '教育', '高等教育', '南开大学']"
1221,873222,"['突破', '现代科技', '缺乏', '包围', '所指', '常见', '人工智能', '数以百万计', '时光倒流', '智慧', '感到', '数据', '智能', '取代', '愚昧']"
1222,873223,"['更新', 'january', '著名', '世界', '编程语言', '趋势', 'programming', '这份', '流行', '程序员', 'index', '排行榜']"
1223,873224,"['时代', '专门化', '职业', '长期', '工作人员', '中心', '工人', '神经', '东西', 'AI', '执行', '更好', '退出', '领域', '学习', '取代', '斯说']"
1224,873225,"['活动', 'HTML', '出版', '书名', '一条', '获取', '图书', 'practice', '可爱', 'Dog', '征集', '沙皮狗', '中文', '封面', '公司', 'css', '免费', 'the']"
1225,873226,"['亚马逊', '体验', '巨人', '关注', '部署', '未来', '影响', '人工智能', '用户', '跟进', '小企业']"
1226,873227,"['系列', '数据库', '时间', '一家', '浸染', '老编', '编辑', '外版', '教材', '约稿', '书单', '文章', '公司', '掐指一算', '书海']"
1227,873228,"['支持', '机器', '工作', '预测', '未来', 'ai', '启发', '市场', '人工智能', '生产力', '回答', '十年', '领域', '主义者', '专家', '学习']"
