,ids,kw
1207,235208,"['远程', 'linux', '文件', '命令', '文件夹', '139', '存放', '服务器', '目标', '232', 'scp', '172', '拷贝', '18']"
1208,235209,"['聚类', '样本', '相交', '进一步', '最广', '未知', '学习', '试图', '机器', '阅读', '心得']"
1209,235210,"['一类', '找到', '统计', 'mapping', '分类', '算法', '笔记', '方法', '利用', 'feature', 'label', '学习', '分析']"
1210,235211,"['分解', '分歧', '森林', 'boosting', '构建', '器来', '个体', '集成', 'bagging', '投票', '学习', '度量', '增强', '机器', '阅读', '心得']"
1211,235212,"['Ubuntu16.04', '过程', 'net', 'csdn', 'mat', '博客', 'matlab', 'matlab2016b', '04', '情况', '参考', 'article', 'mx', '安装']"
1212,235213,"['贝叶斯', '损失', '相关', 'cn', '分类', '已知', '最优', '方法', '误判', '学习', 'c2', '分类器', '论是', '机器', '阅读', '心得']"
1213,235214,"['三要素', '损失', '函数', '理清', '统计', '经验', '这一', '风险', '一种', '学习', '概念', '选择']"
1214,235215,"['支持', '向量', '思路', '间隔', '样本空间', '找到', '训练样本', '分类', 'xm', 'ym', 'y2', '给定', '学习', 'x1', 'y1', '机器', '阅读', '心得']"
1215,235216,"['适应性', '神经系统', '互联', '并行', '神经网络', '简单', '真实世界', '作出', '学习', '成分', '交叉', '组织', '机器', '阅读', '心得']"
1216,235217,"['缺失', '指数', '变量', '人类', '这恰', '选择', '树结构', '决策', '流程', '剪枝', '决策树', '学习', '划分', '基尼', '机器', '阅读', '心得']"
1217,235218,"['bf', '模型', '描述', '线性', '线性组合', '试图', 'x2', 'omega', 'dxd', '给定', '2x2', '学习', '示例', '机器', '阅读', '心得']"
1218,235219,"['样本', '模型', '追求', '拟合', '输出', '学习', '评估', '过分', '选择', '机器', '阅读', '心得']"
1219,235220,"['绪论', '计算', '改善', '模型', '经验', '手段', '一门', '计算机', '利用', '系统', '学习', '记录', '机器', '阅读', '心得']"
1220,235221,"['C#', '版本号', '即可', '程序', '版本控制', 'assemblyversion', '参数', '事件', '设置', 'cs', '简化', '项目', '资料', '记录', 'SVN', 'VS']"
1221,235222,"['svn', 'NDK', '发现', '变量', '包含', '不用', 'properties', '设置', '最新', 'builder', '开发', '多人', '选择', 'Eclipse']"
1222,235223,"['Age', 'fulfilment', 'Tendermint', 'by', 'Fault', 'Byzantine', 'thesis', 'Blockchains', 'blockchains', 'tendermint', 'tolerance', 'of', 'in', 'the', 'Tolerance', 'byzantine', 'partial', 'buchman', 'ethan', 'fault', 'guelph']"
1223,235224,"['事务', '开发区', 'sdk', '方式', '用于', 'cosmos', '发生', '由浅入深', '开发', '工作', '日志', '任意', '无故障']"
1224,235225,"['操作', 'Cosmos', '仅限于', '时间', '技术规范', '本文', '通信', '给出', 'cosmosibc']"
1225,235226,"['编程', '第十八章', 'deferred', '相关', 'EOS', '通信模型', '模式', '之外', '交易', '智能', '合约', '通信', '开发', '两种']"
1226,235227,"['api', 'C++', 'boost', '改编', 'db', 'EOS', '容器', 'multi', 'type', '描述', 'eos', '第十六章', 'object', '合约', '别名', '开发', '实际上', '表中', '标准']"
1227,235228,"['设计', 'api', '传输数据', '方式', 'EOS', '概述', '数据表', '第十五章', '设置', '运行', '合约', '干净', '持久', '开发', '库中', '标准', '执行']"
1228,235229,"['支持', '基础', 'EOS', '语言', 'uint64', 'string', '第十四章', '数据类型', '合约', 'to', 'name', '开发', '库中', '定义', '标准', '编码']"
1229,235230,"['第八章', 'EOS', '部署', '入门', '设置', '合约', 'eosio', '开发', '讲述', 'exchange']"
1230,235231,"['支持', 'EOS', '发送到', '收到', '描述', '发起', '参数', '格式', '调用', '合约', '第十三章', 'json', '开发', '序列化', '访问']"
1231,235232,"['出错', '配置', '正确', '研究', '一尾', '一头', 'matlab', '算法', '服务器', '运行', '代码', 'run', '环境', '编写', 'BACF', '分析']"
1232,235233,"['应答', 'world', 'hello', 'EOS', '第十二章', '部署', '客户端', '发起', 'eos', '运行', '合约', '输出', '节点', '开发', '触发', '返回']"
1233,235234,"['下载', 'martin', '配置', 'file', '源代码', 'matconv', 'matconvnet', 'com', 'danelljan', '环境', 'toolbox', 'pdollar', 'https']"
1234,235235,"['get', '包含', 'EOS', '几类', 'ge', '完整', '上下文', 'size', '合约', '调用', '第十一章', '开发', '环境', '请求', '执行']"
1235,235236,"['hog', '添加', 'MATLAB', '具体步骤', '函数', '视频', '报错', 'piotr', '扩展', '代码', 'fhog', '运行', '工具包', 'toolbox', '安装']"
1236,235237,"['第十章', '首次', '交叉', 'EOS', '仅限于', '人类', '前端', '会为', '介绍', '传输', '交易', '以太', '代码', '合约', 'RPC', '人可读', '开发', 'rpc', '任意']"
1237,235238,"['远程', 'linux', '文件', '命令', '文件夹', '139', '存放', '服务器', '目标', '232', 'scp', '172', '拷贝', '18']"
1238,235239,"['api', '手册', '单个', 'wallet', 'programs', 'EOS', '命令', '启动', '账户', '创建', '第五章', '钱包', '合约', 'cd', '开发', 'build', 'nodeos']"
1239,235240,"['一类', '找到', '统计', 'mapping', '算法', '分类', '笔记', '方法', 'feature', '利用', 'label', '学习', '分析']"
1240,235241,"['web', '用户', '谷歌', 'EOS', '语言', '最为', '执行', 'eos', '合约', '简介', '开发', '广泛支持', '第七章', '微软', '成熟']"
1241,235242,"['Ubuntu16.04', '过程', 'net', 'csdn', 'mat', '博客', 'matlab', 'matlab2016b', '04', '情况', '参考', 'article', 'mx', '安装']"
1242,235243,"['过程', '没什么', '心得', '相关', '有用', '子集', '特征选择', '评价', '稀疏', '无关', '给定', '学习', '机器', '阅读', '十一']"
1243,235244,"['配置', '链上', '签名', '概述', 'EOS', '第四张', '区块', '阈值', '账户', 'permissions', 'permission', '合约', '人可读', '开发', '评估', '命名', '每笔', '权限']"
1244,235245,"['三要素', '损失', '函数', '理清', '统计', '经验', '这一', '风险', '一种', '学习', '概念', '选择']"
1245,235246,"['监督', '样本', '训练', '找出', '训练样本', '邻居', '最靠近', '一种', '降维', '嵌入', '学习', '度量', '工作', '机器', '阅读', '心得']"
1246,235247,"['github', 'EOS', '构建', '命令', 'git', '运行', '代码', '合约', 'com', 'clone', '开发', '环境', '第二章']"
1247,235248,"['聚类', '样本', '相交', '进一步', '最广', '未知', '学习', '试图', '机器', '阅读', '心得']"
1248,235249,"['核心', '第三章', '工具集', '程序', 'EOS', '包含', 'launcher', 'snapshot', 'eos', '合约', 'ch', '节点', '开发', 'eosiocpp']"
1249,235250,"['分解', '分歧', '森林', 'boosting', '构建', '器来', '个体', '集成', 'bagging', '投票', '学习', '度量', '增强', '机器', '阅读', '心得']"
1250,235251,"['第三方', '发行', 'EOS', '转账', '第一章', '之上', '介绍', '货币', '互联网', '加密', '合约', '目前为止', '开发', '总账']"
1251,235252,"['贝叶斯', '损失', '相关', 'cn', '分类', '已知', '最优', '方法', '误判', '学习', 'c2', '分类器', '论是', '机器', '阅读', '心得']"
1252,235253,"['设计', '参与', '下注', '一期', '博彩', 'deposit', 'EOS', '合约', '游戏', '功能', '开发', '第十九章', '开启']"
1253,235254,"['支持', '向量', '思路', '间隔', '样本空间', '找到', '训练样本', '分类', 'xm', 'ym', 'y2', '给定', '学习', 'x1', 'y1', '机器', '阅读', '心得']"
1254,235255,"['传到', '首次', '私链', '第六章', '传输数据', 'EOS', '仅限于', '人类', '会为', '介绍', '交易', '以太', '代码', '合约', '人可读', '节点', '开发', '任意', '构建']"
1255,235256,"['适应性', '神经系统', '互联', '并行', '神经网络', '简单', '真实世界', '作出', '学习', '成分', '交叉', '组织', '机器', '阅读', '心得']"
1256,235257,"['缺失', '指数', '变量', '人类', '这恰', '决策', '树结构', '流程', '划分', '决策树', '学习', '剪枝', '基尼', '选择', '机器', '阅读', '心得']"
1257,235258,"['bf', '模型', '描述', '线性', '线性组合', '试图', 'x2', 'omega', 'dxd', '给定', '2x2', '学习', '示例', '机器', '阅读', '心得']"
1258,235259,"['样本', '模型', '追求', '拟合', '输出', '学习', '评估', '过分', '选择', '机器', '阅读', '心得']"
1259,235260,"['绪论', '改善', '模型', '经验', '手段', '一门', '计算机', '数据', '利用', '系统', '学习', '记录', '机器', '阅读', '心得']"
1260,235261,"['C#', '版本号', '即可', '程序', '版本控制', 'assemblyversion', '参数', '事件', '设置', 'cs', '简化', '项目', '资料', '记录', 'SVN', 'VS']"
1261,235262,"['NDK', '过程', '发现', '包含', '设置', '最新', 'builder', '开发', '多人', '选择', 'android', 'Eclipse']"
1262,235263,"['出错', '配置', '正确', '研究', '一尾', '一头', 'matlab', '算法', '服务器', '运行', '代码', 'run', '环境', '编写', 'BACF', '分析']"
1263,235264,"['下载', 'martin', '配置', 'file', '源代码', 'matconv', 'matconvnet', 'com', 'danelljan', '环境', 'toolbox', 'pdollar', 'https']"
1264,235265,"['Age', 'fulfilment', 'Tendermint', 'by', 'Fault', 'Byzantine', 'thesis', 'Blockchains', 'blockchains', 'tendermint', 'tolerance', 'of', 'in', 'the', 'Tolerance', 'byzantine', 'partial', 'buchman', 'ethan', 'fault', 'guelph']"
1265,235266,"['hog', '添加', 'MATLAB', '具体步骤', '函数', '视频', '报错', 'piotr', '扩展', '代码', 'fhog', '运行', '工具包', 'toolbox', '安装']"
1266,235267,"['事务', '开发区', 'sdk', '方式', '用于', 'cosmos', '发生', '由浅入深', '开发', '工作', '日志', '任意', '无故障']"
1267,235268,"['哈希', '操作', 'Cosmos', '技术规范', '或失', '描述', '通信', '给出', '成功', 'cosmosibc', '保证']"
1268,235269,"['远程', 'linux', '文件', '命令', '文件夹', '139', '存放', '服务器', '目标', '232', 'scp', '172', '拷贝', '18']"
1269,235270,"['编程', '第十八章', 'deferred', '相关', 'EOS', '通信模型', '模式', '之外', '交易', '智能', '合约', '通信', '开发', '两种']"
1270,235271,"['没什么', '心得', '相关', '有用', '子集', '特征选择', '搜索', '稀疏', '评价', '无关', '给定', '选出', '学习', '机器', '阅读', '十一']"
1271,235272,"['一类', '找到', '统计', 'mapping', '算法', '分类', '笔记', '方法', 'feature', '利用', 'label', '学习', '分析']"
1272,235273,"['api', 'C++', 'boost', '改编', 'db', 'EOS', '容器', 'multi', 'type', '描述', 'eos', '第十六章', 'object', '合约', '别名', '开发', '实际上', '表中', '标准']"
1273,235274,"['Ubuntu16.04', '过程', 'net', 'csdn', 'mat', '博客', 'matlab', 'matlab2016b', '04', '情况', '参考', 'article', 'mx', '安装']"
1274,235275,"['监督', '样本', '训练', '找出', '训练样本', '邻居', '最靠近', '一种', '降维', '嵌入', '学习', '度量', '工作', '机器', '阅读', '心得']"
1275,235276,"['设计', 'api', '传输数据', '方式', 'EOS', '概述', '数据表', '第十五章', '设置', '运行', '合约', '干净', '持久', '开发', '库中', '标准', '执行']"
1276,235277,"['三要素', '损失', '函数', '理清', '统计', '经验', '这一', '风险', '一种', '学习', '概念', '选择']"
1277,235278,"['聚类', '样本', '相交', '进一步', '最广', '未知', '学习', '试图', '机器', '阅读', '心得']"
1278,235279,"['支持', '基础', 'EOS', '语言', 'uint64', 'string', '第十四章', '数据类型', '合约', 'to', 'name', '开发', '库中', '定义', '标准', '编码']"
1279,235280,"['分解', '分歧', '误差', 'boosting', '构建', '器来', '个体', '集成', 'bagging', '投票', '学习', '森林', '增强', '机器', '阅读', '心得']"
1280,235281,"['第八章', 'EOS', '部署', '入门', '设置', '合约', 'eosio', '开发', '讲述', 'exchange']"
1281,235282,"['贝叶斯', '损失', '相关', 'cn', '分类', '已知', '最优', '方法', '误判', '学习', 'c2', '分类器', '论是', '机器', '阅读', '心得']"
1282,235283,"['支持', 'EOS', '发送到', '收到', '描述', '发起', '参数', '格式', '调用', '合约', '第十三章', 'json', '开发', '序列化', '访问']"
1283,235284,"['支持', '向量', '思路', '间隔', '样本空间', '找到', '训练样本', '分类', 'xm', 'ym', 'y2', '给定', '学习', 'x1', 'y1', '机器', '阅读', '心得']"
1284,235285,"['应答', 'world', 'hello', 'EOS', '第十二章', '部署', '发起', '客户端', 'eos', '运行', '合约', '输出', '节点', '开发', '触发', '返回']"
1285,235286,"['适应性', '神经系统', '互联', '并行', '神经网络', '简单', '真实世界', '作出', '学习', '成分', '交叉', '组织', '机器', '阅读', '心得']"
1286,235287,"['get', '包含', 'EOS', '几类', 'ge', '完整', '上下文', '方法', '调用', '合约', '第十一章', '开发', '环境', '请求', '执行']"
1287,235288,"['缺失', '指数', '变量', '人类', '这恰', '选择', '树结构', '决策', '流程', '剪枝', '决策树', '学习', '划分', '基尼', '机器', '阅读', '心得']"
1288,235289,"['第十章', '首次', '交叉', 'EOS', '仅限于', '人类', '前端', '会为', '介绍', '传输', '交易', '以太', '代码', '合约', 'RPC', '人可读', '开发', 'rpc', '任意']"
1289,235290,"['bf', '模型', '描述', '线性', '线性组合', 'x2', 'omega', 'dxd', '给定', '2x2', '学习', '示例', '试图', '机器', '阅读', '心得']"
1290,235291,"['api', '手册', '单个', 'wallet', 'programs', 'EOS', '命令', '启动', '账户', '创建', '第五章', '钱包', '合约', 'cd', '开发', 'build', 'nodeos']"
1291,235292,"['样本', '模型', '追求', '拟合', '输出', '学习', '评估', '过分', '选择', '机器', '阅读', '心得']"
1292,235293,"['web', '用户', '谷歌', 'EOS', '语言', '最为', '执行', 'eos', '合约', '简介', '开发', '广泛支持', '第七章', '微软', '成熟']"
1293,235294,"['绪论', '计算', '改善', '模型', '经验', '手段', '一门', '计算机', '利用', '系统', '学习', '记录', '机器', '阅读', '心得']"
1294,235295,"['配置', '链上', '签名', '概述', 'EOS', '第四张', '区块', 'id', '阈值', '账户', 'permissions', 'permission', '合约', '开发', '命名', '每笔', 'tr', '权限']"
1295,235296,"['C#', '版本号', '即可', '程序', '版本控制', 'assemblyversion', '参数', '事件', '设置', 'cs', '简化', '项目', '资料', '记录', 'SVN', 'VS']"
1296,235297,"['clone', 'github', 'EOS', '构建', '命令', 'git', '运行', '代码', '合约', 'com', 'eosio', '开发', '环境', '第二章']"
