,ids,kw
1058,211059,"['未知', '进一步', '聚类', '心得', '相交', '试图', '学习', '机器', '样本', '最广', '阅读']"
1059,211060,"['器来', '增强', '构建', '心得', '分解', '投票', '学习', '机器', '度量', '分歧', '个体', '集成', '森林', '阅读', 'bagging', 'boosting']"
1060,211061,"['论是', '贝叶斯', '分类', 'cn', '损失', '心得', 'c2', '学习', '机器', '方法', '最优', '相关', '误判', '已知', '阅读', '分类器']"
1061,211062,"['分类', '思路', 'y1', '心得', '样本空间', 'xm', 'y2', '学习', '机器', '向量', '间隔', '支持', '给定', 'x1', '找到', '阅读', '训练样本', 'ym']"
1062,211063,"['互联', '组织', '心得', '学习', '机器', '并行', '神经网络', '简单', '交叉', '成分', '真实世界', '适应性', '神经系统', '作出', '阅读']"
1063,211064,"['剪枝', '指数', '划分', '心得', '学习', '机器', '人类', '树结构', '选择', '流程', '决策树', '决策', '缺失', '变量', '阅读', '这恰', '基尼']"
1064,211065,"['代码', '一尾', '运行', '正确', '服务器', 'matlab', '一头', '分析', '算法', '编写', '环境', '研究', '配置', 'BACF', 'run', '出错']"
1065,211066,"['示例', '心得', 'bf', '模型', '线性组合', '试图', '线性', '学习', '机器', 'x2', '2x2', '给定', 'omega', '描述', '阅读', 'dxd']"
1066,211067,"['toolbox', 'martin', '源代码', '下载', 'matconv', 'file', 'com', 'matconvnet', '环境', 'danelljan', '配置', 'https', 'pdollar']"
1067,211068,"['心得', '拟合', '模型', '学习', '机器', '追求', '选择', '输出', '样本', '评估', '阅读', '过分']"
1068,211069,"['toolbox', '代码', 'hog', 'fhog', '运行', 'piotr', '扩展', '函数', '报错', 'MATLAB', '具体步骤', '添加', '视频', '工具包', '安装']"
1069,211070,"['计算机', '改善', '心得', '手段', '模型', '计算', '学习', '机器', '一门', '记录', '系统', '利用', '经验', '阅读', '绪论']"
1070,211071,"['文件', '18', '139', '服务器', '命令', '目标', '文件夹', '存放', '172', '232', 'scp', '拷贝', '远程', 'linux']"
1071,211072,"['事件', 'assemblyversion', '资料', '设置', '项目', '记录', '简化', '参数', '版本号', 'cs', 'C#', '即可', 'VS', '版本控制', 'SVN', '程序']"
1072,211073,"['分类', '笔记', 'feature', 'mapping', '分析', '学习', '方法', '算法', 'label', '一类', '利用', '找到', '统计']"
1073,211074,"['最新', '不用', 'svn', '开发', 'builder', '设置', '变量', '选择', 'NDK', '多人', 'Eclipse', 'properties']"
1074,211075,"['mx', '过程', '04', 'matlab', 'Ubuntu16.04', 'mat', '情况', '博客', 'article', 'csdn', '参考', 'net', 'matlab2016b', '安装']"
1075,211076,"['理解', '损失', '三要素', '函数', '学习', '概念', '一种', '经验', '统计', '这一', '风险']"
1076,211077,"['thesis', 'Blockchains', 'tolerance', 'partial', 'Age', 'Byzantine', 'guelph', 'fault', 'buchman', 'Tolerance', 'tendermint', 'blockchains', 'by', 'ethan', 'byzantine', 'of', 'Tendermint', 'the', 'fulfilment', 'in', 'Fault']"
1077,211078,"['无故障', '用于', '工作', '开发区', 'sdk', '开发', '事务', '日志', '任意', '发生', 'cosmos', '由浅入深', '方式']"
1078,211079,"['或失', '成功', 'cosmosibc', '操作', 'Cosmos', '保证', '描述', '技术规范', '中有', '通信']"
1079,211080,"['两种', '合约', '交易', '第十八章', '开发', 'deferred', '模式', '相关', '编程', '智能', 'EOS', '通信', '通信模型', '之外']"
1080,211081,"['boost', '合约', '容器', 'db', '别名', 'api', '开发', '库中', '第十六章', '改编', 'multi', 'C++', '表中', 'type', '标准', '描述', '实际上', 'EOS', 'eos']"
1081,211082,"['数据表', '执行', '第十五章', '合约', '运行', '设计', 'api', '开发', '设置', '持久', '库中', '干净', '传输数据', '标准', '方式', '概述', 'EOS']"
1082,211083,"['定义', '合约', '语言', 'uint64', '开发', 'to', '库中', '编码', '支持', '标准', 'name', '基础', 'EOS', 'string', '数据类型', '第十四章']"
1083,211084,"['合约', 'exchange', '开发', '设置', 'eosio', '部署', '第八章', '入门', 'EOS', '讲述']"
1084,211085,"['合约', '发起', '收到', '访问', '开发', '调用', '序列化', '格式', '第十三章', '支持', '参数', '描述', 'json', 'EOS', '发送到']"
1085,211086,"['客户端', '合约', '发起', '第十二章', '触发', '运行', '开发', '部署', '输出', 'world', '节点', 'hello', 'EOS', '应答', 'eos', '返回']"
1086,211087,"['执行', '合约', '完整', '开发', '上下文', 'ge', 'get', '调用', 'read', '包含', '第十一章', '环境', 'EOS', '名称', '几类']"
1087,211088,"['代码', '合约', '以太', '交易', 'rpc', '开发', 'RPC', '介绍', '任意', '人可读', '仅限于', '前端', '会为', '人类', '交叉', 'EOS', '第十章', '传输', '首次']"
1088,211089,"['创建', '合约', '手册', '单个', 'wallet', '第五章', '开发', 'api', 'nodeos', '命令', 'cd', '钱包', '启动', '账户', 'build', 'EOS', 'programs']"
1089,211090,"['微软', '执行', '合约', '最为', '语言', '谷歌', '开发', '成熟', 'eos', '简介', '第七章', 'EOS', '用户', '广泛支持', 'web']"
1090,211091,"['第四张', 'tr', '合约', '区块', '开发', '评估', '链上', '每笔', 'permissions', '账户', '权限', 'permission', '概述', '签名', 'EOS', '配置', '命名', '人可读']"
1091,211092,"['代码', '合约', '运行', '开发', 'github', '命令', 'eosio', 'git', 'com', '第二章', '环境', 'EOS', '构建', 'clone']"
1092,211093,"['合约', '运行', '开发', 'snapshot', '工具集', '核心', '包含', '节点', 'launcher', '第三章', 'EOS', 'eos', '程序', 'eosiocpp']"
1093,211094,"['转账', '合约', '交易', '第一章', '总账', '开发', '介绍', '货币', '发行', '之上', '加密', '目前为止', 'EOS', '互联网', '第三方']"
1094,211095,"['第十九章', '参与', '合约', '功能', '设计', '开发', 'deposit', '开启', '下注', '游戏', 'EOS', '博彩', '一期']"
1095,211096,"['代码', '私链', '合约', '以太', '交易', '开发', '介绍', '任意', '第六章', '仅限于', '人可读', '会为', '人类', '节点', '传输数据', 'EOS', '构建', '传到', '首次']"
1096,211097,"['有用', '过程', '心得', '特征选择', '学习', '机器', '评价', '相关', '稀疏', '给定', '无关', '没什么', '阅读', '子集', '十一']"
1097,211098,"['代码', '一尾', '运行', '正确', '服务器', 'matlab', '一头', '分析', '算法', '编写', '环境', '研究', '配置', 'BACF', 'run', '出错']"
1098,211099,"['邻居', '训练', '工作', '找出', '心得', '嵌入', '降维', '学习', '机器', '度量', '最靠近', '一种', '样本', '阅读', '训练样本']"
1099,211100,"['toolbox', 'martin', '源代码', '下载', 'matconv', 'file', 'com', 'matconvnet', '环境', 'danelljan', '配置', 'https', 'pdollar']"
1100,211101,"['未知', '进一步', '聚类', '心得', '相交', '试图', '学习', '机器', '样本', '最广', '阅读']"
1101,211102,"['toolbox', '代码', 'hog', 'fhog', '运行', 'piotr', '扩展', '函数', '报错', 'MATLAB', '具体步骤', '添加', '视频', '工具包', '安装']"
1102,211103,"['器来', '增强', '构建', '心得', '分解', '投票', '学习', '机器', '度量', '分歧', '个体', '集成', '森林', '阅读', 'bagging', 'boosting']"
1103,211104,"['文件', '18', '139', '服务器', '命令', '目标', '文件夹', '存放', '172', '232', 'scp', '拷贝', '远程', 'linux']"
1104,211105,"['论是', '贝叶斯', '分类', 'cn', '损失', '心得', 'c2', '学习', '机器', '方法', '最优', '相关', '误判', '已知', '阅读', '分类器']"
1105,211106,"['分类', '笔记', 'feature', 'mapping', '分析', '学习', '方法', '算法', 'label', '一类', '利用', '找到', '统计']"
1106,211107,"['分类', '思路', 'y1', '心得', '样本空间', 'xm', 'y2', '学习', '机器', '向量', '间隔', '支持', '给定', 'x1', '找到', '阅读', '训练样本', 'ym']"
1107,211108,"['mx', '过程', '04', 'matlab', 'Ubuntu16.04', 'mat', '情况', '博客', 'article', 'csdn', '参考', 'net', 'matlab2016b', '安装']"
1108,211109,"['互联', '组织', '心得', '学习', '机器', '并行', '神经网络', '简单', '交叉', '成分', '真实世界', '适应性', '神经系统', '作出', '阅读']"
1109,211110,"['损失', '三要素', '函数', '学习', '概念', '一种', '选择', '理清', '经验', '统计', '这一', '风险']"
1110,211111,"['剪枝', '指数', '划分', '心得', '学习', '机器', '人类', '树结构', '选择', '流程', '决策树', '决策', '缺失', '变量', '阅读', '这恰', '基尼']"
1111,211112,"['示例', '心得', 'bf', '模型', '线性组合', '试图', '线性', '学习', '机器', 'x2', '2x2', '给定', 'omega', '描述', '阅读', 'dxd']"
1112,211113,"['训练', '心得', '减小', '模型', '特化', '学习', '机器', '追求', '选择', '输出', '评估', '丢失', '阅读', '过分']"
1113,211114,"['计算机', '改善', '心得', '手段', '模型', '计算', '学习', '机器', '一门', '记录', '系统', '利用', '经验', '阅读', '绪论']"
1114,211115,"['事件', 'assemblyversion', '资料', '设置', '项目', '记录', '简化', '参数', '版本号', 'cs', 'C#', '即可', 'VS', '版本控制', 'SVN', '程序']"
1115,211116,"['最新', '不用', 'svn', '开发', 'builder', '设置', '变量', '选择', 'NDK', '多人', 'Eclipse', 'properties']"
1116,211117,"['thesis', 'Blockchains', 'tolerance', 'partial', 'Age', 'Byzantine', 'guelph', 'fault', 'buchman', 'Tolerance', 'tendermint', 'blockchains', 'by', 'ethan', 'byzantine', 'of', 'Tendermint', 'the', 'fulfilment', 'in', 'Fault']"
1117,211118,"['无故障', '用于', '工作', '开发区', 'sdk', '开发', '事务', '日志', '任意', '发生', 'cosmos', '由浅入深', '方式']"
1118,211119,"['成功', '或失', 'cosmosibc', '交易', 'Cosmos', '给出', '技术规范', '中有', '通信', '白皮书', '首次']"
1119,211120,"['两种', '合约', '交易', '第十八章', '开发', 'deferred', '模式', '相关', '编程', '智能', 'EOS', '通信', '通信模型', '之外']"
1120,211121,"['boost', '合约', '容器', 'db', '别名', 'api', '开发', '库中', '第十六章', 'multi', 'C++', '表中', 'type', '标准', '版本', '实际上', '描述', 'EOS', 'eos']"
1121,211122,"['数据表', '执行', '第十五章', '合约', '运行', '设计', 'api', '开发', '设置', '持久', '库中', '干净', '传输数据', '标准', '方式', '概述', 'EOS']"
1122,211123,"['定义', '合约', '语言', 'uint64', '开发', 'to', '库中', '编码', '支持', '标准', 'name', '基础', 'EOS', 'string', '数据类型', '第十四章']"
1123,211124,"['合约', 'exchange', '开发', '设置', 'eosio', '部署', '第八章', '入门', 'EOS', '讲述']"
1124,211125,"['合约', '发起', '收到', '访问', '开发', '调用', '序列化', '格式', '第十三章', '支持', '参数', '描述', 'json', 'EOS', '发送到']"
1125,211126,"['客户端', '合约', '发起', '第十二章', '触发', '运行', '开发', '部署', '输出', 'world', '节点', 'hello', 'EOS', '应答', 'eos', '返回']"
1126,211127,"['执行', '合约', '完整', '开发', '上下文', 'ge', 'get', '调用', 'read', '包含', '第十一章', '环境', 'EOS', '名称', '几类']"
1127,211128,"['代码', '合约', '以太', '交易', 'rpc', '开发', 'RPC', '介绍', '任意', '人可读', '仅限于', '前端', '会为', '人类', '交叉', 'EOS', '第十章', '传输', '首次']"
1128,211129,"['创建', '合约', '手册', '单个', 'wallet', '第五章', '开发', 'api', 'nodeos', '命令', 'cd', '钱包', '启动', '账户', 'build', 'EOS', 'programs']"
1129,211130,"['微软', '执行', '合约', '最为', '语言', '谷歌', '开发', '成熟', 'eos', '简介', '第七章', 'EOS', '用户', '广泛支持', 'web']"
1130,211131,"['第四张', '合约', '区块', '开发', 'id', '评估', '链上', '每笔', 'permissions', '账户', '权限', 'permission', '概述', '签名', 'EOS', '配置', '命名', '人可读']"
1131,211132,"['代码', '合约', '运行', '开发', 'github', 'eosio', '命令', 'git', 'com', '第二章', '环境', 'EOS', '构建', 'clone']"
1132,211133,"['合约', 'ch', '开发', 'snapshot', '工具集', '核心', '包含', 'launcher', '第三章', 'EOS', 'eos', '进程', '程序', 'eosiocpp']"
1133,211134,"['转账', '合约', '技术', '第一章', '总账', '开发', '介绍', '货币', '发行', '之上', '加密', '目前为止', 'EOS', '互联网', '第三方']"
1134,211135,"['第十九章', '功能', '合约', '参与', '设计', '开发', 'deposit', '开启', '下注', '游戏', 'EOS', '博彩', '一期']"
1135,211136,"['代码', '私链', '合约', '以太', '交易', '开发', '介绍', '任意', '第六章', '仅限于', '人可读', '会为', '人类', '节点', '传输数据', 'EOS', '构建', '传到', '首次']"
1136,211137,"['代码', '一尾', '运行', '正确', '服务器', 'matlab', '一头', '分析', '算法', '编写', '环境', '研究', '配置', 'BACF', 'run', '出错']"
1137,211138,"['toolbox', 'martin', '源代码', '下载', 'matconv', 'file', 'com', 'matconvnet', '环境', 'danelljan', '配置', 'https', 'pdollar']"
1138,211139,"['toolbox', '代码', 'hog', 'fhog', '运行', 'piotr', '扩展', '函数', '报错', 'MATLAB', '具体步骤', '添加', '视频', '工具包', '安装']"
1139,211140,"['文件', '18', '139', '服务器', '命令', '目标', '文件夹', '存放', '172', '232', 'scp', '拷贝', '远程', 'linux']"
1140,211141,"['分类', '笔记', 'feature', 'mapping', '分析', '学习', '方法', '算法', 'label', '一类', '利用', '找到', '统计']"
1141,211142,"['mx', '过程', '04', 'matlab', 'Ubuntu16.04', 'mat', '情况', '博客', 'article', 'csdn', '参考', 'net', 'matlab2016b', '安装']"
1142,211143,"['理解', '损失', '三要素', '函数', '学习', '概念', '一种', '经验', '统计', '这一', '风险']"
1143,211144,"['有用', '过程', '心得', '特征选择', '学习', '机器', '评价', '相关', '稀疏', '给定', '无关', '没什么', '阅读', '子集', '十一']"
1144,211145,"['邻居', '训练', '工作', '找出', '心得', '监督', '嵌入', '降维', '学习', '机器', '度量', '最靠近', '一种', '样本', '阅读', '训练样本']"
1145,211146,"['未知', '进一步', '聚类', '心得', '相交', '试图', '学习', '机器', '样本', '最广', '阅读']"
1146,211147,"['器来', '增强', '构建', '心得', '分解', '投票', '学习', '机器', '度量', '分歧', '个体', '集成', '森林', '阅读', 'bagging', 'boosting']"
1147,211148,"['论是', '贝叶斯', '分类', 'cn', '损失', '心得', 'c2', '学习', '机器', '方法', '最优', '相关', '误判', '已知', '阅读', '分类器']"
