,ids,kw
1076,311077,"['in', 'buchman', 'tendermint', 'fault', 'Tendermint', 'guelph', 'Age', 'the', 'Fault', 'blockchains', 'Byzantine', 'byzantine', 'tolerance', 'partial', 'ethan', 'Tolerance', 'thesis', 'fulfilment', 'by', 'of', 'Blockchains']"
1077,311078,"['mapping', '方法', 'label', '学习', '算法', '找到', '分类', '一类', '分析', '笔记', '利用', 'feature', '统计']"
1078,311079,"['支持', '训练样本', 'x1', '心得', '阅读', 'y1', '学习', '间隔', 'y2', '分类', '机器', '找到', '思路', '向量', 'xm', '给定', '样本空间', 'ym']"
1079,311080,"['由浅入深', '开发区', 'sdk', '日志', '无故障', 'cosmos', '用于', '方式', '工作', '事务', '开发', '发生', '任意']"
1080,311081,"['csdn', 'matlab', '博客', '安装', 'matlab2016b', '04', '过程', 'mx', 'mat', '情况', 'article', 'Ubuntu16.04', 'net', '参考']"
1081,311082,"['神经系统', '心得', '神经网络', '阅读', '学习', '作出', '真实世界', '简单', '交叉', '机器', '适应性', '互联', '并行', '组织', '成分']"
1082,311083,"['或失', '给出', 'Cosmos', '哈希', '技术规范', '通信', '中有', '交易', '仅限于', '操作']"
1083,311084,"['选择', '风险', '一种', '学习', '函数', '概念', '三要素', '损失', '这一', '理清', '统计', '经验']"
1084,311085,"['选择', '划分', '决策', '剪枝', '心得', '阅读', '人类', '学习', '指数', '机器', '决策树', '变量', '树结构', '这恰', '流程', '缺失', '基尼']"
1085,311086,"['通信模型', '模式', '合约', '编程', 'EOS', '智能', '之外', '通信', '两种', '交易', '第十八章', '开发', '相关', 'deferred']"
1086,311087,"['2x2', '线性组合', '心得', '阅读', 'x2', '学习', '描述', '线性', '机器', 'dxd', '模型', 'bf', '示例', '给定', 'omega', '试图']"
1087,311088,"['multi', '改编', 'C++', '表中', '合约', '描述', 'db', '版本', 'EOS', '别名', '标准', 'type', 'api', '第十六章', '容器', 'boost', '开发', '实际上', 'eos']"
1088,311089,"['选择', '心得', '阅读', '减小', '学习', '丢失', '简单', '输出', '机器', '追求', '模型', '评估', '训练', '特化']"
1089,311090,"['库中', '设置', '干净', '概述', '设计', '合约', '持久', '数据表', 'EOS', '方式', '执行', '标准', 'api', '第十五章', '开发', '运行', '传输数据']"
1090,311091,"['系统', '记录', '心得', '阅读', '学习', '改善', '计算机', '机器', '计算', '手段', '利用', '一门', '模型', '绪论', '经验']"
1091,311092,"['支持', '库中', '定义', '第十四章', '合约', 'name', '编码', 'EOS', '数据类型', 'string', '语言', '标准', 'uint64', '基础', '开发', 'to']"
1092,311093,"['记录', 'SVN', '设置', '简化', '资料', 'VS', '版本号', 'assemblyversion', '程序', '事件', 'C#', '即可', '项目', '版本控制', '参数', 'cs']"
1093,311094,"['设置', '合约', 'EOS', 'exchange', '部署', '入门', 'eosio', '讲述', '开发', '第八章']"
1094,311095,"['选择', '设置', '多人', 'svn', 'properties', '不用', 'builder', 'Eclipse', '变量', '最新', 'NDK', '开发']"
1095,311096,"['支持', 'json', '发起', '发送到', '第十三章', '合约', '描述', 'EOS', '调用', '序列化', '格式', '收到', '参数', '开发', '访问']"
1096,311097,"['发起', '触发', '节点', 'eos', '合约', '输出', '客户端', 'EOS', 'hello', 'world', '部署', '应答', '第十二章', '开发', '运行', '返回']"
1097,311098,"['完整', '几类', '第十一章', '合约', 'EOS', '执行', '名称', '环境', '调用', '上下文', 'ge', 'get', '包含', 'read', '开发']"
1098,311099,"['会为', '代码', '人类', 'RPC', 'rpc', '合约', '介绍', '任意', '传输', 'EOS', '人可读', '第十章', '交叉', '交易', '仅限于', '以太', '开发', '前端', '首次']"
1099,311100,"['nodeos', 'build', '第五章', '合约', '单个', 'EOS', '创建', 'wallet', '启动', 'api', '命令', '账户', '钱包', 'programs', '开发', 'cd', '手册']"
1100,311101,"['web', '成熟', '广泛支持', '合约', '最为', 'EOS', '执行', '第七章', '微软', '语言', '简介', 'eosio', '谷歌', '开发', 'eos']"
1101,311102,"['权限', '阈值', '合约', 'permissions', '链上', '区块', 'EOS', '每笔', 'id', '签名', '配置', '评估', '账户', '第四张', '开发', 'tr', '命名']"
1102,311103,"['代码', 'git', 'clone', '合约', 'EOS', '环境', 'github', '添加', 'com', '构建', '运行', '命令', '开发', '第二章']"
1103,311104,"['进程', '合约', 'EOS', '程序', '第三章', 'launcher', '工具集', '守护', '核心', 'ch', '包含', '开发', '运行', 'eos']"
1104,311105,"['之上', '总账', '介绍', '互联网', '合约', '货币', '目前为止', '第三方', 'EOS', '加密', '第一章', '发行', '开发', '转账']"
1105,311106,"['开启', '下注', '游戏', '设计', '参与', '合约', '开发', '功能', 'EOS', '一期', 'deposit', '博彩', '第十九章']"
1106,311107,"['会为', '代码', '节点', '私链', '介绍', '人类', '合约', '交易', '任意', 'EOS', '传输数据', '构建', '第六章', '仅限于', '传到', '以太', '开发', '人可读', '首次']"
1107,311108,"['BACF', 'matlab', '一头', '代码', '一尾', '算法', '编写', '环境', '服务器', '分析', '配置', 'run', '正确', '研究', '出错', '运行']"
1108,311109,"['https', 'file', '下载', '源代码', 'toolbox', '环境', 'martin', 'matconvnet', 'com', '配置', 'danelljan', 'matconv', 'pdollar']"
1109,311110,"['代码', '安装', 'MATLAB', '函数', 'fhog', 'toolbox', '添加', '工具包', '视频', '报错', 'piotr', '扩展', 'hog', '运行', '具体步骤']"
1110,311111,"['文件夹', 'scp', '18', '存放', '目标', '文件', '172', '服务器', '拷贝', '命令', '139', '232', 'linux', '远程']"
1111,311112,"['mapping', '方法', 'label', '学习', '算法', '找到', '分类', '一类', '分析', '笔记', '利用', 'feature', '统计']"
1112,311113,"['csdn', 'matlab', '博客', '安装', 'matlab2016b', '04', '过程', 'mx', 'mat', '情况', 'article', 'Ubuntu16.04', 'net', '参考']"
1113,311114,"['选择', '风险', '一种', '学习', '函数', '概念', '三要素', '损失', '这一', '理清', '统计', '经验']"
1114,311115,"['特征选择', '心得', '阅读', '十一', '学习', '无关', '评价', '有用', '机器', '过程', '没什么', '子集', '稀疏', '给定', '相关']"
1115,311116,"['训练样本', '训练', '最靠近', '心得', '阅读', '学习', '找出', '度量', '邻居', '机器', '降维', '嵌入', '样本', '工作', '一种', '监督']"
1116,311117,"['心得', '阅读', '学习', '相交', '聚类', '机器', '进一步', '样本', '未知', '最广', '试图']"
1117,311118,"['心得', '阅读', '策略', '学习', '度量', 'boosting', '多个', '平均法', '机器', '个体', 'bagging', '集成', '分解', '器来', '分歧', '森林']"
1118,311119,"['分类器', '最优', '方法', '心得', '阅读', '学习', 'c2', '论是', '机器', '分类', 'cn', '损失', '误判', '贝叶斯', '已知', '相关']"
1119,311120,"['支持', '训练样本', 'x1', '心得', '阅读', 'y1', '学习', '间隔', 'y2', '分类', '机器', '找到', '思路', '向量', 'xm', '给定', '样本空间', 'ym']"
1120,311121,"['神经系统', '心得', '神经网络', '阅读', '学习', '作出', '真实世界', '简单', '交叉', '机器', '适应性', '互联', '并行', '组织', '成分']"
1121,311122,"['选择', '划分', '决策', '剪枝', '心得', '阅读', '人类', '学习', '指数', '机器', '决策树', '变量', '树结构', '这恰', '流程', '缺失', '基尼']"
1122,311123,"['2x2', '线性组合', '心得', '阅读', 'x2', '学习', '描述', '线性', '机器', 'dxd', '模型', 'bf', '示例', '给定', 'omega', '试图']"
1123,311124,"['选择', '心得', '阅读', '学习', '输出', '机器', '拟合', '模型', '评估', '样本', '过分', '追求']"
1124,311125,"['系统', '记录', '心得', '阅读', '学习', '改善', '计算机', '机器', '计算', '手段', '利用', '一门', '模型', '绪论', '经验']"
1125,311126,"['记录', 'SVN', '设置', '简化', '资料', 'VS', '版本号', 'assemblyversion', '程序', '事件', 'C#', '即可', '项目', '版本控制', '参数', 'cs']"
1126,311127,"['in', 'buchman', 'tendermint', 'fault', 'Tendermint', 'guelph', 'Age', 'the', 'Fault', 'blockchains', 'Byzantine', 'byzantine', 'tolerance', 'partial', 'ethan', 'Tolerance', 'thesis', 'fulfilment', 'by', 'of', 'Blockchains']"
1127,311128,"['选择', '设置', '多人', 'svn', 'properties', '不用', 'builder', 'Eclipse', '变量', '最新', 'NDK', '开发']"
1128,311129,"['由浅入深', '开发区', 'sdk', '日志', '无故障', 'cosmos', '用于', '方式', '工作', '事务', '开发', '发生', '任意']"
1129,311130,"['或失', '给出', 'Cosmos', 'cosmosibc', '描述', '技术规范', '通信', '保证', '交易', '时间', '成功', '首次']"
1130,311131,"['通信模型', '模式', '合约', '编程', 'EOS', '智能', '之外', '通信', '两种', '交易', '第十八章', '开发', '相关', 'deferred']"
1131,311132,"['multi', '改编', 'object', 'C++', '表中', '合约', '描述', 'db', 'EOS', '别名', '标准', 'type', 'api', '第十六章', '容器', 'boost', '开发', '实际上', 'eos']"
1132,311133,"['库中', '设置', '干净', '概述', '设计', '合约', '持久', '数据表', 'EOS', '方式', '执行', '标准', 'api', '第十五章', '开发', '运行', '传输数据']"
1133,311134,"['支持', '库中', '定义', '第十四章', '合约', 'name', '编码', 'EOS', '数据类型', 'string', '语言', '标准', 'uint64', '基础', '开发', 'to']"
1134,311135,"['设置', '合约', 'EOS', 'exchange', '部署', '入门', 'eosio', '讲述', '开发', '第八章']"
1135,311136,"['支持', 'json', '发起', '发送到', '第十三章', '合约', '描述', 'EOS', '调用', '序列化', '格式', '收到', '参数', '开发', '访问']"
1136,311137,"['发起', '触发', '节点', 'eos', '合约', '输出', '客户端', 'EOS', 'hello', 'world', '部署', '应答', '第十二章', '开发', '运行', '返回']"
1137,311138,"['完整', '几类', '第十一章', 'free', '合约', 'EOS', '执行', '环境', '调用', '上下文', 'ge', 'get', '包含', '开发', '大小']"
1138,311139,"['BACF', 'matlab', '一头', '代码', '一尾', '算法', '编写', '环境', '服务器', '分析', '配置', 'run', '正确', '研究', '出错', '运行']"
1139,311140,"['会为', '代码', '人类', 'RPC', 'rpc', '合约', '介绍', '任意', '传输', 'EOS', '人可读', '第十章', '交叉', '交易', '仅限于', '以太', '开发', '前端', '首次']"
1140,311141,"['https', 'file', '下载', '源代码', 'toolbox', '环境', 'martin', 'matconvnet', 'com', '配置', 'danelljan', 'matconv', 'pdollar']"
1141,311142,"['nodeos', 'build', '第五章', '合约', '单个', 'EOS', '创建', 'wallet', '启动', 'api', '命令', '账户', '钱包', 'programs', '开发', 'cd', '手册']"
1142,311143,"['代码', '安装', 'MATLAB', '函数', 'fhog', 'toolbox', '添加', '工具包', '视频', '报错', 'piotr', '扩展', 'hog', '运行', '具体步骤']"
1143,311144,"['web', '成熟', '广泛支持', '合约', '最为', 'EOS', '执行', '第七章', '微软', '语言', '简介', 'eosio', '谷歌', '开发', 'eos']"
1144,311145,"['文件夹', 'scp', '18', '存放', '目标', '文件', '172', '服务器', '拷贝', '命令', '139', '232', 'linux', '远程']"
1145,311146,"['权限', '概述', '阈值', '合约', 'permissions', '链上', '区块', 'EOS', '每笔', '签名', '配置', 'tr', '评估', '账户', '第四张', '开发', '人可读', '命名']"
1146,311147,"['mapping', '方法', 'label', '学习', '算法', '找到', '分类', '一类', '分析', '笔记', '利用', 'feature', '统计']"
1147,311148,"['代码', 'git', 'clone', '合约', 'EOS', '环境', 'github', 'com', '构建', 'eosio', '运行', '命令', '开发', '第二章']"
1148,311149,"['csdn', '博客', 'matlab', '安装', 'matlab2016b', '04', '过程', 'mx', 'mat', '情况', 'Ubuntu16.04', 'article', 'net', '参考']"
1149,311150,"['osio', '节点', 'ch', '合约', 'EOS', '程序', '第三章', 'eosiocpp', 'snapshot', '工具集', '核心', '包含', '开发', '运行', 'eos']"
1150,311151,"['选择', '风险', '一种', '学习', '函数', '概念', '三要素', '损失', '这一', '理清', '统计', '经验']"
1151,311152,"['之上', '总账', '介绍', '互联网', '合约', '第三方', '货币', '加密', 'EOS', '目前为止', '第一章', '发行', '开发', '转账']"
1152,311153,"['开启', '下注', '游戏', '设计', '参与', '合约', '开发', '功能', 'EOS', '一期', 'deposit', '博彩', '第十九章']"
1153,311154,"['会为', '代码', '节点', '私链', '介绍', '人类', '合约', '交易', '任意', 'EOS', '传输数据', '构建', '第六章', '仅限于', '传到', '以太', '开发', '人可读', '首次']"
1154,311155,"['特征选择', '心得', '阅读', '十一', '学习', '无关', '评价', '有用', '机器', '过程', '没什么', '子集', '稀疏', '给定', '相关']"
1155,311156,"['训练样本', '训练', '最靠近', '心得', '阅读', '学习', '找出', '度量', '邻居', '机器', '降维', '嵌入', '样本', '工作', '一种', '监督']"
1156,311157,"['心得', '阅读', '学习', '相交', '聚类', '机器', '进一步', '样本', '未知', '最广', '试图']"
1157,311158,"['心得', '阅读', '策略', '学习', '度量', 'boosting', '多个', '平均法', '机器', '个体', 'bagging', '集成', '分解', '器来', '分歧', '森林']"
1158,311159,"['分类器', '最优', '方法', '心得', '阅读', '学习', 'c2', '论是', '机器', '分类', 'cn', '损失', '误判', '贝叶斯', '已知', '相关']"
1159,311160,"['支持', '训练样本', 'x1', '心得', '阅读', 'y1', '学习', '间隔', 'y2', '分类', '机器', '找到', '思路', '向量', 'xm', '给定', '样本空间', 'ym']"
1160,311161,"['神经系统', '心得', '神经网络', '阅读', '学习', '作出', '真实世界', '简单', '交叉', '机器', '适应性', '互联', '并行', '组织', '成分']"
1161,311162,"['选择', '划分', '决策', '剪枝', '心得', '阅读', '人类', '学习', '指数', '机器', '决策树', '变量', '树结构', '这恰', '流程', '缺失', '基尼']"
1162,311163,"['2x2', '线性组合', '心得', '阅读', 'x2', '学习', '描述', '线性', '机器', 'dxd', '模型', 'bf', '示例', '给定', 'omega', '试图']"
1163,311164,"['选择', '心得', '阅读', '学习', '输出', '机器', '拟合', '模型', '评估', '样本', '过分', '追求']"
1164,311165,"['系统', '记录', '心得', '阅读', '学习', '改善', '计算机', '机器', '计算', '手段', '利用', '一门', '模型', '绪论', '经验']"
1165,311166,"['记录', 'SVN', '设置', '简化', '资料', 'VS', '版本号', 'assemblyversion', '程序', '事件', 'C#', '即可', '项目', '版本控制', '参数', 'cs']"
