,ids,kw
426,448427,"['世界', '故事', 'II', '时作', 'HDU', 'description', '摆放', '来源于', '婆罗门', '汉诺塔']"
427,448428,"['显示', '大全', '数字', '影视', '分辨', '分辨率', '格式', 'http', 'id', 'from', '视频', '标准', 'uid', 'blog', '计算机行业', 'html']"
428,448429,"['两个', '复杂度', 'setimagedrawable', '两种', '定值', 'serversocket', '无序', '情况', '数组', 'setimagebitmap', '时间', 'setfi', 'servers', '有序', '寻找', '找出', '给定']"
429,448430,"['axis', 'numpy', '设置', 'xy', 'linspace', 'as', '坐标轴', 'figure', 'y1', 'sin', 'data', 'matplotlib']"
430,448431,"['显示', '带有', '理解', 'null', 'group', 'concat', '通俗', '一组', '难以', '计算', '连接', '一个组', '返回', 'hive', '函数', '字符串']"
431,448432,"['on', 'bin', 'aug', 'coding', 'utf', 'created', 'qu', '底层', 'python2', 'env', 'author', 'mon', '梯度', 'quot', 'tensorflow', '随笔', 'usr', 'myhaspl']"
432,448433,"['型号', '安装', 'https', '官网', '操作系统', '笔记', 'org', '安装包', '地址', '环境', '明白', '编译', '源码', '配置', '选择', '下载', '版本', '学习', 'PostgreSQL']"
433,448434,"['并发', '程序', '头疼', '数据库', 'com', '应用程序', '模式', '利用', '瓶颈', '架构', '存取', '程序运行', '不远', '特别', '令人', '访问', '解决', 'web', 'Memcache']"
434,448435,"['本文', '示例', 'zhangskd', 'csdn', '内容', 'arp', '提供', '原理', 'Netfilter', '版本', '概述', 'ipv6']"
435,448436,"['两个', '理解', '算法', '简单', '聚类', '定义', '易懂', '选择', '步骤', '几个', '欧氏', '思想']"
436,448437,"['limit', 'accepted', 'HDU', 'ms', 'total', 'time', 'submission', 'setmaximumsize', 'iii', 'java', 'others', 'setlimittext', 'memory', 'III', '汉诺塔']"
437,448438,"['afxgetstaticmodulestate', '方法', '两种', '扩展', 'dll', '切换', 'sets', 'state', 'afx', '资源', 'afxgetappmodulestate', 'DLL', 'manage', 'mfc']"
438,448439,"['发现', '入手', '校验', '英文', '文件', '环境', 'SHA256', '明白', '入门', '源码', '下载', '文档', '官方']"
439,448440,"['UDAF', 'setpartitionerclass', 'int', 'select', 'other', '一行', 'desc', 'concat', 'ok', 'string', 'from', '多行', '拼接', 'hive', '函数', '自定义', '字符串', 'setmaximumsize', 'test', 'good']"
440,448441,"['on', 'bin', 'aug', 'coding', 'utf', 'created', '底层', 'python2', 'env', 'author', 'mon', '梯度', 'quot', 'tensorflow', '随笔', 'usr', 'myhaspl']"
441,448442,"['单独', 'numpy', 'linspace', 'np', 'as', '窗口', 'figure', '图片', 'import', 'ax', 'pyplot', 'plt', 'matplotlib']"
442,448443,"['c39023d8b865ebb780d2d81cf595df36', 'rd', '数据库', 'mza3mjy1mtqwnq', 'com', 'sn', 'qq', 'Value', 'Key', '分布式', 'http', 'RebornDB', 'mp', 'rebo', 'from', '摘要', '__', '下一代', 'weixin']"
443,448444,"['Semantic', '学习', '算法', '博文', 'PLSA', '笔记', 'em', '变量', '相比', '模型', '分析', '解释', '兄弟', 'Latent', '优缺点', '分三', 'Analysis', '物理', 'Probability', '条件']"
444,448445,"['四层', '协议', 'zhangskd', 'csdn', 'deliver', '系列', '内容', '流程', '接收', 'deliv', '数据包', 'local', 'author', 'blog', 'IP', '版本']"
445,448446,"['windows', '程序', 'sky', 'azure', '安装', '结构', 'machine', '训练', 'TensorFlow', 'zhihu', '环境', '测试数据', '源码', 'zhuanlan', 'tensorflow']"
446,448447,"['方法', '中用', 'cview', 'afxgetm', '或用', 'cwinapp', 'theapp', '类中', '窗口', 'cchildframe', '调用', 'cminapp', '指针', 'MFC']"
447,448448,"['stands', 'wgetwget', 'over', 'unix', 'and', '内容', 'get', 'web', 'it', 'wget', 'for', 'linux', '这部分', 'network', '命令', 'files']"
448,448449,"['pygame', 'bin', 'aug', 'coding', 'utf', 'created', '窗口', '抖动', 'quot', 'python2', 'env', 'author', '图像', 'mon', 'on', '随笔', 'usr', 'myhaspl']"
449,448450,"['Hive', 'udtf', '介绍', 'Lateral', 'columnalia', 'lateralview', 'as', 'view', 'setimageresource', 'expression', '语法', 'columnalias', 'setfi', 'html', 'lateral', 'tablealias', 'plaincopy']"
450,448451,"['显示', 'axis', 'plot', '画图', 'numpy', 'Matplotlib', '画线', 'as', 'figure', 'import', 'sin', '图像', 'pyplot', 'plt', 'data', 'matplotlib']"
451,448452,"['详解', 'centos', '作用', 'adduser', '用户', 'www', 'cn', '111', '编来', 'sys', '即可', 'useradd', '添加', '增加', 'linux', '命令']"
452,448453,"['Mars', 'chen', '程序', 'in', 'Colors', 'ms', 'people', 'kb', '长度', 'PAT', 'yue', '甲级', 'the', '时间', '代码', '作者', '判题']"
453,448454,"['analysis', 'Semantic', '理论', 'latent', 'LSA', '优缺点', 'lda', '笔记', '语义', '模型', 'plsa', 'Latent', '常说', '经典', 'semantic', 'nlp', 'Analysis', '隐性', '学习']"
454,448455,"['常用', '方法', '两个', 'sendmessagetimeout', 'window', 'send', 'post', 'postmessage', 'sendmessage', 'SendMessageTimeOut', '函数', '事情']"
455,448456,"['本文', '协议', 'zhangskd', '内核', 'csdn', '系列', '内容', '流程', '接收', '数据包', 'java', 'author', 'blog', 'IP', 'plaincopy']"
456,448457,"['studentscores', 'table', 'segment', '测试', 'www', 'com', 'when', 'create', 'cto', 'hive', '转行', '解决', 'case', '转列']"
457,448458,"['两个', 'tool', '笔记', 'personal', 'getubuntu14', 'ubuntu14.04', 'package', '文件', 'archive', 'sources', 'list', 'for', 'etc', '常见', 'ubuntu']"
458,448459,"['add', '图中', '方法', 'amp', 'gradients', '汇总', 'aggregationmethod', '导数', '计算', '底层', 'stop', 'tf', 'AggregationMethod', 'class', 'addn', '梯度', 'quot', 'tensorflow', '随笔']"
459,448460,"['详解', '算法', '匹配', '变换', 'just', 'fun', '特征', 'invariant', 'scale', 'http', 'details', 'feature', 'for', 'blog', '原文', '尺度']"
460,448461,"['centos', 'root', '工作', '设置', '用户', '危险', 'com', '普通用户', '权限', '操作', 'sudo', 'from', 'article', 'html']"
461,448462,"['setimagedrawable', '封装', '打开', 'setpartitionerclass', '协议', '龙星', 'setap', 'setoutputkeycomparatorclass', 'setminimumsize', 'setlimittext', '数据包', '点击', 'setimagebitmap', 'setimageresource', 'TCP', 'setfi', 'IP', '链接', 'setmaximumsize', 'setbit']"
462,448463,"['两个', 'Visual', '串口', '是阳', 'com', '多线程', '按位', '异步', '距离远', '通信', '时间', 'C++', '编程', '速度慢', '方式']"
463,448464,"['ability', 'chen', '程序', 'test', '内存', 'kb', 'PAT', 'yue', '甲级', 'is', '时间', 'Ranking', '作者', 'standard', '代码', 'programming', '判题']"
464,448465,"['setimagedrawable', '个数', '龙星', '最小', '长度', 'setmaximumsize', 'setfi', 'setimageresource', '数组', 'setimagebitmap', '类似', '寻找', 'setlimittext', '解法', 'setbit']"
465,448466,"['路径', '管理软件', 'ubuntu14', 'the', '笔记', 'ubuntu14.04', 'basics', 'uses', 'for', 'etc', 'package', '仓库']"
466,448467,"['详解', '尺度空间', '算法', '四篇', 'com', '详细', '找寻', 'keypoint', '解析', '优化', 'cnblogs', '文章', 'dog', '定位', 'sift', '生产']"
467,448468,"['交流', '社会', '机会', '文本', '语言学', '宝贵', '实习', '时代', '继承', '环境', '数据挖掘', 'SNS', '互联网', '一块儿', '上半年']"
468,448469,"['返回值', '收集器', 'collectio', 'get', '内容', 'name', '过程', '将值', '关联', '增加', 'key', 'tensorflow', '作用', '随笔', 'collection']"
469,448470,"['centos', '安装', '软件', 'yum', 'get', 'Cenos', 'sudo', 'install', 'from', 'chinaunix', 'uid', 'id', 'httpd', 'blog', 'http', 'apt', 'instal']"
470,448471,"['详解', 'setimagedrawable', '打开', 'setpartitionerclass', '龙星', 'setap', 'setoutputkeycomparatorclass', '过程', 'setminimumsize', 'setimagebitmap', '点击', 'setimageresource', '数据传输', 'setfi', 'setlimittext', '链接', 'setmaximumsize', 'setbit']"
471,448472,"['求解', 'bc', '二进制', '组合', 'ac', '每种', '输入', '等于', '长度', 'ab', '字符', 'abc', '运算', '输出', '字符串']"
472,448473,"['be', 'same', 'chen', '程序', '内存', 'kb', '长度', 'PAT', 'yue', '甲级', 'it', '时间', '代码', '作者', 'standard', '判题', 'Number', 'Palindromic']"
473,448474,"['理解', '历史背景', '微软', '数据库', 'in', '软件', '一种', '桌面环境', '发布', '注册表', '编程', '浏览器', 'win', '操作系统']"
474,448475,"['linux', 'google', '日志', 'https', '服务端', '多线程', 'code', 'libslog', 'com', '开源', '源码', '框架', 'C++', '最新', '高性能', 'easynetwork']"
475,448476,"['Eclipse', '补全', '一篇', '设置', '查看', '默认', '自动', '评分', '情况', '提示', '代码', 'microsoftvisualstudio', '评论', '功能', 'eclipse']"
476,448477,"['错误', 'bin', 'numerics', 'float32', 'coding', 'utf', 'float16', 'bfloat16', 'am', 'check', 'python2', '检测', '类型', '返回', 'tensor', 'float64', 'tensorflow', '浮点数', '随笔', 'usr']"
477,448478,"['点间', '透视', '变换', '角度', 'warpperspective', 'getpersp', '操作', 'opencv', 'getperspectivetransform', '任意', '由四对', '对点', '函数', '转换', 'perspectivetransform']"
478,448479,"['展示', '两种', 'acb', '思路', 'bca', '重复', '排列', '打印', 'bac', 'cab', '逐一', '字符串']"
479,448480,"['两个', 'api', '处于', '两种', '工作', '配对', '简单', '光标', '等待', 'C++', '烦琐', '希望', '方式']"
480,448481,"['方把', '窗口', '拥塞', '滑动', '转载', '控制', 'id', 'chinaunix', 'uid', 'TCP', '流量', '丢失', '网址']"
481,448482,"['with', 'Numbers', 'chen', '程序', '内存', 'Fun', 'kb', 'the', '长度', 'Have', 'PAT', '甲级', 'is', 'yue', '时间', '代码', '作者', 'standard', '判题', 'notice']"
482,448483,"['接口', '包含', '用户', '视图', '结构', 'Qt', '开发人员', '模型', '数据源', '提供', '呈现', '讲解', '分离', 'programming', '定制']"
483,448484,"['详解', '音视频', '份量', '基本概念', 'www', 'com', '之间', '编解码', 'cnblogs', '兴起', 'skyofbitbit', '运营商', '开发商', '学习']"
484,448485,"['on', 'bin', 'aug', 'coding', 'utf', 'created', '函数', 'acosh', 'python2', 'author', '余弦', 'acos', 'mon', 'tensorflow', '随笔', 'usr', 'myhaspl']"
485,448486,"['大小', '序号', '网上', '落实', '协议', '窗口', '拥塞', '滑动', '无非', '原理', '分为', 'TCP', '资料', '作用']"
486,448487,"['两个', '理解', '多类', '扩展', '一篇', '分类', '讲诉', '线性', '系列', '基本原理', '情况', 'SVM', '代码', 'svm', '讲解', 'sess', 'setlimittext', '解决', 'sessio']"
487,448488,"['on', 'add', 'bin', 'aug', 'coding', 'utf', 'created', 'accumulate', 'quot', 'python2', 'env', 'author', 'mon', '累加', 'tensorflow', '随笔', 'usr', 'myhaspl']"
488,448489,"['用于', '组件', '展示', 'model', '模式', 'Qt', '委托', '提供', '数据项', '执行', '一般来讲']"
489,448490,"['MPEG2', '导航', 'https', 'stream', 'wikipedia', 'zh', '维基百科', '搜索', '自由', 'from', 'org', 'wiki', '百科全书', '跳转', 'TS']"
490,448491,"['chen', '程序', 'Digital', 'kb', 'ms', 'bo', '长度', 'Library', 'PAT', '甲级', 'millions', 'of', '时间', '作者', 'standard', '判题', '内存']"
491,448492,"['详解', 'transmission', '理解', 'MTU', '大小', 'unit', '一种', '接收端', '时会', '一层', '几天', '单位', '网络', '发送']"
492,448493,"['Root', 'root', '程序', '内存', 'Deepest', 'PAT', 'and', '甲级', 'is', 'graph', '时间', '作者', 'standard', 'acyclic', 'connected', 'can', 'deepest', '判题']"
493,448494,"['article', 'elementary', '基本概念', '原始', 'csdn', '编码', 'PS', 'blog', 'http', 'huangblog', '码流', 'ES', '视频', '编码器', 'details', 'PES', 'streams', 'TS']"
494,448495,"['on', 'bin', 'aug', 'coding', 'utf', 'created', 'abs', 'python2', 'env', 'author', 'mon', 'quot', 'tensorflow', '随笔', 'usr', 'myhaspl']"
495,448496,"['file', '开发', '概念', '模式', '超大', '存储', 'HDFS', '文件', '过程', '机制', 'Hadoop', 'distributed', '优缺点', '分布式计算', 'system']"
496,448497,"['发现', '方法', 'qt', 'cmake', '利用', 'OPENCV', '界面', 'Videoio', '不难', '笔记本', '模块', '编译', '公司', '现象', '解决', 'videoio']"
497,448498,"['编程技术', '文字', '描述', '最长', '子串', '笔记', '长度', '给定', 'aaabaaa', '两边', '回文', '字符串', '解法', '学习', '程序员']"
498,448499,"['on', 'bin', 'aug', 'coding', 'utf', 'created', '版本号', 'python2', 'env', 'author', 'mon', 'quot', 'tensorflow', '随笔', 'usr', 'myhaspl']"
499,448500,"['选项', '作用', 'www', 'python', '过时', 'com', '解析', 'argparse', '模块', '标准', '简介', 'kf', 'cto']"
500,448501,"['解码', 'pcr', '音频', '过程', 'PTS', '传输', 'h264', 'ES', 'PCR', 'chinaunix', 'uid', 'blog', 'PES', '网络', 'DTS', 'from', 'TS']"
501,448502,"['chen', '程序', 'kb', 'the', 'Tree', '长度', 'PAT', 'all', '甲级', 'binary', 'Traversals', 'traversals', '时间', '代码', '作者', 'standard', 'that', '内存']"
502,448503,"['mysql', '用于', '开发', '数据库', '数据文件', '查看', '导入', 'navicat', '一种', '管理', '输入', 'sql', '连接', '管理工具', '简化', 'for']"
503,448504,"['be', 'same', 'chen', 'General', '程序', '内存', 'the', '长度', 'PAT', 'yue', '甲级', '判题', '时间', '代码', '作者', 'standard', 'palindromic', 'Number', 'Palindromic']"
504,448505,"['net', 'setimagedrawable', 'Tensorflow', 'https', 'csdn', 'setmaximumsize', 'API', 'Python', 'coderpai', 'blog', 'setfi', 'setlimittext', 'shapiro', 'setimageresource', 'shared', 'nn', 'details', 'article', '翻译', 'shader']"
505,448506,"['方法', '信息', '获取', 'python', '利用', 'setimageresource', 'setminimumsize', '提供', 'import', '平台', '模块', 'platform', '系统', 'setmaximumsize', '操作系统']"
506,448507,"['MPEG2', '用于', '音视频', '包含', '视音频', '信息', '同步', '节目', 'pes', 'id', '原理', 'uid', '标签', 'blog', 'TS', '层次']"
507,448508,"['编程技术', '包含', '两个', '最快', '英文字母', '简单', '输入', '笔记', '长度', '给定', '判断', 'string', '大写', '字母', '函数', '字符串', '请问', '学习', '程序员']"
508,448509,"['RNN', 'Recurrent', '篇文章', '介绍', 'www', 'introduction', 'com', '神经网络', '参考', 'part', '内容', 'Neural', 'http', '循环', 'rnns', 'Networks']"
509,448510,"['bin', '分类', 'aug', 'coding', 'utf', 'created', '神经网络', 'wed', 'TensorFlow', 'softmax', 'python2', 'env', 'author', '单层', 'quot', 'on', 'setmaximumsize', '随笔', 'usr', 'myhaspl']"
510,448511,"['chen', '程序', 'kb', 'there', 'ms', '长度', 'PAT', 'Public', '甲级', 'is', 'Management', '时间', '代码', 'Bike', '作者', '判题', 'standard', '内存']"
511,448512,"['解码', 'idct', 'ffmpeg', 'com', 'www', '优化', 'vld', 'cnblogs', 'http', 'from', '区别', 'weinyzhou', '最新版', 'html']"
512,448513,"['备忘', '示例', '见到', 'python', '检索', 'os', '操作', 'opencv', '特写', 'path', 'glob']"
513,448514,"['hls', '过程', 'ES', 'uid', 'blog', '流转', 'streaming', 'segment', '工作', '协议', '简单', '传输', '格式', 'live', 'h264', 'id', 'm3u8', '换成', 'hl', '研究', 'ffmpeg', '记录']"
514,448515,"['理解', '涉及', 'alexnet', '介绍', '机器', '发表', '深度', '卷积', '有趣', '公开', '讨论', 'CNNs', '整体', '系统', '论文', '学习']"
515,448516,"['ftell', '发现', '言归正传', '获取', 'length', 'fp', '大于', 'seek', '4G', 'set', 'fseek', '文件大小', 'end']"
516,448517,"['实时', '转码', 'csdn', 'from', '伴随', '视频', 'FFMPEG', 'tcp', 'blog', '支持', '这一', 'details', '版本']"
517,448518,"['两种', '概念', '举个', 'try', '不说', '概念性', '解释', '调用', 'java', '例子', '异常', '抛出', 'throws', '方式']"
518,448519,"['前言', '前段时间', '高级', 'the', '杂记', '开头', 'reduce', 'Map', '组织', '常见', '顺序', '一段时间', 'Yarn', 'hadoop', 'v2', '好长']"
519,448520,"['优势', '面向对象', '错误', '罪恶', '想到', '适合', '修改', '意味着', 'java', 'static', 'integer', '邪恶', '全局', 'jdk']"
