,ids,kw
619,180620,"['基础', '过程', '处理事件', 'less', 'ajax', '浏览器', 'jQuery', '简洁', '类库', '查询', 'dom', '简化', '制作', 'do']"
620,180621,"['hog', 'MATLAB', '工具包', '视频', 'fhog', '报错', '函数', '程序', 'toolbox', '图像', 'piotr', '添加', '工具', '外用']"
621,180622,"['服务器', '文件', '传输', 'linux', '远程', '172', '232', 'hom', '18', '文件夹', '目标', '拷贝', '命令', '139', 'scp']"
622,180623,"['关系', '输入', '笔记', 'feature', '统计', '方法', '分析', '标签', '特征', '学习', '未知', '简单', '其本质']"
623,180624,"['过程', '参考', 'jesse', 'http', 'mat', 'Ubuntu16.04', '情况', 'article', '记录', 'mx', 'details', 'ubuntu', 'net', 'matlab2016b', '安装']"
624,180625,"['要素', '浅谈', '理清', '统计', '三要素', '函数', '损失', '概念', '学习', '一种', '风险', '选择', '经验']"
625,180626,"['过程', '评价', '没什么', '子集', '阅读', '关键', '机器', '十一', '心得', '相关', '给定', '学习', '稀疏', '特征选择', '选出', '无关']"
626,180627,"['非常简单', '度量', '阅读', '机制', '测试', '机器', '心得', '降维', '给定', '邻居', '学习', '一种', '找出', '信息', '嵌入', '训练']"
627,180628,"['样本', '阅读', '内在', '规律', '机器', '相交', '心得', '聚类', '目标', '学习', '性质', '提供', '信息']"
628,180629,"['误差', '度量', '多个', '阅读', '策略', '机器', '个体', '心得', '森林', 'boosting', '学习', '集成', '增强', '构建', '平均法', '随机']"
629,180630,"['阅读', 'cn', '情况', '贝叶斯', '论是', '机器', 'c2', '心得', '假设', '相关', '损失', '实施', '学习', 'c1', '选择', '分类器']"
630,180631,"['x1', '间隔', '阅读', '训练样本', '找到', 'y1', '支持', 'y2', '机器', '分类', '心得', '向量', '给定', 'xm', '学习', '样本空间', '思路', 'x2', 'ym']"
631,180632,"['成分', '神经网络', '神经系统', '阅读', '组织', '网络', '物体', '机器', '心得', '本书', '定义', '互联', '学习', '单元', '简单', '并行']"
632,180633,"['选择', '连续', '面对', '阅读', '缺失', '决策', '变量', '机器', '剪枝', '心得', '这恰', '学习', '指数', '决策树', '划分', '信息', '树结构']"
633,180634,"['阅读', '示例', '2x2', 'xd', '预测', '描述', 'bf', 'xix', '机器', '函数', '心得', '1x', '线性', '学习', 'dxd', '1x1', '线性组合', '模型']"
634,180635,"['追求', '阅读', '集上', '泛化', '单调', '机器', '心得', '学习', '评估', '选择', '简单', '模型', '训练']"
635,180636,"['性能', '数据', '阅读', '内容', '机器', '一门', '心得', '绪论', '计算机', '系统', '学习', '改善', '计算', '模型']"
636,180637,"['SVN', 'C#', '即可', 'vs', 'assembl', '一份', '事件', '参数', '项目', 'assembly', 'assemblyinfo', 'VS', '设置', '生成', '程序', 'cs', '版本号']"
637,180638,"['多人', '实用', '小组', '文件夹', 'NDK', '繁琐', '设置', 'Eclipse', '开发', 'ndk', '选择', 'builder', '新建', '传到']"
638,180639,"['university', 'the', 'partial', 'by', 'Age', 'buchman', 'blockchains', 'age', 'Tendermint', 'of', 'byzantine', 'Blockchains', 'in', 'tolerance', 'guelph', 'Fault', 'Tolerance', 'ethan', 'fulfilment', 'Byzantine', 'fault']"
639,180640,"['无故障', '多达', '发生', 'cosmos', '环境', '开发', 'sdk', '事务', '由浅入深', '任意', '软件', '计算', '开发区']"
640,180641,"['本文', '原子', '摘要', '中有', '时间', '描述', '通信', '或失', '首次', 'Cosmos', '技术规范', '哈希']"
641,180642,"['基础', 'netscape', 'am', 'mocha', 'javaScript', 'sun', '一门', '联手', 'gt', '开发']"
642,180643,"['之外', 'deferred', 'EOS', '支持', '通信', '理解', '未来', '交易', '第十八章', '相互', '开发', '合约', '编程']"
643,180644,"['基础', '样式', '标题', 'javascript', '头部', '内容', 'gt', 'Html', 'html5', '网站', 'head']"
644,180645,"['eos', '第十六章', 'EOS', 'C++', 'api', '库中', '表中', '版本', '改编', '描述', '实际上', 'boost', 'db', '开发', '标准', '别名', '合约', '容器']"
645,180646,"['http', 'tools', '第三方', '国内', '修改', '方法', '模块', '解决', '访问', 'not', 'package', 'pycharm', 'pip', '安装', 'py']"
646,180647,"['第十五章', '会为', '提供', '读取数据', 'EOS', '执行', '库中', 'api', '方式', '环境', '之间', '设置', '标准', '开发', '合约', '数据表', '设计']"
647,180648,"['输出', 'letter', 'python', 'get', '获取', '记录', '查询', '首字母', 'if', '排序', 'pytz', '名字', '汉字', 'isinstance']"
648,180649,"['基础', '数据类型', '字符串', 'EOS', '库中', '支持', 'uint64', '整数', 'string', '第十四章', '标准', '编码', '开发', '定义', '合约', 'to', 'name']"
649,180650,"['磁盘', '没拿到', '数据结构', '文件', '数据', '模板', '内存', '缓存', '减少', '原理', 'Django']"
650,180651,"['配置', '服务器', '集时', '算法', 'BACF', 'run', '研究', '编写', '环境', '分析', '正确', '运行', 'matlab', '一头', '代码', '一尾']"
651,180652,"['实验', '着重于', 'EOS', '部署', '演示', '设置', '第八章', '开发', '钱包', '入门', '合约', '目的', '启动', 'exchange', '加载']"
652,180653,"['https', 'com', '活动', '文档', 'git', '需求', '分数', '人数', '系统', '上台演讲', '开发', '打分', '用户', 'Django', '项目', 'votesys']"
653,180654,"['配置', '源代码', 'com', 'toolbox', 'zip', 'martin', '环境', 'matconvnet', 'file', 'vlfeat', 'pdollar', 'https', 'github']"
654,180655,"['第十三章', 'json', '对外部', '发起', '调用', '数据', 'EOS', '描述', '格式', 'action', '访问', '发送到', '开发', '合约', '序列化']"
655,180656,"['样式', 'pip', '之富', '文本', '获取', '内容', '微软', '跨平台', '格式', '图示', 'rich', '设置', '处理软件', 'tinymc', 'django', 'Django', '读取']"
656,180657,"['hog', 'MATLAB', '工具包', '视频', 'fhog', '报错', '函数', '程序', 'toolbox', '图像', 'piotr', '添加', '工具', '外用']"
657,180658,"['输出', '应答', 'eos', 'EOS', '第十二章', '执行', '部署', '节点', '客户端', 'hello', '开发', '运行', '返回', '合约', 'world', '触发']"
658,180659,"['com', '数据', '分页', '显示', '前端', '内容', 'link', 'lt', '优化', 'href', 'quot', 'Django', 'https', '加载']"
659,180660,"['服务器', '文件', '传输', 'linux', '远程', '232', '172', 'hom', '18', '文件夹', '拷贝', '命令', '存放', '139', 'scp']"
660,180661,"['上下文', '请求', '调用', 'EOS', '执行', 'get', '第十一章', '方法', '包含', '名称', '环境', 'ge', '开发', '合约']"
661,180662,"['爬取', '登录', '爬虫', '注册', '背景色', '尺寸', 'api', '验证码', '压力', 'install', '操作', '暴力', 'Django']"
662,180663,"['关系', '输入', '笔记', 'feature', '统计', '方法', '分析', '标签', '特征', '学习', '未知', '简单', '其本质']"
663,180664,"['主题', '久游', '主角', '乃是', '之上', '之外', '之剑', '举个', 'EOS', '前端', '龙蛇混杂', 'rpc', '开发', 'RPC', '之中', '合约', '之多', '第十章', '举例']"
664,180665,"['配置', '文件', '上传', '存储', 'base', 'media', 'path', 'lt', 'join', 'dir', 'Django']"
665,180666,"['过程', '参考', 'jesse', 'http', 'mat', 'Ubuntu16.04', '情况', 'article', '记录', 'mx', 'details', 'ubuntu', 'net', 'matlab2016b', '安装']"
666,180667,"['nodeos', '创建', 'wallet', '私有', 'chain', 'EOS', '账户', 'build', 'cd', '手册', '命令', '开发', '钱包', '合约', '启动', '第五章']"
667,180668,"['要素', '浅谈', '理清', '统计', '三要素', '函数', '损失', '概念', '学习', '一种', '风险', '选择', '经验']"
668,180669,"['Middleware', '传播', '中间件', '五个', '程序', 'Django', '钩子']"
669,180670,"['第七章', 'webassembly', 'EOS', '新兴', 'web', '工具', 'llvm', '编译', '开发', '一种', '合约', '用户', '编译器', '简介']"
670,180671,"['购物车', 'key', '会话', '策略', '信息', '形式', 'value', '关闭', 'Django', '技术']"
671,180672,"['配置', '签名', '命名', '阈值', '每笔', 'EOS', '账户', 'id', '链上', 'permissions', '权限', '开发', 'permission', 'tr', '合约', '第四张', '评估']"
672,180673,"['过程', '分配', 'MTV', '职能', '接收', 'views', 'view', '控制器', '业务', '框架', 'controller', '耦合', '用户', 'VIew']"
673,180674,"['com', '第二章', 'clone', 'EOS', '目录', 'eosio', 'recursive', '环境', '命令', '开发', '合约', '构建', 'github']"
674,180675,"['工程', 'settings', '模板', 'MTV', '范例', 'mtv', 'django', '界面', '位置', 'Template', '框架', '复用', '默认', '路径', 'py']"
675,180676,"['第三章', '守护', 'eosiocpp', 'ch', 'EOS', '进程', 'keosd', '工具集', '开发', '程序', '核心', '合约', '运行', '工具']"
676,180677,"['配置', 'settings', 'model', 'MTV', '数据模型', '范例', 'backend', 'Model', '设置', '框架', 'engine', '连接', 'default', 'py']"
677,180678,"['比特', '总账', '数字', '互联网', 'EOS', '以太', '增加', '介绍', '开发', '加密', '转账', '合约', '证明', '智能', '第一章']"
678,180679,"['过程', '评价', '没什么', '子集', '阅读', '关键', '机器', '十一', '心得', '相关', '给定', '学习', '稀疏', '特征选择', '选出', '无关']"
679,180680,"['gethostbyname', 'socket', 'def', 'hostname', '主机名', 'get', 'python', '电脑', '获取', 'Mac', 'uuid', 'gethostname', 'mac', 'address', 'import', '地址', 'ip', 'IP']"
680,180681,"['样本', '非常简单', '度量', '阅读', '预测', '机器', '心得', '降维', '给定', '邻居', '学习', '找出', '信息', '监督', '嵌入', '训练']"
681,180682,"['一期', '游戏', '开启', 'withdraw', 'EOS', '博彩', '开发', '合约', '离开', '设计', '参与', '第十九章']"
682,180683,"['配置', 'com', 'liangdongchang', '系统管理员', '控制台', 'git', 'web', '简单', 'django', '集成', '管理', '站点', 'Django', '模型']"
683,180684,"['阅读', '内在', '规律', '机器', '相交', '心得', '聚类', '目标', '学习', '性质', '试图', '提供', '信息']"
684,180685,"['主题', '久游', '主角', '第六章', '乃是', '主表', '主讲', '之上', '举个', 'EOS', '节点', '之剑', '之外', '开发', '之中', '私链', '合约', '构建', '举例']"
685,180686,"['概述', '创建', '发送', '调用', 'MTV', '目录', '调度', '访问', '路由', 'Django', 'py']"
686,180687,"['误差', '器来', '阅读', '多个', '森林', '机器', '个体', '心得', 'boosting', '学习', '集成', '增强', '分歧', '构建', '平均法', '随机']"
687,180688,"['https', 'com', 'liangdongchang', '创建', 'github', 'linux', 'git', 'admin', '命令', '终端', 'hellodjango', 'Django', '窗口', '项目', 'py']"
688,180689,"['阅读', 'cn', '情况', '贝叶斯', '论是', '机器', 'c2', '心得', '假设', '相关', '损失', '实施', '学习', 'c1', '选择', '分类器']"
689,180690,"['distribution', '发行', '始于', '制作', 'uc', '新闻', 'berkeley', 'django', '软件', 'Django', '安装', '简介']"
690,180691,"['x1', '间隔', '阅读', '训练样本', '找到', 'y1', '支持', 'y2', '机器', '分类', '心得', '向量', '给定', 'xm', '学习', '样本空间', '思路', 'x2', 'ym']"
691,180692,"['成分', '神经网络', '神经系统', '阅读', '组织', '网络', '物体', '机器', '心得', '本书', '定义', '互联', '学习', '单元', '简单', '并行']"
692,180693,"['选择', '连续', '面对', '阅读', '缺失', '决策', '变量', '机器', '剪枝', '心得', '这恰', '学习', '指数', '决策树', '划分', '信息', '树结构']"
693,180694,"['阅读', '2x2', 'xd', 'xix', '函数', '机器', '心得', '1x', '线性', '学习', 'x2', '取值', '线性组合', '模型']"
694,180695,"['样本', '追求', '阅读', '集上', '泛化', '单调', '机器', '心得', '学习', '评估', '选择', '简单', '模型']"
695,180696,"['性能', '数据', '阅读', '内容', '机器', '一门', '心得', '绪论', '计算机', '系统', '学习', '改善', '计算', '模型']"
696,180697,"['SVN', 'C#', '即可', 'vs', 'assembl', '一份', '事件', '参数', '项目', 'assembly', 'assemblyinfo', 'VS', '设置', '生成', '程序', 'cs', '版本号']"
697,180698,"['多人', '实用', '小组', '文件夹', 'NDK', '繁琐', '设置', 'Eclipse', '开发', 'ndk', '选择', 'builder', '新建', '传到']"
698,180699,"['配置', '服务器', '集时', '算法', 'BACF', 'run', '研究', '编写', '环境', '分析', '正确', '运行', 'matlab', '一头', '代码', '一尾']"
699,180700,"['配置', '源代码', 'com', 'toolbox', 'zip', 'martin', '环境', 'matconvnet', 'file', 'vlfeat', 'pdollar', 'https', 'github']"
700,180701,"['hog', 'MATLAB', '工具包', '视频', 'fhog', '报错', '函数', '程序', 'toolbox', '图像', 'piotr', '添加', '工具', '外用']"
701,180702,"['服务器', '文件', '传输', 'linux', '远程', '172', '232', 'hom', '18', '文件夹', '拷贝', '命令', '存放', '139', 'scp']"
702,180703,"['关系', '输入', '笔记', 'feature', '统计', '方法', '分析', '标签', '特征', '学习', '未知', '简单', '其本质']"
703,180704,"['过程', '参考', 'jesse', 'http', 'mat', 'Ubuntu16.04', '情况', 'article', '记录', 'mx', 'details', 'ubuntu', 'net', 'matlab2016b', '安装']"
704,180705,"['要素', '浅谈', '理清', '统计', '三要素', '函数', '损失', '概念', '学习', '一种', '风险', '选择', '经验']"
705,180706,"['university', 'the', 'partial', 'by', 'Age', 'buchman', 'blockchains', 'age', 'Tendermint', 'of', 'byzantine', 'Blockchains', 'in', 'tolerance', 'guelph', 'Fault', 'Tolerance', 'ethan', 'fulfilment', 'Byzantine', 'fault']"
706,180707,"['复制', '多达', '发生', '方式', 'cosmos', '环境', '开发', 'sdk', '任意', '由浅入深', '软件', '开发区']"
707,180708,"['本文', '原子', '摘要', '中有', '时间', '描述', '通信', '或失', '首次', 'Cosmos', '技术规范', '哈希']"
708,180709,"['底层', '广义', '调用', '桥梁', '内核', '应用程序', 'Shell', '用户', '功能', '图形用户界面', '包装', '提供', '编程']"
709,180710,"['之外', 'deferred', 'EOS', '支持', '通信', '理解', '未来', '交易', '第十八章', '相互', '开发', '合约', '编程']"
710,180711,"['whereis', '查看', 'http', '速查', 'Linux', 'linux', '可执行程序', 'linuxde', '在线', '手册', '命令', '位置', '寻找', 'net', 'help']"
711,180712,"['eos', '第十六章', 'EOS', 'C++', 'api', '库中', '表中', '版本', '改编', 'type', '描述', '标准', 'db', '开发', 'object', '别名', '合约', '实际上']"
712,180713,"['Linux', 'linux', 'grub', '超级', 'bash', '普通用户', 'sbin', '系统目录', '简介', '加载']"
713,180714,"['第十五章', '会为', '提供', '读取数据', 'EOS', '执行', '库中', 'api', '方式', '环境', '之间', '设置', '标准', '开发', '合约', '数据表', '设计']"
