,ids,kw
1247,743248,"['keras', '手写', '数字', '框架', 'datasets', '学习', 'train', '训练', 'mnist', '数据', '例子', '灰度', '深度', 'image', 'times28', '简单', 'Keras', '测试', '第一个']"
1248,743249,"['startproject', '区别', 'stary', 'stochastic', 'stat', 'started', 'start', '声明', 'stanford', 'c++', '构造函数', 'static', '默认', 'starting', '定义', '参数']"
1249,743250,"['df2', 'df1', 'data1', 'pandas', 'range', 'pd', 'key', '连接', 'print', 'dataframe', 'data2']"
1250,743251,"['ethz', 'https', 'Eye', 'com', '实验', '代码', 'Hand', 'asl', 'github', '介绍', 'Calibration', 'hand', '地址', 'eye', 'wiki', 'batch', 'calibration', '模块', 'estimation']"
1251,743252,"['standard', '尺度空间', 'startproject', '龙应台', 'stand', '步骤', 'stat', 'started', '算法', 'SIFT', 'starting', 'stanford', '生成', 'staticd', 'start', 'standardization', '特征提取', 'stary']"
1252,743253,"['stat', '数学', 'null', 'stary', 'standard', '差分', '方程', 'static', 'stand', 'stage', '微分方程', '建模', 'starting', 'statistic', 'startproject', '龙应台', '稳定性', 'started', 'stanford', 'start', 'standardization']"
1253,743254,"['frame', 'startproject', 'pandas', 'index', 'range', 'pd', 'three', 'one', '用法', 'set', 'print', 'dataframe', 'start', 'two', 'starting', 'result']"
1254,743255,"['一遍', '更新', '感受', 'Ubuntu14.04', '桌面']"
1255,743256,"['正则', '教程', 'javascript', '演示', '历史', 'perl', '悠久', '正则表达式', '说起', '特性', '简单', '古老', '方式', '网上']"
1256,743257,"['csdn', '终端', 'exec', 'https', 'article', 'gnome', 'run', 'net', '打开', 'login', 'shell', 'linux', 'title', 'details', 'blog', '执行', 'wutong', '脚本', 'bash']"
1257,743258,"['VNC', '配置', '安装', '教程', '内存', '系统盘', '服务器', '更换', 'ECS', '选择', '停止', '2g', '单核', '远程', '运行', 'Ubuntu', '阿里', '图形界面', '访问']"
1258,743259,"['startproject', 'statistical', 'pandas', '层次化', 'index', 'pd', 'started', 'series', 'np', '索引', 'stanford', 'random', 'print', 'start', 'data', 'starting', 'randn']"
1259,743260,"['startproject', 'Kinect2', '驱动', 'ROS', 'bridge', '龙应台', 'stat', 'Ubuntu14.04', 'kinect2', 'ubuntu14', 'ros', '解决', 'indigo', '安装', '04', 'starting', 'stary', 'static']"
1260,743261,"['桥接', '整理', '公共汽车', '模式', '课程', '不妥', '一篇', 'Bridge', '指出', '学习', '生活', '例子', 'Pattern', '设计模式', '一段时间', '分享', '小汽车', '行驶', '汽车']"
1261,743262,"['standard', 'startproject', 'stand', '龙应台', 'stat', 'python', 'start', 'started', 'stage', 'true', 'staticd', '死循环', 'standardization', 'while', 'starting', 'stary', 'static']"
1262,743263,"['数据结构', '接口定义', 'C++', 'trie', '字符串', '数组', '性质', 'Trie', '方法', '介绍', '搜索', '结点', 'map', '单词', '插入', '目录', '前缀', '字典', '定义']"
1263,743264,"['一款', '机器人', '研究', '喜欢', '最终', '入门篇', '到达', 'TurtleBot', '机器', '障碍物', '目的地', '目标', '爬起来', '理解']"
1264,743265,"['numpy', 'pandas', 'pd', 'from', 'series', 'dropna', 'serise', 'import', '丢弃', '含有', 'dataframe', 'print', 'as', '缺失']"
1265,743266,"['Android', '项目', '之旅', '搭建', '两篇', 'helloworld', '结构', '开发', '目录', '引言', '环境', 'android', '架构']"
1266,743267,"['思路', 'treenode', '描述', 'solution', '重建', 'class', 'amp', '二叉树', 'vector', 'int', 'LeetCode', 'lt', '题目', 'buildtree', 'gt', 'public', '105']"
1267,743268,"['open', 'os', '读取', 'dirname', 'python', 'str', 'datapath', 'path', 'stat', 'vins', 'lidar', '文件', 'txt', 'staticd', 'fin', 'sys', 'argv', 'output', 'statistic']"
1268,743269,"['配置', 'ROS', '安装', '解决办法', '微软', '更新', 'ap', '包括', '利用', 'kinect', 'ubuntu14', '过程', '目录', 'indigo', 'ubuntu', '04', '情况', 'hidigo']"
1269,743270,"['pandas', 'qu1', 'pd', 'value', 'counts', 'fillna', 'qu3', 'dataframe', 'result', 'apply', 'print', 'story', 'qu2', 'data']"
1270,743271,"['standard', 'error', 'standardization', 'vs2008', '日志', '下载', 'net', '方法', '检查', 'framework', '提示', 'installa', '失败', '解决', '安装', '3.5', 'Net', 'microsoft', 'static']"
1271,743272,"['csdn', 'https', 'article', 'range', 'net', 'for', 'details', 'in', 'Python', 'blog', 'weixin', '函数', '赋值', '作用']"
1272,743273,"['思路', '从前', '空格', '字符串', 'are', '往后', '笔记', '学习', '面试题', '后字', 'offer', '题目', '20are', '函数', '每次', '替换', '替换成', '20happy']"
1273,743274,"['frame', 'pandas', 'index', 'range', 'pd', 'thr', 'arange', 'series', 'np', 'sort', 'reshape', 'dataframe', 'print', 'obj', '排序']"
1274,743275,"['文件名', '写入', '创建', '折腾', 'shell', '制定', '文件夹', '执行', '文件', '指定', '目录', '脚本', '位置', '二进制']"
1275,743276,"['standard', 'stand', 'mixed', '返回值', '格式', 'false', 'var', '返回', '检测', '设置', 'isset', 'bool', 'PHP', '函数', '变量', '作用']"
1276,743277,"['eg', '用途', 'from', 'python', 'array', 'import', '用法', '模块', 'list', '方式', '目标']"
1277,743278,"['数组', '笔记', '学习', '面试题', '输入', '从左到右', '搜索', 'offer', '从上到下', '矩形', '含有', '二维', '位置', '查找']"
1278,743279,"['2.4', '软件包', 'sudo', '12.04', 'apt', 'build', 'including', 'essential', 'later', 'gtk', 'xor', '0.11', 'ffmpeg', 'he', 'OpenCV', 'Ubuntu', '安装', 'cmake2']"
1279,743280,"['映射', 'pandas', 'index', 'pd', 'max', 'arange', 'np', 'reshape', 'one', 'bde', 'lambda', 'print', '函数', 'columns', 'list', 'four', 'dataframe']"
1280,743281,"['jquery', 'standard', 'type', 'JS', '回调', 'callback', 'url', '概念', 'get', 'quot', '函数', 'test', 'json', '用到', 'ajax']"
1281,743282,"['初始化', 'C++', '字符串', 'include', 'amp', 'value', 'start', 's3', 'lt', 'string', '标准', '头文件', 's1', 's2', 'gt', '类型']"
1282,743283,"['net', 'stat', 'details', 'stary', 'And', 'Eye', 'statistics', 'hand', 'eye', 'calibration', 'static', 'datase', 'https', 'on', 'blog', 'staticd', 'statistic', 'csdn', 'startproject', '龙应台', 'article', 'in']"
1283,743284,"['kalman', '步奏', '卡尔曼', 'FILTER', '这篇', '扩展', '内容提要', '博客', 'ekf', '证明', 'extended', 'KALMAN', 'THE', 'kf', '试图', '算法', '卡尔曼滤波', '数学原理']"
1284,743285,"['now', 'PostgreSQL', '整理', 'startproject', '时间', '完整', 'started', 'david', 'select', 'starting', '获取', 'postgresql', '函数', '常用', '系统', '日期']"
1285,743286,"['standard', 'stand', '进位', 'listnode', 'struct', 'singly', 'linked', 'stage', '相加', 'for', 'int', 'LeetCode', 'listn', 'next', 'definition', 'list', 'val']"
1286,743287,"['pandas', 'index', 'range', '行列', '运算', 'three', 'arange', 'np', 'reshape', 'two', 'one', 'bde', '传播', 'columns', 'dataframe', 'print', 'four']"
1287,743288,"['csdn', 'https', 'startproject', '龙应台', 'wjdexz', 'article', 'net', 'stat', 'started', 'details', '算法', '手眼', 'blog', 'Navy', '经典', 'staticd', '标定', 'starting', 'stary', 'static']"
1288,743289,"['ix', 'pandas', 'index', 'pd', 'three', 'arange', 'reshape', '索引', 'two', 'one', 'np', 'print', 'result', 'dataframe', 'columns', 'four', 'data']"
1289,743290,"['配置', 'ROS', 'Operating', '喜欢', '终于', 'Robot', 'win', '人工智能', '接触', '博客', '版本', 'System', '小白', '过程', 'ubuntu', '机会', '入门教程']"
1290,743291,"['顶部', '形式', '排行榜', '上部', '展示', '代码', '命名', '增加', '过长', '返回', '用户', '本页', '图文', '体验', '简单', '注释', '想着']"
1291,743292,"['standard', 'startproject', 'static', 'statistics', 'extend', 'stat', 'python', 'started', 'stanford', '用法', 'print', 'staticd', 'start', 'list', 'standardization', 'starting', 'stary', 'statistic']"
1292,743293,"['csdn', '机器人', '眼睛', 'article', 'net', 'qq', 'details', '坐标', '手眼', '深入浅出', 'blog', '眼镜', '标定', '抓取', '理解', '系统']"
1293,743294,"['是非', '有限', '大小', '字符串', '函数', '程序', '函数库', '检测', '子串', '解释器', 'string', 'Lua', '支持', '截取']"
1294,743295,"['opencv2.4', 'PCL', '解决办法', '装好', '时要', 'opencv2', '源码', '上网', '目录', '安装', 'ubuntu12.04', '情况']"
1295,743296,"['省去', '采用', 'do', '读取', 'with', 'python', 'somet', 'for', 'in', 'csv', 'import', '方式', '文件', 'some', 'as']"
1296,743297,"['https', 'com', '之初', 'class', '一门', '介绍', '章节', 'Python', 'cnblogs', 'html', '对象', '语言', '创建', 'www', 'python3', '入门']"
1297,743298,"['C语言', '麻烦', 'c语言', '字符串', '格式', '学习', '原型', '数据', '从文件', '读进', '相符', '用法', '函数', '过程', '一件', 'sscanf', '读取数据']"
1298,743299,"['csdn', '融合', 'https', '陀螺仪', 'article', '代码', '扰动', '可信', 'sinat', '数据', '长期', '加速度计', '解算', 'blog', '注释', '姿态']"
1299,743300,"['andrew', '矩阵', '最小', '线性', '乘法', '面看', '学习', '资料', '方法', '下降', '机器', '求导', '回归', '记得', '实战', '论地']"
1300,743301,"['整理', '见面', 'IO', '重要性', '涉及', '很快', '分开', '估计', 'io', '覆盖', '哪一篇', '例子', '依旧', '照旧', '文章', 'java', '全部内容']"
1301,743302,"['plt', '关联', 'numpy', 'pyplot', 'pandas', 'matplotlib', 'from', '分析', 'tkinter', 'pd', '时常', 'padans', '方法', 'series', 'np', '叠加', 'import', 'dataframe', 'as', 'data']"
1302,743303,"['分类', '原始数据', '一大堆', 'means', '聚为', '特征', 'started', '数据', '程序', '算法', 'matlab', '一类', '已分', 'stanford', '聚类', 'start', '判断']"
1303,743304,"['csdn', 'https', '熟悉', 'wang15061955806', 'net', '四元', '缩放', '坐标', '平移', '习惯', '旋转', 'Quaternion', '三种']"
1304,743305,"['rea', 'plt', 'group', 'numpy', 'pandas', 'pyplot', 'matplotlib', 'from', 'by', 'tkinter', 'train', 'pd', 'np', 'import', '用法', 'dataframe', 'as', 'data']"
1305,743306,"['startproject', '龙应台', 'com', 'stat', 'started', 'http', '来源', 'staticd', 'stanford', '值得', '一读', 'static', '名言', 'tech', 'standardization', 'qq', 'starting', 'stary', '科技']"
1306,743307,"['可执行文件', 'mplayer', 'windows', 'on', 'win32', '只用', 'net', '下载', 'http', '编译', 'minimalist', '生成', '过程', 'gnu']"
1307,743308,"['https', 'zhihu', 'http', 'hjlweilong', '四元', '来源', 'html', 'cnblogs', 'eninala', '知乎', 'yang', '著作权', '自知', '转载']"
1308,743309,"['rea', 'plt', 'numpy', 'pandas', '读取', 'pyplot', 'matplotlib', 'from', 'tkinter', 'train', 'pd', '方法', 'np', 'import', 'dataframe', '多个', 'as', 'data']"
1309,743310,"['standard', 'stand', 'nullmax', 'startproject', '大意', '组件', 'started', 'start', 'openmax', 'stanford', 'storage', 'stock', 'standardization', 'null', 'starting', 'stary']"
1310,743311,"['standard', 'stand', '操作', 'started', 'nullon', 'stage', 'start', 'null', 'stanford', 'stackoverflow', '远程', 'standardization', 'fabric', '部署', 'starting', 'static']"
1311,743312,"['解码', '知识', '实验室', '实验', 'JSVM', 'net', 'http', 'html', 'SVC', '转载自', '罗索', '陆续', '开源', '文章', 'www', '入门', '系统', '基础']"
1312,743313,"['Dataframe', 'plt', 'numpy', 'pandas', '读取', 'pyplot', 'matplotlib', 'from', 'tkinter', 'pd', '方法', 'series', 'np', 'import', 'dataframe', 'as', 'data']"
1313,743314,"['conf', 'https', 'dns', '永久', 'article', 'ctrl', 'cls0916', '根目录', 'resolv', 'linux', '修改', '编译', 'etc', 'DNS', '临时', '指令', '第一个']"
1314,743315,"['ht', 'opensourcetop', 'startproject', '链接', 'stat', 'started', '软件', '来源', 'id', 'start', '厉害', 'stanford', '开源', '前线', '多个', '支付宝', 'starting', 'stary', 'statistic']"
1315,743316,"['startproject', 'statistic', 'standardization', 'nullvent', '潇湘', 'stat', 'started', '大全', '博客', 'keycode', 'stanford', 'start', 'null', 'starting', 'stary', 'static']"
1316,743317,"['standard', 'stand', 'startproject', '加密', '短消息', 'started', 'stage', 'start', 'staticd', 'stanford', 'stackoverflow', 'nullndroid', 'standardization', 'null', 'starting', 'stary']"
1317,743318,"['csdn', 'https', '细节', 'C++', 'iterator', 'article', 'with', 'yan', '线性', 'net', 'Deque', '联想', '至少', 'stary']"
1318,743319,"['csdn', '一整天', '最新', '纠结', '历经', '无从下手', '网上', '终于', 'pudn', 'google', '方法', '源码', '下载方式', 'jsvm']"
1319,743320,"['you', 'object', 'Serise', 'will', 'when', 'argument', 'padans', 'give', 'series', 'allows', '用法', 'name', 'put', 'dataframe', '意义']"
1320,743321,"['standard', 'static', 'startproject', '龙应台', 'standardization', '前端', 'statistics', 'stat', '成长', 'amp', 'started', '经验', 'stanford', 'staticd', 'start', '分享', '菜鸟', 'starting', 'stary', 'statistic']"
1321,743322,"['standard', 'stand', 'nullmax', 'statistical', '大意', 'startproject', 'stat', 'started', 'stage', 'start', 'store', 'stanford', 'standardization', 'null', 'starting', 'stary']"
1322,743323,"['ast', 'deployment', 'deploy', 'com', 'core', 'statistics', '解决办法', 'init', 'genuitec', '错误', 'statistical', 'nulllipse10', 'eclipse', 'at', 'null', 'statistic']"
1323,743324,"['分类', 'https', 'com', 'iterator', '内容', '笔记', '沉思', '阅读', 'marchtea', 'html', '迭代', 'lonelyenvoy', 'cnblogs', 'htmlhttp', 'c++', '前言', 'www', 'archive']"
1324,743325,"['standard', 'startproject', '龙应台', '眼神', '加班', 'statistics', 'stat', 'amp', 'started', 'stanford', '确认', 'staticd', 'start', 'static', 'standardization', 'starting', 'stary', 'statistic']"
1325,743326,"['选项', '转载', '搭建', '媒体文件', '客户端', '服务器', '构建', 'VLC', 'vlc', '转码', '服务端', '激活', 'rtsp']"
1326,743327,"['pandas', 'blue', 'index', 'xi', 'hat', 'yellow', '方法', 'red', 'ranks', 'import', 'get', 'print', 'dataframe', 'as', 'dummies']"
1327,743328,"['standard', 'startproject', 'statistic', '龙应台', 'standardization', 'stand', '感想', 'stat', 'started', 'stanford', 'start', 'null', 'starting', 'stary', 'static']"
1328,743329,"['standard', 'stand', 'statistical', 'startproject', '字符串', 'stat', 'started', 'start', 'stage', 'string', 'stanford', 'standardization', 'null', 'starting', 'stary']"
1329,743330,"['该服', '搭建', '客户端', '服务器程序', '服务器', 'widow', '利用', '头文件', '生成', '源码', '平台', '测试', '该库', '流媒体']"
1330,743331,"['standard', 'startproject', '之美', '龙应台', 'statistics', 'Java', 'stat', 'amp', 'started', '编程', 'start', 'stanford', '高级', 'staticd', '并发', 'static', 'standardization', 'starting', 'stary', 'statistic']"
1331,743332,"['https', '一遍', 'pass', 'article', '拷贝到', '形参处', 'by', '传给', '调用', '两个', 'string', '优势', '实参', '函数', 'const', '传参时', 'xiongchengluo1129', '是从']"
1332,743333,"['read', 'pandas', '奇怪', 'csv', 'births', '输出', 'import', '用法', '文件', 'print', 'txt', 'test', '属性']"
1333,743334,"['standard', 'startproject', 'standardization', '龙应台', '乘法', 'stat', 'started', 'start', '算法', 'stanford', 'staticd', 'strassen', 'null', 'starting', 'stary']"
