,ids,kw
1003,519004,"['事情', '未知', '信息', '样本', '怎么回事', '参数估计', '概率论', '假设检验', '我要', '包括', '已知']"
1004,519005,"['注意事项', '数据类型', '回归', '常用', 'numpy', '学习', '第九章', 'scikit', '目的', 'learn', '缺点', 'anaconda', '相关', '机器', '毕业', '优点', '系列', '实战']"
1005,519006,"['一位', '前言', '人生', '排斥', '一篇', '情况', '较长', '啥时候', '本文', '许诺', '程序员', '问过', '博主', '文章', '收获', '希望']"
1006,519007,"['linked', 'List', 'list', 'listnode', 'for', '插入', 'Leetcode', '简单', 'definition', 'insertion', 'int', 'singly', 'sort', '插入排序', 'struct', 'using', 'val', 'Sort']"
1007,519008,"['电容器', '滤波', '仅为', '电流', '技术人员', '数量级', '时间', '作用', '选取', '电容']"
1008,519009,"['mvc', 'srping', '区别', 'Atitit', 'spring', 'aspectj', 'beanfactory', '构建', '形式', 'sp', 'applicationcontext', 'springaop', '体系结构', 'atitit', 'ioc', 'aop']"
1009,519010,"['大戏', '外界', '自给', '国产', '增强', 'struct', '画上', '句号', '收场', '黯然', 'strongly', '刻不容缓', 'strstr', '博通', '芯片', '备受', '此案', '能力', '禁令', '一纸', '美国政府', '收购', 'strings', '双通', '高通']"
1010,519011,"['学习', 'scikit', '目的', '缺点', '优点', '系列', '回归', 'anaconda', '预测', '毕业', '数据', '注意事项', '常用', 'numpy', '数值', '第八章', 'learn', '实战', '数据类型', '相关', '机器']"
1011,519012,"['提供', '分析', '整理', '样本', '推断', '概率论', '收集', '目的', '预测', '本质', '过程', 'char1', '数据']"
1012,519013,"['腾讯', '打法', '零售', '内参', '阿里', '大战', '投资', '改造', 'strongly', 'id', '风格', '龚宇', 'strstr', '老板', '揭秘', 'lslb168', '万德乾', '作者', '逻辑', '来源', 'strip', '升级', '套路']"
1013,519014,"['区别', '凌乱', 'CMOS', '制败', '悬空', '电平', '12v', '高电平', 'ttl', '高电', '低电平', 'TTL', '电路', '5v']"
1014,519015,"['提示', 'GUI', 'db', 'mysql', '解决之道', '按钮', 'Atitit', '错误', '截取', 'version', '文本文件', '软件', '数据库', '仪表盘', 'sql', '导入']"
1015,519016,"['原理', 'interface', 'AOP', 'interfacea', '动态', '静态', 'Spring', 'spring', 'realimplemen', 'void', '谈到', '假设', 'public', '众所周知', '代理', '接口', 'exec', 'aop']"
1016,519017,"['log', 'linked', 'List', '重复', 'list', '超时', 'time', 'Leetcode', '运行', '网上', 'Sort', 'sort', 'constant', '搞不定', '出错', 'definitio', '总算', 'using', '快排']"
1017,519018,"['分类', '本节', '度量', '介绍', '非均衡', '不愿', '学习', '一种', '第七章', '误判', '机器', '六章', '希望', '放进', '实战']"
1018,519019,"['揭开', '智能', '帷幕', '多日', '发布会', '物联', '春季', 'strongly', '时代', '新品', 'strstr', '预热', 'strip', 'strings', '联想', '联想集团']"
1019,519020,"['前言', 'bean', '加深', '位置', '理解', 'Spring', '生命周期', 'prototype', 'Bean', '单例', '模式', '只帮', '管理', '占有', '再谈', '一点']"
1020,519021,"['分类', '三者', '56', '欧姆定律', '电流', '指出', 'dzrm', 'dz', '概述', '一种', '温度', '关系', '性质', '电阻']"
1021,519022,"['it', 'List', 'list', 'should', 'partition', 'Leetcode', 'before', 'or', 'that', 'Partition', 'come', 'value', 'less', 'equal', 'to', 'greater']"
1022,519023,"['注意事项', '数据类型', '常用', 'numpy', '学习', 'scikit', '算法', 'AdaBoost', '目的', '第七章', 'anaconda', 'learn', '机器', '毕业', '缺点', '优点', '系列', '相关', '实战']"
1023,519024,"['平滑', '函数', '滤波', '不偏不倚', 'net', 'xizero00', '抑制', 'csdn', 'article', '性质', '高斯']"
1024,519025,"['二战', '成就', '文章', 'struct', '大战', 'ilieyun', '转载自', '翔宇', '丁琪', 'strongly', 'id', 'strstr', '网约车', '作者', '猎云网', '授权', '一战', '滴滴', 'strip', '围剿', 'strings']"
1025,519026,"['一条', 'Java', '方法', '运行', '私有', '内存', '行号', '多线程', '获取', '记录', '划分']"
1026,519027,"['Minimum', 'from', 'non', 'minimizes', 'the', 'sum', 'Leetcode', 'bottom', 'top', 'which', 'Path', 'find', 'negative', 'Sum', 'left', 'its', 'to']"
1027,519028,"['向量', '注意事项', '数据类型', '系列', '常用', '支持', 'numpy', '学习', 'scikit', '目的', 'learn', '缺点', '第六章', '相关', '机器', '毕业', '优点', 'anaconda', '实战']"
1028,519029,"['前言', '一条', '阿里巴巴', '线程', '理解', '简单', '执行', '童鞋', '频繁', '优雅', '放入', '目的', '发布', '接触', '平时', '维护']"
1029,519030,"['前言', '那篇', '滤波', '图像', '介绍', '好吃', 'OpenCV', '着重', '算法', '数字图像', '说白了', '高斯', '输入', '谈及']"
1030,519031,"['Binary', 'balanced', 'Sorted', 'Leetcode', 'to', 'bst', 'an', 'order', 'array', 'sorted', 'Tree', 'Convert', '比较简单', 'in', 'are', 'Array', 'Search', 'it', 'for', 'elements', 'convert', 'where']"
1031,519032,"['中计', '单车', 'strfile', '美团', 'hi', '资讯', '摩拜', 'strongly', 'string', '科技', '摩拜单', '收购', '龚宇', 'strip', 'strings', '全资', '播客', 'strict']"
1032,519033,"['向量', 'operator', '线性代数', '特征向量', '理解', '定义', '课本', '学校', '特征值', '闲着', '无聊', '公式', '操作', '矩阵']"
1033,519034,"['of', 'unique', 'sum', '3Sum', 'an', 'elements', 'Leetcode', 'that', 'all', 'are', 'which', 'there', 'find', 'gives']"
1034,519035,"['赠君', '曹参军', '王莽', '真伪', '谦恭', '期间', '赏析', '得罪', '好友', '放言', '白居易', '一生']"
1035,519036,"['IBM', '玻璃', '协助', 'struct', 'structure', '工业', 'structurally', '简称', '先机', '副总', '集团', 'strongly', 'strstr', '龚宇', '抢占市场', '福耀', 'strfile', 'strip', 'strings', '智造', '转型']"
1036,519037,"['原理', 'java', '总量', '扩容', '容量', 'hashentry', 'jdk1', 'concurrenthashmap', '数据结构', '死循环', '因子', '环形', 'ConcurrentHashMap']"
1037,519038,"['浅谈', 'silence1214', '几天', 'http', '利用', '效果', '人脸识别', '不错', 'blog', '师兄', 'article', '发现', 'csdn', 'PCA']"
1038,519039,"['分类', '晶体', '电流', '二极管', '压触', '金属', '型号', '针后', '列入', '法而', '大全']"
1039,519040,"['原理', 'java', '机器指令', '编译', '线程', 'streams', '重入', 'stream', '隐式', '获取', '同步', 'synchronized', '释放', 'abstractqueuedsynchronizer', 'ReentrantLock', 'aqs', 'reentrantlock']"
1040,519041,"['工业', '开局', '转载自', '领跑', 'structurally', 'business', 'ai', 'strongly', '商业', '互联网', 'id', '文章', '授权', 'strstr', 'strip', 'strings', 'struct']"
1041,519042,"['环境', '简单', '回归', '常用', 'Logistic', 'numpy', '学习', 'scikit', '第五章', '目的', '缺点', '函数库', 'anaconda', '分类器', '机器', '相关', '建议', '系列', '实战']"
1042,519043,"['录音师', '唱错', '区别', '乐队', '情况', '歌手', '地方', '录下来', '声道', '伴奏', '录音机', '读者', '录音棚', '大不一样', '录音', '声音', '音轨']"
1043,519044,"['逃亡', '第一', '文章', '拷打', 'struct', '人物', '转载自', 'strongly', 'id', 'dyrw888', '龚宇', 'strstr', '伯格', '两天', '胜利', 'string', '授权', 'strip', 'strings', '提供', '扎克']"
1044,519045,"['java', 'Java', '事务', '类似', '三大', '执行', '自增', '三步', '成功', '赋值', '涉及', '核心', '多线程', '获取', '想要', '数据库']"
1045,519046,"['注意事项', '环境', '常用', 'numpy', '学习', 'scikit', '实战', '目的', 'learn', '建议', 'anaconda', '缺点', '机器', '相关', '贝叶斯', '函数库', '系列', '朴素', '第四章']"
1046,519047,"['不清', '雷声', '12khz', '清晰度', '很响', '20hz', '音乐', '20', '作用', '60hz', '语音', '声音', '频段']"
1047,519048,"['一体机', '企业', '文章', '落地', '传统', 'struct', 'structure', '正确', '转载自', 'structurally', 'ai', 'strongly', 'id', 'strstr', '龚宇', '打开方式', 'AI', 'business', '商业', '授权', 'strip', '人工智能', '转型']"
1048,519049,"['原理', 'jvm', '常用', '退出', '监视器', 'synchronized', '关键字', '解决', '众所周知', 'class', '三种', '静态方法']"
1049,519050,"['注意事项', '第三章', '环境', 'ID3', '常用', 'numpy', '学习', '决策树', 'scikit', '目的', 'C4.5', 'learn', 'anaconda', '缺点', '机器', '相关', '函数库', '建议', '系列', '实战']"
1050,519051,"['群雄', '转载自', 'com', '企业家', '制图', 'streams', 'structurally', '杂志', 'strongly', '授权', 'id', 'cn', '滴滴', '文章', '围剿', '中国', 'iceo', 'structure']"
1051,519052,"['不停', '上下文', 'Java', 'cp', '信息', '保存', '在线', '多线程', '效果', '常见问题', '本次']"
1052,519053,"['cctv', '通话', '户外', '排除', '嘈杂', '近日', '干扰', '国际', '周围环境', '研制', '麦克', '光学', '手机']"
1053,519054,"['代码', '集成', '注意事项', '常用', '第二章', '异常', 'numpy', '近邻', '学习', '算法', '目的', 'learn', '敏感', 'anaconda', '机器', '输入', '实战']"
1054,519055,"['分析', '情况', '尺寸', '术语', '现象', '距离', '重视', '散射', '反射', '作用', '障碍物', '声学']"
1055,519056,"['tecent', 'successive', '微软', 'Adobe', '世纪互联', 'struct', '服务', 'nasd', 'structure', 'structurally', '携手', 'adbe', 'strongly', 'strstr', 'adobe', 'teacher', 'nasdaq', 'strip', 'strings', '中国', '多种']"
1056,519057,"['函数', '内置', '用法', '描述符', '程序', '功能', '文件', '读写操作', '提供', '打开', '对象', 'python']"
1057,519058,"['注意事项', '基础', '环境', '常用', 'numpy', '学习', 'scikit', '目的', 'anaconda', 'learn', '第一章', '缺点', '机器', '相关', '建议', '优点', '系列', '函数库', '实战']"
1058,519059,"['高速', '无人', '转载自', 'structurally', 'qbitai', 'strongly', '授权', 'id', '文章', 'strstr', 'strip', '量子', '再也不能', 'strings', '阿里', 'struct', 'structure']"
1059,519060,"['can', 'python', 'select', 'UnicodeEncodeError', 'execute', '内容', '错误', 'encode', 'txt', 'ascii', 'coding', 'sqlite3', 'Python2.7', 'quot', 'sqlite', '文本文档', '导出', '设计', '异常', 'import', 'codec', '解决', '程序']"
1060,519061,"['暂时', '延迟', '贪心', '持续', '延迟时间', '思想', '结束', '最小', 'poj', '最晚', '算法', '真实', '调度', '找到', 'si']"
1061,519062,"['跟进', '转载自', '补贴', '二战', '翔宇', '首汽', '成就', '推出', '一战', '滴滴', '试点', '围剿', '携程', '网约车', '服务', '大战', '高德']"
1062,519063,"['不到', 'sqlalchemy', 'amp', '加号', 'file', '地方', 'project', 'package', '有个', 'pycharm', 'interpreter', 'install', '绿色', '安装', '输入', '模块']"
1063,519064,"['老师', 'ica', 'lda', '判别分析', 'cca', '线性', '特征', 'matchill', '筛选', '神经网络', '隐含', 'PCA', '降维', '增益']"
1064,519065,"['揭开', '智能', '总裁兼', '总经理', '物联', '时代', '马薇', '总裁', '联想', '脱口秀']"
1065,519066,"['入门级', '一组', '无关', '网上', '算法', '文章', '降维', '高维', '特征', '深度', '过程', '讲述', '讲解', 'PCA', '挖掘']"
1066,519067,"['前言', '提示', '不到', '方法', '客户端', '介绍', 'no', '环境', 'Python', 'requests', 'ImportError', '安装', 'module', 'No', '解决', '文件', 'http', '下载', 'named', '模块']"
1067,519068,"['agnostic', 'structurally', '理解', '可知', 'struts', 'strongly', 'infinite', '学习', 'strip', 'finite', 'strstr', 'learning', 'studio', 'strings', 'struct', 'PAC', 'structure']"
1068,519069,"['一篇', 'thomas', '源于', '篇文章', '详解', 'wikipedia', '概率论', '理论', '算法', '文章', '提出', '开去', '一段', '贝叶斯', '数学家']"
1069,519070,"['描述', 'sys', '其子', '仿照', 'coding', 'net', 'lming', '获取', '链接', 'blog', 'csdn', 'article', 'http', 'URL', 'python', '指定']"
1070,519071,"['is', 'of', 'bayes', 'non', 'the', 'network', '理解', 'conditional', 'conditionly', 'relations', 'reading', 'parents', 'descendents', 'immediate', 'given', 'graph', 'each']"
1071,519072,"['集群', '爬虫', '部件', '基础', '创建', '容器', '安装', '相关', 'kubernetes', '系统', '想要', '具体步骤', 'pyspider']"
1072,519073,"['经验', '领域', '基础', '设法', '技术', '事实上', '学习', '形式', '构建', '创新', '引入', '机器', '能力']"
1073,519074,"['建模', '算法', '细节', 'struts2', 'struct', 'structure', '描述', 'structurally', '简单', 'strongly', 'strstr', '过程', '文本', '代码', 'LDA', 'string', 'struts', 'strip', 'style', 'strings', 'strict']"
1074,519075,"['利弊', '实验', '下手', '常用', '小朋友', '学习', 'scikit', '是因为', 'learn', '科学', '机器', '害怕', '模块']"
1075,519076,"['语料库', '建模', '生成', '观察', '非负', '模型', '序列', 'pLSA', '二项式', '共轭', '二项', '统计', '关系', 'LDA', '文本', 'lda', '先验概率']"
1076,519077,"['mer', '权威', '内容', '入门级', '合并', '介绍', 'for', '重塑', '谈到', '冰山一角', 'wes', 'PANDAS', '发现', 'concat', '过程', '简明', '作者', '数据']"
1077,519078,"['扩容', '变化', '一组', 'ip地址', 'frontend', '网段', '通信', '重启', '发生变化', 'kubernetes', '发生', '访问', '服务', '操作']"
1078,519079,"['分析', '建模', 'MCMC', 'gibbs', '生成', '计算机', '一类', '概率分布', '算法', 'monte', 'Sampling', '统计学', 'LDA', '文本', '贝叶斯', 'Gibbs', '中有']"
1079,519080,"['stanford', '情况', '简单', '笔记', 'LR', 'logistic', '学习', '解决方案', '课程', '公式', '推导', '拟合', '机器', 'lr', 'regression', 'Stanford']"
1080,519081,"['log', '性质', '基础', '五个', '建模', '先验', 'gamma', 'beta', '多项', '二项分布', '概念', '共轭', '二个', 'LDA', '文本', '分布', '数学', 'binomial', 'multnomial']"
1081,519082,"['集群', 'web', '一键', 'com', '架构图', 'http', '可视化', 'baidu', '之外', 'kubernetes', '1gdyk4cv', '操作', '界面', '搭建', '地址']"
1082,519083,"['原理', 'mr', 'hivelexer', '编译', 'hive', '工作', 'hiveparser', '解析', '详细', '文件', '语句', 'ast']"
1083,519084,"['集群', '扩缩', '电脑', '关联', '访问', '部署', '涉及', '博客', '管理', '工具', '内部', 'k8s', '服务', '讲解', 'mysql', '后台']"
1084,519085,"['reducer', 'hive', 'cluster', '制定', '只会启', '用法', '同一个', 'order', 'distribute', 'sort', '语言', 'block', '传统', 'by', '作用', '文件', 'map', 'sql', '数据']"
1085,519086,"['资料', '爬虫', '分布式', '内容', '创建', 'bridge', 'network', 'create', '命名', '部署', '网上', '命令', '系统', '查阅', '网络接口', 'pyspider', 'docker']"
1086,519087,"['be', 'usr', 'CUDA', 'py', 'call', 'could', 'struts2', 'line', 'locate', 'path', 'setup', 'last', 'most', 'rcnn', 'file', 'recent', 'lib', 'EnvironmentError', 'in', 'not', 'faster', 'located', 'The', '报错', 'make', 'struts', 'cuda', 'lib64', 'traceback']"
1087,519088,"['向量', 'SVM', 'Python', 'net', '支持', '实践', '本书', '学习', 'svm', '算法', 'blog', '初级', 'csdn', 'http', '机器', '系列', '实战']"
1088,519089,"['部件', 'etcd', '组成部分', '持久', '开发', 'API', '概述', '之间', '端的', '资源', 'kubernetes', '系统', '对象', '耦合']"
1089,519090,"['o1', 'relro', 'pthread', 'make', 'command', 'option', 'time', 'py', 'aliasing', 'unrecognized', 'lib', 'Wdate', 'dn', 'functions', 'fno', 'rcnn', 'faster', 'line', '时报']"
1090,519091,"['建设', '思考问题', '招聘', '团队', '用兵一时', '人才', '目光', '战略', '实践', '技术储备', '多招', '养兵千日', '临时', 'atitit']"
