,ids,kw
1144,611145,"['特征提取', '卷积', '神经网络', '人脸识别', '一种', '梯度', '方法', '批量', '各隐层', '本文', '理解', '论文', '训练', '回归']"
1145,611146,"['trunk', '请求', '体系结构', '结构', 'mysql', 'truncate', '流程图', 'tsimm', '集群', 'tsimmis', 'try', 'tsa', 'tw', '查询', '流程', 'MySQL']"
1146,611147,"['passwd', '上方', '操作系统', 'etc', '数据', '点击', '详解', 'shadow', '一一对应', 'group', '蓝字', '自动', 'linux', '文件', '快速']"
1147,611148,"['继承', '父类', 'a型', '多态', '功能', '若为', '特性', '扩展', '封装', '三大', 'Java', '已有', '拥有', '关系', '类时']"
1148,611149,"['passwd', 'delete', 'root', '找回', '方法', '按下', '系统', '第二行', '密码', '启动', '更改', 'Linux', 'f10']"
1149,611150,"['差异', '集中管理', '运维', '网管', '功能', 'network', 'system', '管理系统', '故障', '手段', '性能', '系统', '支撑', '工单', '分组', '网络', 'manage']"
1150,611151,"['环境', '好处', '根目录', 'classpath', '引用', '扩展', '知识点', '即可', 'home', 'Java', '环境变量', '方式', 'path', '开发', '作用']"
1151,611152,"['上方', '实战', 'i1hqpython', '1bodvtd1', '学习', 'Python', 'q1rjpython', '常用', '代码', 'python', '资料']"
1152,611153,"['星期一', '阿里', '星期五', '谈谈', '促销', '结束', '订单', '网购', '一亿', '旗下', '网站', '修改版', '技术', '积累', '瞠目结舌', '惊人']"
1153,611154,"['完毕', 'vim', '一项', 'grep', 'files', '项时', 'pattern', '列表', 'quickfix', '内部', '查找']"
1154,611155,"['原理', '摘要', 'innodb', '结构', '优化', 'annode', 'mysql', 'tree', '介绍', '分析', '性能', '索引', '探究', '由浅入深', '基础知识', '第一']"
1155,611156,"['调用', '静态', '动态', '属性', '静态方法', '内存', '方法', '对象', '同一个', '类名', '访问', 'Java', 'java', '规则', '之间', '思维']"
1156,611157,"['好强', '实事', '做点', '讲究', '自我', '驱动', '理想', '使命感', '性格', '三问', '柯察金', '目标', '保尔', '阅读', '追求']"
1157,611158,"['这篇', '刚入', 'opencv3', 'caffe', '告诉', 'faster', '显卡', 'mkl', 'RCNN', '博客', 'python', 'rcnn', 'cuda8', '依赖', '安装', 'pytho']"
1158,611159,"['调用', '函数', '内核', '信息', '越小', '程度', '调拭', '输出', 'include', '定义', '用法', 'Linux', '数值', '文件', 'printk']"
1159,611160,"['桌面', '服务端', '入门', 'web', '即可', 'qq', 'office', '网站', '系统', '软件开发', '网络']"
1160,611161,"['客制化', 'rpd', 'BIEE', '创建', '前提', '方法', '初始化', '为例', '报表', '英文字', '会话', '维度', '一张', '设计', '维表中']"
1161,611162,"['XMPP', '应用程序', '通信', '消息传递', '业务', '方法', '开放', '传递', '扩展', '受欢迎', '最早', '临时', '到场', '即时消息', '离开', '离线', '协议']"
1162,611163,"['上方', '点击', 'makefile', '生成', '入门', '驱动', '模块', '名称', 'ifneq', '大部分', '蓝字', '解析', '设备', 'linux']"
1163,611164,"['附上', '相关', '分类', '全文', '机器', '函数', '语言', '学习', '知识点', '理解', '一段时间', '正确', '翻译', 'ISLR', '分享', '读书笔记']"
1164,611165,"['文件夹', '环境', 'gt', 'BIEE', '创建', '用户', '功能', '管理', '管理器', '多用户', 'RPD', '配置']"
1165,611166,"['应用程序', 'cpu', '一种', '同步', '学习', 'AIO', '异步', '常用', '解决方案', '交叠', '处理单元', '输出', '性能', 'API', '阻塞', '发出', 'POSIX', '情况', 'linux', '大大提高']"
1166,611167,"['iOS', 'html', 'txt', 'tuple', 'com', '第三方', 'tsimm', 'tsimmis', 'www', 'ios', 'turtle', '参考', 'http', 'tvos', '常用', '资源', 'tune', 'tutorial', '超全', '整理', 'cocoachina']"
1167,611168,"['函数', '语言', '太低', '知识点', '访问', '谢谢', '不到', '回归', '个人主页', '全文', 'ISLR', '一段时间', '线性', '分享', '读书笔记']"
1168,611169,"['配置文件', 'XML', '网址', '内存', '介绍', '设置', '常用', '这棵', 'www', 'gri', '解析', 'TinyXML', 'linux', '文件']"
1169,611170,"['数据', 'BIEE', '两类', '写入', '初始化', '刷新', '分配', '匹配', '目标', '分为', '会话', '变量']"
1170,611171,"['修改', '白名单', 'gt', 'array', '数组', 'key', 'lt', '名称', '格式', 'HTTPS', '输入', 'amp', '多个', '字符串', '添加']"
1171,611172,"['程序流程', '数据', '花费', '内存', '多条', '一次性', '代码', '分批', '概述', '中有', '占用', '操作', '文件', '读取']"
1172,611173,"['数据', '实时', '支持', '在线', '桥梁', '介绍', '搜索引擎', '系统', '流式', '开源', '查询', '类似', '日志']"
1173,611174,"['简介', '函数', '语言', '学习', '太低', '知识点', '访问', '谢谢', '不到', '个人主页', '一段时间', '全文', 'ISLR', '统计', '分享', '读书笔记']"
1174,611175,"['详解', 'init', '缺少', '开始运行', '内存', '自行', '方式', '引导', 'Linux', '设备', '驱动程序', '操作']"
1175,611176,"['fcX', 'feat', '计算', '详解', 'cnn', '函数', '源文件', '跟踪', 'from', '输入', 'domain', 'mdnet', '视觉', 'function', 'compute', '用于', '源代码', 'multi', 'CNN', 'MDNet', 'features', '参数']"
1176,611177,"['环境', 'tutorial', 'null', '齐聚一堂', 'twice', 'tvos', 'twoord', 'type', 'tuple', '搭建', 'tsimmis', 'txdata', 'hadoop', 'twisted', '思维', 'two', '导图', 'tw', 'turtle', 'tune']"
1177,611178,"['单词', 'dd', '一行', '复制', 'yy', '个字符', 'Vim', '文字', 'yw', '模式']"
1178,611179,"['专业', '练习题', '机器', 'islr', '第五章', '线性', 'tutorial', '词汇', '学习', '方法', 'twice', '采样', '标准', 'tsa', '英语', '语言', 'ISLR', '回归', '请轻', '中文']"
1179,611180,"['版本', 'bundle', '所写', 'bundleId', '参考', '拼音', '....', '本文', '命名', '配置', '项目名称', '导入', 'identifier', '优先', '项目']"
1180,611181,"['算法', '功能', '详解', 'include', 'struck', 'ifndef', '跟踪', 'SVM', '文件', '视觉', 'tracker', '用于', '源代码', 'rect', '类中', '头文件', 'class', '作者', 'cpp', 'define', '分析', '结构化']"
1181,611182,"['南京', '行业', '专业', '读者', '指点', '邮电大学', '初级', '学习', '这一', '同学', '疑问', 'IT', '一位', '本科生', '答复', '很感兴趣', '类似', '在校', '谢谢', 'it']"
1182,611183,"['着手', '商业', '告诉', '独特', '宏大', '可行', '展宏图', '选址', '头疼', '鹤立鸡群', '启动资金', '测试', '商业模式', '模式']"
1183,611184,"['msi', '地址', '数据分析', '找到', 'Python', '验证', 'pyhon', '选择', 'win', 'Windows', '一模一样', 'free', '安装']"
1184,611185,"['功能', '代码', 'smartypants', 'markdown', 'katex', '编辑器', '数学公式']"
1185,611186,"['简介', '俄罗斯', '同事', 'Nginx', '部门', '从今天起', '学习', '一系列', '围绕', '热门', '我会', '概况']"
1186,611187,"['激情', '未来', '价值', '用户', '参加', '赚钱', '用户群', '定位', '周鸿祎', '搞懂', '充满', '寻找', '创造', '本质', '商业模式', '模式']"
1187,611188,"['用于', '源代码', 'main', 'cpp', '卷积', '详解', '学习', '方法', '跟踪', 'SVM', '任意', '深度', 'struck', '流行起来', '效果', '视觉', '泛化', 'svm', '结构化']"
1188,611189,"['上方', '自启动', '回车', '方法', '开机', '设置', '即可', '输入', '方式', '登陆', '之间', 'linux', '代表', '服务', '三种']"
1189,611190,"['专业', '练习题', '分类', '数据', '机器', '线性', 'islr', '词汇', '学习', 'weekly', '第四章', '分析', '标准', '英语', '语言', 'ISLR', '回归', '请轻', '答案', '中文']"
1190,611191,"['北京', 'echarts', 'color', '数据', 'data', 'value', 'name', 'two', '引入', 'tuple', '代码', 'biee', 'normal', 'selected', '64b6f0', 'series', 'tr', 'itemstyle', 'tune']"
1191,611192,"['睡眠', '时间', '响应', '传入', '管理', '基础', 'RunLoop', '放在', '代码', '官方', '文档', '目的', '翻译', '接收']"
1192,611193,"['opt', '命令', 'li', '缺少', 'so', '管理', '常用', '解决', 'Linux', '动态链接库', '文件', '示例']"
1193,611194,"['命令', 'postgresql', '管理', '特性', 'mysql', '运行', '服务器', 'mysqll', 'mysqld', '启动', '数据库', '多个', 'mysq', '执行', 'MySQL', 'PostgreSQL']"
1194,611195,"['附带', '计算机', '清华大学', '图形学', 'net', '读研', 'paperreading', 'mmcheng', '陷入', '文献', '科研', '本文', '寻找', '更新', '阅读', '设计', '题目']"
1195,611196,"['空格', '合并', 'string', '首尾', '连续', '代码', 'this', '多个', 'is', '形式', '字符串', '包含', '去掉', '描述']"
1196,611197,"['had', '修改', '环境', '目录', '登录', '虚拟机', 'ssh', '设置', '搭建', '主机名', 'hadoop', '配置', '密码', '下载', '笔记', 'linux']"
1197,611198,"['预测', '用于', '源代码', 'cpp', '角度', 'update', '详解', '跟踪', 'SVM', '作者', '像素点', 'eval', '方向', 'struck', 'sampler', '方式', '均匀', '视觉', '更新', '结构化']"
1198,611199,"['相关', 'blog', 'yulingtianxia', 'com', 'twice', 'tvos', '齐聚一堂', 'tutorial', 'Runtime', 'twoord', 'objective', 'txdata', 'tw', 'twisted', 'two', 'http', 'runtime']"
1199,611200,"['工具', '谈些', '阅读', '技能', '技术', '书时', '实效', '数据模型', '一门', '改变', '提出', '主义者', '实用性', '实用', '细部', '技术水平', '描述', '四个', '整体', 'big', 'IT', '道理', 'small']"
1200,611201,"['软件程序', '程序', '消息', '脚本', '代码', '定义', '名称', '存放程序', '系统', '简单', '变量', 'Linux', '阅读', '日志', '流程', '设计']"
1201,611202,"['100', '命令', '补充', '功能', '检查', '系统', '特别', 'aanprrstv', 'rhel6', '损坏', '执行', 'fsck']"
1202,611203,"['物体', '最新', '专栏', '转载自', '程程', '学习', '方法', '跟踪', '原创', '致力于', '性能', '深度', '成功', '目标', '活动']"
1203,611204,"['地址', '__', 'sqo', 'xzvf', 'sqoop', 'gz', '更改', 'mv', 'hadoop', '解压', 'apache', '文件', '安装']"
1204,611205,"['专业', '练习题', '机器', 'islr', '线性', 'tutorial', '词汇', '学习', 'twice', '第三章', '标准', 'tsa', '英语', '语言', 'ISLR', '回归', '请轻', '答案', '中文']"
1205,611206,"['图像', 'hk', '机器', '素描', 'data', 'mmlab', 'facesketch', '学习', 'ie', '汇总', '69g', 'uav', 'archive']"
1206,611207,"['tbac', 'rbac', 'dac', 'mac', '综述', '传统', '访问控制', 'model', '分为', '划分', 'access', '模型', '授权']"
1207,611208,"['查看', '转载自', 'com', 'EI', 'istp', '本文', '检索', 'www', '论文', '网站', 'ISTP', '大半天']"
1208,611209,"['操作系统', '上方', '见到', 'dos', '国内', 'unix', 'spg', '快速', '世界', '用不上', '足够', 'vse', 'mvx', '八款', 'linux', '国产']"
1209,611210,"['公共', 'audio', 'mo', '研究', '头文件', 'core', 'twice', 'ns', 'echo', 'modules', 'webrtc', '引用', '裁剪', 'agc', 'processing', 'aecm', 'twisted', 'two', 'control', 'defines']"
1210,611211,"['标志', '集上', '摘取', '越来越', '实验', '网上', '擅长', '接近', '稳定性', '交互', '系统', 'hadoop', '风评', 'spark']"
1211,611212,"['练习题', 'islr', '线性', 'twice', 'tvos', '齐聚一堂', 'twoord', 'tuple', '习题', '第三章', 'txdata', 'tw', 'twisted', 'two', 'ISLR', '回归', 'turtle', '答案', 'tune']"
1212,611213,"['https', '头文件', 'topics', 'com', 'apple', 'BLAS', 'developer', '子程序', '九个', '文档', '线性代数', 'Apple', 'overview', 'accelerate']"
1213,611214,"['计算', '内核', '优势', '漫谈', 'qinjun', 'it', 'hotmail', '集群', '成本', '虚拟化', '系统', 'Linux', '昊翔', '技术', '降低', '网格']"
1214,611215,"['用于', '时间', '编写', '程序', 'zhaox', '年份', '秒数', '版权所有', 'zhou', '代码', '获取', 'tzj49', 'Linux', 'linux', 'turtle', '描述']"
1215,611216,"['机器', '麦乐迪', '统称', '逻辑', '学习', '斯特', 'knn', '深度', '香蕉', '场景', 'by', '回归', 'adaboo', '几年']"
1216,611217,"['env', '环境', '赘述', '目录', 'core', 'mapred', 'master', '设置', 'hdfs', 'hadoop', '配置', '文件', 'slave', '分布式']"
1217,611218,"['编译', 'bashrc', '全局', '保存', '创建', '平台', '文件', '重启', 'Android', '启动', '添加', 'Linux', 'etcpolipoconfig', '流程', 'Webrtc', 'shadowsocksjson']"
1218,611219,"['vs2015', '适配', '详解', 'opencv', 'Opencv3.1', '官网', '实际上', '配置', 'opencv2', 'win10', '过程', 'open', '发布', '文件', 'for']"
1219,611220,"['上方', '困难', '密码学', '方法', '采用', '加解密', '对称', '标准', '用作', '密码', '快速', '文件', '非对称']"
1220,611221,"['KVM', '优点', '前景', 'virtual', '变化', '内核', '顾问', '学习', 'jones', '探索', '虚拟化', '架构', '主流', 'Linux', '虚拟机', '工程师', '既有']"
1221,611222,"['逼近', '求积', 'https', '区间', '曲线', 'Quadrature', '近似值', '提供', '文档', 'Apple', 'overview', 'accelerate']"
1222,611223,"['计算机', 'csdn', '精粹', '学习', '名词', '老师', '新东方', '经典', '没见', '千万别', '网站', '资源', '英语', '转载', '简释', '资料']"
1223,611224,"['查看', 'proc', 'root', '位数', 'object', 'oracle11g', 'shared', 'version', 'R2', 'bit', '系统', 'bin', 'elf', 'linux', '安装']"
1224,611225,"['监控', '用于', '查看', '命令', '地址', 'iwconfig', 'traceroute', 'ethtool', 'Linux', '类似', 'linux', '网络']"
1225,611226,"['返回', '数据', '崩溃', '语句', '打交道', '完而', '条数', '应运而生', '每次', '本文', '数据库', 'SQL', '查询', '具体做法', 'ORACLE', 'SYBASE']"
1226,611227,"['点击', '3sum', 'leetcode', 'given', 'whi', 'such', 'there', 'find', 'unique', '链接', 'are', 'ksum', 'triplets', 'all', 'the']"
1227,611228,"['监控', '简介', '操作系统', '用途', 'Libvirt', '功能', 'api', 'tim', '一种', '剖析', '虚拟化', 'API', '简单', '架构', '本文', 'Linux', '产品', '库是']"
1228,611229,"['防火墙', '环境', '目录', 'error', '失败', 'during', '搭建', 'initalization', 'java', '启动', 'hadoop', 'jdk', '报错', 'lang', '扩充']"
1229,611230,"['strings', '点击', '公共', 'amongst', 'leetcode', 'of', 'lo', '链接', 'the', '操作', 'function', 'prefix', '前缀', 'array', 'class', '字符串', '最长', 'find', 'common', '简单', 'to']"
1230,611231,"['nullnium', 'twice', 'null', '齐聚一堂', 'tvos', 'tutorial', 'xml', 'tuple', 'tsimmis', 'txdata', 'tw', 'twisted', 'two', 'turtle', '读取', 'tune']"
1231,611232,"['简介', 'distributed', 'foundation', '环境', 'universally', 'computing', '唯一', '建构', 'envi', '标准', 'open', '基金会', 'libuuid', 'linux', '安装']"
1232,611233,"['csdn', '网页', '程序开发', '用户', '信息', '系列', '官方', '文档', '开发', '微信', '教程', '引言', '授权']"
1233,611234,"['tasks', 'and', 'com', 'perform', 'algorithms', 'apple', 'computer', 'developer', '文档', 'input', 'apply', 'Apple', 'documentation', 'on', '译文', 'Vision']"
1234,611235,"['一篇', '之我见', '好处', '百度', 'com', '几个', '开放', '我读', 'admin10000', 'HTTPS', '现状', 'www', '回答', '文章', 'http']"
1235,611236,"['独立', '计算机', '思想', '现有', '讨论', 'tim', '顾问', '方法', '含义丰富', '探索', '虚拟化', '概述', '虚拟', '架构', '本文', 'Linux', 'linux', '工程师']"
1236,611237,"['面试', '点击', '扎实', 'binaryFind', '基础', '二分', '打开', '构建', '细节', '优秀', '链接', '二份', '碰到', '常见', '查找']"
1237,611238,"['时间', '软件开发', '文件名', '日期', '信息', '介绍', '代码', '本文', '获取', '程序实现', 'Linux', '行数', 'linux']"
1238,611239,"['工具', '查看', '计算机', '竞争', '内存', 'Smem', '内存不足', '消耗', '多用户', '释放', '很大', '资源', 'Linux', '执行', '情况']"
