,ids,kw
492,558493,"['导图', '依次', '异常', '以下内容', '一文', '文章', '模块', '学习', 'Python', '后续', '字符串', '条件', '展示', '思维', '字典', '顺序', '编程', '循环', '错误', '标准']"
493,558494,"['dot', 'com', 'https', 'github', 'humiaozuzu', 'workbench', '真的', 'vimrc', 'workbook', 'work', 'words', '配置', 'wls', '强烈推荐']"
494,558495,"['联合', '旨在', '标准化', '共性', 'interoperability', '机构', '定义', 'ibm', 'masif', '历史', '基础', 'JADEX', '文件', '规范', 'facility', 'corba', 'omg']"
495,558496,"['开关', '事件', 'trigger', '规则', '用于', '存储', 'delete', '触发器', '你动', '调用', '程序', 'sql', 'insert', '业务', '数据']"
496,558497,"['details', 'wor', '安装', 'article', 'compare3.3', 'beyond', 'key', 'http', 'workbench', 'ubuntu', '齐聚', 'blog', 'nan', 'net', 'word2016', 'word2010', 'work', 'words', 'csdn', 'word2vec']"
497,558498,"['描述', '趋于', '变化', '增强', '相似性', '增大', '两组', '线性', '相关', '介绍', '相关系数', '度量', '趋势', 'Pearson', '数据']"
498,558499,"['组织', '批准', 'source', 'initiative', 'www', '表现', '青睐', '开源', 'MIT', 'BSD', 'LGPL', 'Apache', '五种', '现今', 'org', 'http', '一系列', '到来', '协议', 'GPL', '时代']"
499,558500,"['全球', '从业者', '现状', '详解', '语言', '多位', '学习', 'Python', '纷纷', '多个', '新手', '机器', 'kaggle', '国家', '算法', '最新']"
500,558501,"['live', '人才', '机器', '实地', '日前', '取代', '提醒', '两座', '探讨', '全速', '人工智能', '探秘', '印度', '数据', '大山', '工作', '深度', '想要', '现实情况', '跨过', '探访', '冲刺']"
501,558502,"['早起', 'cdb', '老式', '典型', '版本', 'db', 'key', '数据库', '简单', '原理', '两年', '风头', '早期', 'Value', 'berkeley', 'gnu', 'Key', 'tmdb']"
502,558503,"['图像', '论文', '铺垫', '纹理', 'Faster', '图中', '预先', '算法', '深度', 'work', '笔记', 'CNN']"
503,558504,"['格式', '用户', '主机', '窗口', 'dos', '大全', '提示', '用户名', '目录', 'MYSQL', '命令', '必备', 'root']"
504,558505,"['pycharm', '功能', '鼠标', '编辑器', '文章', '详见', '调试', '代码', '断点', '用纯', '教程', 'helloword', '单击', 'PyCharm', '运行', 'ide']"
505,558506,"['转化', '过程', '模板', '还原', '对象', '保存', 'io', '接口', 'Java', '持久', 'java', '序列化', '机制', '转移', '原始', '原理']"
506,558507,"['公司', '开发', '核心', '流行', '资源', '行业', '解决方案', 'Python', '科学', '层出不穷', '近日', '科学家', '最常', '青睐', '工程师', 'numpy', '数据']"
507,558508,"['赛区', '决赛', '海内外', '南京', '美国', '领域', '年度', '高端', '海外', '互动', '汽车', '下一代', '交流', '大赛', '创业', '影响力', '留学人员']"
508,558509,"['情况', '性能', '提高', '资源', '用户', '数设', '设备', 'ulimit', '调优', 'linux', '设置', '显示', '策略', '进程', '系统']"
509,558510,"['voc', '开山', 'http', '学习', '之作', 'blog', 'net', 'RCNN', '利用', '简介', 'region']"
510,558511,"['thunderbird', '归档', '收件箱', '邮箱', 'https', '告诉', '发件箱', 'kb', '区分', '找度娘', 'archived', '附件', '近期']"
511,558512,"['Form', 'table', '一般来说', '三大', '数据库', '字段', '范式', '这三大', 'create', '减少', '依赖', 'Normal', '相互依赖', '冗余', '即可']"
512,558513,"['实体', 'BDI', '定义', '一组', '操作', '移动性', '技术', '社会性', '代表', '主动', '方式']"
513,558514,"['alexa', '谷歌', '外表', '浴室', 'live', '热点', '探讨', '拉客', '赌场', '女人', '门口', '探秘', '描眉', '男生', '剃须', '亚马逊', 'hey']"
514,558515,"['makefile', '启发', '大型', '编译', '文件', '代码', '大牛', '自动', '编写', '近期', '有位', '思考', '工程', '子目录', '一点', '目录']"
515,558516,"['已有', '随机变量', '定理', '发生', 'Wikipedia', '英语', '托马斯', '贝叶斯', '名称', 'work', '告知', 'bayes', '利用', '概率论']"
516,558517,"['com', 'html', '地址', '分配', '类型', '引用', '内存', 'http', '占用', 'java', '声明', 'sina', '强行', '内存空间', 'cn']"
517,558518,"['永久', '办法', '右键', '选择', 'line', '文件', '重启', '教程', '单击', '显示', 'PyCharm', '消失', '行号', '方法']"
518,558519,"['尝试', 'github', '公共', '模块', 'import', 'Python', '时间', '例子', '导入', '获取', '网页', '请求', '发送', '非常简单', '网络', 'requests', '快速']"
519,558520,"['序列', '逻辑', '用户', '一组', 'begin', '事务', '绑定', '相关', 'sql', '服务器', '不可分割', '保持数据']"
520,558521,"['network', 'detecting', 'connectionist', '旁边', 'CTPN', '老师', '简称', 'ctpn', 'image', '文本', '作者', 'eccv2016', '检测', '坐在']"
521,558522,"['details', '启动', 'angle', '影响', 'article', '配色', 'birds', 'blog', '在线', '颜色', 'Terminal', '里边', '叠加', 'Solarized', 'vim']"
522,558523,"['雁栖湖', '定制', '豪华', '掌门人', '错过', '一份', '一趟', '商学院', '一位', '人工智能', '就够', '领略', '一张', '独家', '炼成', '特训']"
523,558524,"['情况', '区别', 'var', '规则', '共享', 'Makefile', 'makefile', '见到', '齐聚', 'shell', '变量', 'word2016', '读取', '命令行', 'makefi', '命令']"
524,558525,"['word', '编辑器', 'Hello', 'file', '刚建好', 'hello', '起步', 'world', '熟悉', 'new', 'helloword', '教程', '单击', '初学者', 'PyCharm', '运行', 'ide', '文献']"
525,558526,"['包内', 'util', '公共', '一组', '类库', '文件', 'Java', '之下', '介绍', '关键字', '源码']"
526,558527,"['启动', '响应', 'resources', '关闭', '解决', '关机', '非正常', 'org', '发现', '电脑', 'snap', '目录', 'eclipse', '导致', 'core']"
527,558528,"['分享', 'rcnn', '来源', '链接', 'https', '希望', 'rpn', '注明', '知乎', '这部分', 'zhihu', 'question', 'anchor', '内容', '非商业', '出处', 'faster']"
528,558529,"['lion', 'archives', 'mac', 'svn', '支持', '下载', 'google', '终端', 'rudix', '高亮', 'con', 'www', '颜色', 'wiki', 'cn', 'code', 'subversion', 'mountain', 'diff', 'Shell']"
529,558530,"['pycharm', '预览', '默认', '编辑器', '安装', '更改', '下载', 'windows', '顺手', '界面', 'python', 'macos', '首次', '风格', '教程', '跨平台', '最新']"
530,558531,"['void', 'gcc', 'long', '函数', '返回值', '选项', '警告', '程序', '数据类型', '语法', 'pedantic', '错误', '标准']"
531,558532,"['性能', 'asymmetric', '解密', '影响', '学习', '推算出来', '数据库', '好坏', 'symmetric', '密码', '加密技术']"
532,558533,"['当选', '成功', 'live', '合适', '探讨', '不到', '过川普', '预言', 'Uber', '实地', '灯光', '答案', '深度', '探访', '探秘', '简史', '坐在']"
533,558534,"['概率', '马尔科夫', '抽象概念', '改变', '方式', '生动', '成分', '条件', '调节', 'work', '导读', '抽象性', 'PCA']"
534,558535,"['功能', '等待', '共享', '主机', '虚拟机', '增强', '设备', '保证', '设置', 'Virtualbox', '下载安装', '菜单栏', '上方', '文件夹', '官方网站']"
535,558536,"['最强', '高精', '领域', '落地', '地图', '驾驶', '齐聚', '旧金山', '关键环节', '材料', '模拟器', '算法', '答案', '大脑', '芯片', '智能', 'alto', '硅谷', '寻找']"
536,558537,"['why', '剪枝', '样本', '节点', '决策树', '理论', '树叶', '训练样本', '属性', '生成', '算法', '覆盖', 'overfitting', '仔细']"
537,558538,"['离不开', '名录', '两种', '类型', '信息', '文件传输', '交互式', '服务', '一类', '索引', '登录', '网络服务', '网络', '业务']"
538,558539,"['CART', 'cart', '类标', '样本', '病人', '经典', '回归', '最先', '时间', '数据挖掘', '分类', '算法', 'breiman', '实数', '共同点', '十大']"
539,558540,"['一种', '提供', '多任务', '主体', 'internet', '普及', '人工智能', '范型', '年代', '热点', 'web', '快速']"
540,558541,"['父母', '眼睁睁', '观望', '热点', '房价', '状态', '分手', '没买', '实地', '国内', '一员', '探秘', '真的', '政策', '热议', '一群', '硅谷']"
541,558542,"['记录', '情况', '内建函数', '用于', 'gcc', '构造', '类型', '调用', '函数调用', '扩展', '函数参数', '一套', '参数', 'C语言']"
542,558543,"['ststistical', '样本', '越小', '一篇', '独立性', '统计', '给出', '检验', '两种']"
543,558544,"['中国', '区块', '菩提', '预测', '中心化', '放在', '引进', '技术', '抽象', '介绍', '官方', '市场', '聪去']"
544,558545,"['统计数据', '分析', 'gprof', '借助', '程序', '期间', '时间', 'linux', '工具', '关系', '找到', '次数']"
545,558546,"['一块', '无关', '论点', '模板', '字体', '基础', '从下到上', '字号', 'PPT', '设计', '内容', '混到', '制作']"
546,558547,"['moment', '皮尔森', '本文', '系数', '一篇', '独立性', '给出', '相关', '检验', 'coefficient', '相关系数', '博客', '越大', '相关性', '两种', 'Spearman']"
547,558548,"['公司', '感觉', '制造', '性爱', '售价', 'realbotix', 'live', '美国', '探讨', '上市', '实地', '床单', '探秘', '研发', '探访', '机器人']"
548,558549,"['edu', '地址', '完整', 'dragonbook', 'detail', 'net', '编译器', '实验', '前端', '为龙书', '附录', '编译', 'csdn']"
549,558550,"['优化', 'details', '说起', '收藏', '选择', 'MySQL', '字段', 'null', 'blog', 'net', '一堆', 'mysql', 'select', '真的', '数据类型', '奇技淫巧', '原理']"
550,558551,"['核心', '论文', '中文', '社会科学', '南京大学', '数据库', '科学', '中国科学院', '北京大学图书馆', '科学技术', '文献']"
551,558552,"['外卖', '算个', 'live', '探讨', '实在', '每单', '没点', '实地', '探秘', '热点', '中午饭', '水深火热', '拯救']"
552,558553,"['着色', '种颜色', '判定', '优化', '详解', '使图', '一种', '相邻', '无向', '算法', '连通', '任意', '着色法']"
553,558554,"['计算机科学', '功能', '谷歌', '出版物', '论文', '暴光', '工程学', '搜索', '专业', '微软', '相比', '覆盖', '特征', '学术']"
554,558555,"['details', 'edu', '原文', '规则', 'article', 'alis', 'xt', '学习', 'blog', '机器', 'net', '获取', '做起', '验证码', 'smart', 'cn', '识别', '足够']"
555,558556,"['open', '临时', '是因为', '解决', 'lock', '资源', '程序', 'linux', 'lib', '报错', '导致', 'var', '运行', 'dpkg', '更新']"
556,558557,"['清华', '论文', '写作', '升学', '文章', 'SCI', '晋升', '一篇', '心得', '一位', '考核内容', '创新性', '方法', '师兄', '现今', '两种', '必修课程', '学术', '分享']"
557,558558,"['pycharm', 'details', 'mitmproxy', '自动化', 'article', 'python', 'net', 'windows10', '编程', '玩抖音', '运行', '环境', '配置', 'csdn', '思路']"
558,558559,"['公司', '中国', '斯坦福', '做出', '1.13', '美国', '抓住', '也许', '活动', '本土', 'GGV', '千载难逢', '创业', '硅谷', '分享']"
559,558560,"['语法', '全称', '解析器', '代码生成', 'yet', '语法分析', 'compiler', 'c语言', '生成', '两部', 'Yacc', '词法', 'another', '简介']"
560,558561,"['位于', 'abs', '语言', '类型', '定向选择', '学习', 'Golang', '方法', 'Go', '拥有', '一类', 'pa', '类型定义', '入门']"
561,558562,"['导图', '创造', '创造性', '主意', '加工', '思维过程', '思维', '产品开发', '三维', '即逝', '方案', '简介']"
562,558563,"['另一回事', '原文', '系统', 'http', '还会', '爬虫', '技术', '如图所示', '简单', '大规模', '文档', '分钟', '网页', '上手', '数据']"
563,558564,"['有奖', '区块', '比特', '摆在', '细节', '投票', '故事', '技术', '按点', '一夜', '不信', '限时', '未来', '面前', '切入点']"
564,558565,"['com', '客户', 'COM', 'QueryInterface', '定义', '函数', '接口', 'iunknown', 'queryinterface', '查询', 'interface', 'word2010', 'unknwn', 'work', '组件', '头文件', '交互']"
565,558566,"['情况', '分支', '决策依据', '一种', '提供', '学习', 'u011095110', '机器', 'net', '算法', '十大', '回答']"
566,558567,"['隐式', '接口类型', 'math', '语言', '一组', '定义', '保存', '学习', 'Golang', '接口', '集合', 'main', 'package', 'am', '签名', 'Go', '方法', 'quot', 'fmt', '入门']"
567,558568,"['情况', '改进', '专利', '类型', '提出', '状态', '相关', '无偿', '产品', '简介', '成果']"
568,558569,"['区块', '行业', '举个', '抓住', '它会', '基础', '成就', '几年', '行当', '红利', '面对', '传统', '行家', '思路', '入门', '快速']"
569,558570,"['比特', 'windows', 'RESULT', '设备', 'the', '返回值', '值中', 'result', '操作系统', '包含', '分成', '返回', '位值', '标识', 'hresult']"
570,558571,"['一大', '解析', '文本处理', '必不可少', '打印', '取值', 'python', '代码', '歌词', '搞定']"
571,558572,"['aptitude', 'standalong', '模式', '安装', '服务器端', 'cpp', 'copy', 'vim', 'view', 'plain', 'install', '运行', 'ftp', '配置', 'debian', '控制']"
572,558573,"['math', 'float', '语言', 'mainimport', 'fn', '函数', '学习', 'Golang', '返回值', 'func', 'package', 'fmt', 'Go', '传递', '用作', '参数', 'float64', '闭包', 'compute', '入门']"
573,558574,"['讨论', '4.4', '难忘', '发生', '用得着', '不对劲', '点多', '发现', 'APP', '搜谷歌', '半夜', '工作', '朋友圈', '昨天', '湾区', '地震']"
574,558575,"['级别', 'Windows', 'windows2000', '详解', '用户', 'windows', '协同', '纤程', '进程', '显示', 'win32', 'switchtofiber', '寄存', '或轻', '相当于']"
575,558576,"['排查', '网卡', '默认', 'ifconfig', '正式', '终于', 'etc', 'eth0', '修改', 'Debian9', 'vps', '配置', 'debian', '两种']"
576,558577,"['应邀出席', '举办', '多位', '科技', '企业', '健康', '创新', '北美', '聚集', '性感', '硅谷', '峰会']"
577,558578,"['添加', '备用', '语言', 'mainimport', 'long', 'make', '映射', '学习', 'Golang', '函数', '给定', 'package', 'vertex', 'Go', '返回', '初始化', '将键', 'fmt', '入门']"
578,558579,"['wor', '入坑', 'words', '第一篇', 'wooldridge', '发表', '开通', '齐聚', '大神', 'word2010', 'word2016', '我来', '博客', '记事', 'word', 'word2vec']"
579,558580,"['wakeup', '多线程', '等待', '共享', '一种', 'spurious', '典型', '条件', 'condition', '模型', '变量', '虚假', '动作', '编程', 'variable', '唤醒']"
580,558581,"['用法', '大小', '创建', '语言', '切片', '学习', 'Golang', '表达式', 'nil', 'Go', '变量', '声明', '一部分', '数组', 'var', '长度', '入门']"
581,558582,"['公司', '组织', '行业', '非你莫属', '明星', '第一波', '齐聚', '名单', '基金', '众多', '真格', '新鲜出炉', '邀请', '轮番', '展现', '招聘会', '创业', '硅谷', '方爱']"
