,ids,kw
1327,253328,"['理清', '统计', '经验', '函数', '三要素', '一种', '学习', '选择', '风险', '损失', '概念', '这一']"
1328,253329,"['子集', '十一', '机器', '阅读', '无关', '给定', '相关', '过程', '心得', '学习', '特征选择', '评价', '没什么', '有用', '稀疏']"
1329,253330,"['机器', '阅读', '度量', '工作', '邻居', '训练样本', '监督', '心得', '学习', '样本', '找出', '降维', '训练', '嵌入', '一种', '最靠近']"
1330,253331,"['进一步', '机器', '阅读', '最广', '试图', '心得', '学习', '聚类', '样本', '相交', '未知']"
1331,253332,"['投票', '机器', '阅读', 'bagging', '增强', '心得', '分歧', '器来', '学习', '集成', '个体', 'boosting', '分解', '森林', '误差', '构建']"
1332,253333,"['方法', '机器', '阅读', '相关', '损失', '贝叶斯', '误判', '心得', '分类器', '学习', 'c2', 'cn', '论是', '最优', '分类', '已知']"
1333,253334,"['向量', '机器', '阅读', '找到', '给定', '支持', '训练样本', 'ym', '思路', '心得', 'y2', '样本空间', '学习', 'y1', '间隔', '分类', 'x1', 'xm']"
1334,253335,"['并行', '机器', '阅读', '组织', '真实世界', '心得', '作出', '学习', '适应性', '简单', '成分', '互联', '交叉', '神经系统', '神经网络']"
1335,253336,"['决策', '机器', '阅读', '基尼', '划分', '心得', '剪枝', '树结构', '学习', '这恰', '选择', '决策树', '流程', '缺失', '变量', '指数', '人类']"
1336,253337,"['机器', '阅读', 'bf', '给定', '线性', 'omega', '试图', 'x2', '心得', '描述', '学习', 'dxd', '模型', '示例', '线性组合', '2x2']"
1337,253338,"['拟合', '机器', '阅读', '过分', '心得', '追求', '学习', '评估', '选择', '模型', '训练', '输出']"
1338,253339,"['机器', '阅读', '改善', '经验', '计算', '心得', '利用', '学习', '一门', '绪论', '模型', '手段', '系统', '计算机', '记录']"
1339,253340,"['项目', 'C#', 'SVN', '版本控制', 'assemblyversion', '参数', '程序', '版本号', 'VS', '资料', '设置', '简化', 'cs', '事件', '即可', '记录']"
1340,253341,"['NDK', '多人', 'properties', '设置', 'Eclipse', 'svn', '选择', 'builder', '不用', '变量', '最新', '开发']"
1341,253342,"['tendermint', 'thesis', 'guelph', 'blockchains', 'Age', 'of', 'buchman', 'by', 'Tolerance', 'byzantine', 'tolerance', 'Tendermint', 'Blockchains', 'Byzantine', 'in', 'fulfilment', 'fault', 'partial', 'the', 'ethan', 'Fault']"
1342,253343,"['任意', '工作', '事务', 'sdk', '无故障', 'cosmos', '由浅入深', '开发区', '发生', '用于', '开发', '方式', '日志']"
1343,253344,"['通信', '或失', '成功', '给出', '保证', '时间', '操作', '技术规范', '描述', 'Cosmos', 'cosmosibc', '首次']"
1344,253345,"['通信', 'deferred', '相关', '模式', 'EOS', '交易', '合约', '编程', '智能', '两种', '第十八章', '通信模型', '开发', '之外']"
1345,253346,"['multi', 'EOS', '实际上', '改编', 'boost', 'db', '合约', 'api', '标准', '表中', 'eos', 'object', '描述', '别名', 'type', 'C++', '第十六章', '容器', '开发']"
1346,253347,"['运行', '执行', 'EOS', '库中', '概述', '持久', '合约', '第十五章', '标准', 'api', '设置', '干净', '设计', '数据表', '开发', '方式', '传输数据']"
1347,253348,"['分析', '一尾', '正确', '一头', '运行', '编写', '配置', '环境', '代码', 'run', '出错', 'BACF', '算法', 'matlab', '研究', '服务器']"
1348,253349,"['第十四章', '数据类型', 'EOS', '库中', 'uint64', '支持', '合约', '标准', '编码', '语言', '定义', 'to', 'string', '基础', '开发', 'name']"
1349,253350,"['matconv', 'com', '源代码', 'file', '配置', 'pdollar', '环境', 'https', 'martin', 'toolbox', 'danelljan', '下载', 'matconvnet']"
1350,253351,"['讲述', 'EOS', 'exchange', '合约', '第八章', '入门', '部署', '设置', '开发', 'eosio']"
1351,253352,"['运行', 'piotr', '扩展', '具体步骤', '视频', '报错', '函数', '代码', '安装', 'hog', 'toolbox', '添加', 'MATLAB', '工具包', 'fhog']"
1352,253353,"['收到', '发送到', '参数', '序列化', 'EOS', '支持', 'json', '合约', '发起', '格式', '描述', '调用', '第十三章', '访问', '开发']"
1353,253354,"['scp', '172', '命令', '139', '232', '传输', '存放', '文件', '远程', '文件夹', '拷贝', 'linux', '18', '服务器']"
1354,253355,"['运行', '客户端', 'EOS', '节点', '合约', '发起', '部署', '返回', '触发', 'eos', 'hello', '应答', 'world', '开发', '第十二章', '输出']"
1355,253356,"['分析', '方法', '笔记', '统计', '找到', '一类', '利用', '学习', 'mapping', '算法', '分类', 'feature', 'label']"
1356,253357,"['完整', 'ge', '执行', '名称', 'EOS', '上下文', '合约', '环境', '包含', '第十一章', 'get', '调用', '开发', 'read', '几类']"
1357,253358,"['mat', 'Ubuntu16.04', 'article', '04', '过程', 'matlab2016b', '安装', '参考', 'csdn', 'matlab', '情况', 'mx', '博客', 'net']"
1358,253359,"['前端', '任意', 'RPC', '以太', '人可读', 'EOS', 'rpc', '第十章', '交易', '合约', '代码', '介绍', '传输', '交叉', '会为', '仅限于', '开发', '人类', '首次']"
1359,253360,"['理清', '统计', '经验', '函数', '三要素', '一种', '学习', '选择', '风险', '损失', '概念', '这一']"
1360,253361,"['命令', 'wallet', '第五章', 'cd', 'EOS', '创建', '合约', 'programs', '手册', 'api', '单个', 'nodeos', '账户', '启动', '钱包', 'build', '开发']"
1361,253362,"['web', '执行', 'EOS', '广泛支持', '谷歌', '合约', '微软', '成熟', '最为', '第七章', '开发', '一种', '简介']"
1362,253363,"['签名', '区块', 'permissions', 'permission', '人可读', '链上', 'EOS', '配置', '概述', '每笔', '第四张', '合约', '评估', '命名', '账户', '阈值', '开发', '权限']"
1363,253364,"['子集', '十一', '机器', '阅读', '无关', '给定', '相关', '过程', '心得', '学习', '特征选择', '评价', '没什么', '搜索', '有用', '稀疏']"
1364,253365,"['命令', '获取', 'EOS', '环境', '合约', '代码', 'https', 'clone', '构建', 'git', '添加', '开发', 'eosio', '第二章']"
1365,253366,"['机器', '阅读', '度量', '工作', '邻居', '训练样本', '监督', '心得', '学习', '样本', '找出', '降维', '训练', '嵌入', '一种', '最靠近']"
1366,253367,"['运行', 'EOS', '核心', '节点', '程序', '合约', '包含', '进程', '工具集', 'keosd', '第三章', '开发', 'osio', '守护']"
1367,253368,"['进一步', '机器', '阅读', '最广', '试图', '心得', '学习', '聚类', '样本', '相交', '未知']"
1368,253369,"['之上', '加密', 'EOS', '交易', '第三方', '合约', '第一章', '介绍', '发行', '货币', '互联网', '目前为止', '总账', '开发', '转账']"
1369,253370,"['投票', '机器', '阅读', '度量', 'bagging', '增强', '心得', '分歧', '器来', '学习', '集成', '个体', 'boosting', '分解', '森林', '构建']"
1370,253371,"['下注', '参与', '一期', '博彩', '第十九章', 'EOS', '合约', '游戏', 'deposit', '设计', '功能', '开启', '开发']"
1371,253372,"['方法', '机器', '阅读', '相关', '损失', '贝叶斯', '误判', '心得', '分类器', '学习', 'c2', 'cn', '论是', '最优', '分类', '已知']"
1372,253373,"['传输数据', '任意', '以太', '人可读', 'EOS', '节点', '私链', '人类', '交易', '合约', '代码', '介绍', '传到', '会为', '第六章', '仅限于', '开发', '构建', '首次']"
1373,253374,"['向量', '机器', '阅读', '找到', '给定', '支持', '训练样本', 'ym', '思路', '心得', 'y2', '样本空间', '学习', 'y1', '间隔', '分类', 'x1', 'xm']"
1374,253375,"['并行', '机器', '阅读', '组织', '真实世界', '心得', '作出', '学习', '适应性', '简单', '成分', '互联', '交叉', '神经系统', '神经网络']"
1375,253376,"['决策', '机器', '阅读', '基尼', '划分', '心得', '剪枝', '树结构', '学习', '这恰', '选择', '决策树', '流程', '缺失', '变量', '指数', '人类']"
1376,253377,"['机器', '阅读', 'bf', '给定', '线性', 'omega', '试图', 'x2', '心得', '描述', '学习', 'dxd', '模型', '示例', '线性组合', '2x2']"
1377,253378,"['拟合', '机器', '阅读', '过分', '心得', '追求', '学习', '评估', '选择', '样本', '模型', '输出']"
1378,253379,"['机器', '阅读', '改善', '经验', '计算', '心得', '利用', '学习', '一门', '绪论', '模型', '手段', '系统', '计算机', '记录']"
1379,253380,"['项目', 'C#', 'SVN', '版本控制', 'assemblyversion', '参数', '程序', '版本号', 'VS', '资料', '设置', '简化', 'cs', '事件', '即可', '记录']"
1380,253381,"['NDK', '多人', 'properties', '设置', 'Eclipse', 'svn', '选择', 'builder', '不用', '变量', '最新', '开发']"
1381,253382,"['分析', '一尾', '正确', '一头', '运行', '编写', '配置', '环境', '代码', 'run', '出错', 'BACF', '算法', 'matlab', '研究', '服务器']"
1382,253383,"['matconv', 'com', '源代码', 'file', '配置', 'pdollar', '环境', 'https', 'martin', 'toolbox', 'danelljan', '下载', 'matconvnet']"
1383,253384,"['运行', 'piotr', '扩展', '具体步骤', '视频', '报错', '函数', '安装', 'hog', 'to', 'toolbox', '添加', 'MATLAB', '工具包', 'fhog']"
1384,253385,"['scp', '172', '命令', '139', '232', '存放', '文件', '远程', '文件夹', '拷贝', 'linux', '18', '目标', '服务器']"
1385,253386,"['分析', '方法', '笔记', '统计', '找到', '利用', '一类', '学习', 'mapping', '算法', '分类', 'feature', 'label']"
1386,253387,"['mat', 'Ubuntu16.04', 'article', '04', '过程', 'matlab2016b', '安装', 'csdn', '参考', 'matlab', '情况', 'mx', '博客', 'net']"
1387,253388,"['理清', '统计', '经验', '函数', '三要素', '一种', '学习', '选择', '风险', '损失', '概念', '这一']"
1388,253389,"['tendermint', 'thesis', 'guelph', 'blockchains', 'Age', 'of', 'buchman', 'by', 'Tolerance', 'byzantine', 'tolerance', 'Tendermint', 'Blockchains', 'Byzantine', 'in', 'fulfilment', 'fault', 'partial', 'the', 'ethan', 'Fault']"
1389,253390,"['任意', '工作', '事务', 'sdk', '无故障', 'cosmos', '由浅入深', '开发区', '发生', '用于', '开发', '方式', '日志']"
1390,253391,"['通信', '或失', '成功', '给出', '时间', '交易', '技术规范', 'Cosmos', '仅限于', 'cosmosibc', '首次']"
1391,253392,"['通信', 'deferred', 'EOS', '交易', '理解', '合约', '编程', '智能', '两种', '第十八章', '通信模型', '相互', '开发', '之外']"
1392,253393,"['multi', 'EOS', '实际上', '库中', 'boost', 'db', '合约', 'api', '改编', '标准', '表中', 'eos', 'object', '描述', '别名', 'type', 'C++', '第十六章', '开发']"
1393,253394,"['运行', '执行', 'EOS', '库中', '概述', '持久', '合约', '第十五章', '标准', 'api', '设置', '干净', '设计', '数据表', '开发', '方式', '传输数据']"
1394,253395,"['子集', '十一', '机器', '阅读', '无关', '给定', '相关', '过程', '心得', '学习', '特征选择', '评价', '没什么', '有用', '稀疏']"
1395,253396,"['第十四章', '数据类型', 'EOS', '库中', 'uint64', '支持', '合约', '标准', '编码', '语言', '定义', 'to', 'string', '基础', '开发', 'name']"
1396,253397,"['机器', '阅读', '度量', '工作', '邻居', '训练样本', '监督', '心得', '学习', '样本', '找出', '降维', '训练', '嵌入', '一种', '最靠近']"
1397,253398,"['讲述', 'EOS', 'exchange', '合约', '第八章', '入门', '部署', '设置', '开发', 'eosio']"
1398,253399,"['进一步', '机器', '阅读', '最广', '试图', '心得', '学习', '聚类', '样本', '相交', '未知']"
1399,253400,"['收到', '发送到', '参数', '序列化', 'EOS', '支持', 'json', '合约', '发起', '格式', '描述', '调用', '第十三章', '访问', '开发']"
1400,253401,"['投票', '机器', '阅读', 'bagging', '增强', '心得', '分歧', '器来', '学习', '集成', '个体', 'boosting', '分解', '森林', '误差', '构建']"
1401,253402,"['运行', '客户端', 'EOS', '节点', '合约', '发起', '部署', '返回', '触发', 'eos', 'hello', '应答', 'world', '开发', '第十二章', '输出']"
1402,253403,"['方法', '机器', '阅读', '相关', '损失', '贝叶斯', '误判', '心得', '分类器', '学习', 'c2', 'cn', '论是', '最优', '分类', '已知']"
1403,253404,"['完整', 'ge', '执行', '名称', 'EOS', '上下文', '合约', '环境', '包含', '第十一章', 'get', '调用', '开发', 'read', '几类']"
1404,253405,"['向量', '机器', '阅读', '找到', '给定', '支持', '训练样本', 'ym', '思路', '心得', 'y2', '样本空间', '学习', 'y1', '间隔', '分类', 'x1', 'xm']"
1405,253406,"['前端', '任意', 'RPC', '以太', '人可读', 'EOS', 'rpc', '第十章', '交易', '合约', '代码', '介绍', '传输', '交叉', '会为', '仅限于', '开发', '人类', '首次']"
1406,253407,"['并行', '机器', '阅读', '组织', '真实世界', '心得', '作出', '学习', '适应性', '简单', '成分', '互联', '交叉', '神经系统', '神经网络']"
1407,253408,"['分析', '一尾', '正确', '一头', '运行', '编写', '配置', '环境', '代码', 'run', '出错', 'BACF', '算法', 'matlab', '研究', '服务器']"
1408,253409,"['命令', 'wallet', '第五章', 'cd', 'EOS', '创建', '合约', 'api', '手册', '单个', 'programs', 'nodeos', '账户', '启动', '钱包', 'build', '开发']"
1409,253410,"['决策', '机器', '阅读', '基尼', '划分', '心得', '剪枝', '树结构', '学习', '这恰', '选择', '决策树', '流程', '缺失', '变量', '指数', '人类']"
1410,253411,"['matconv', 'com', '源代码', 'file', '配置', 'pdollar', '环境', 'https', 'martin', 'toolbox', 'danelljan', '下载', 'matconvnet']"
1411,253412,"['web', '执行', 'EOS', '广泛支持', '谷歌', '合约', '语言', '微软', '成熟', 'eos', '最为', '第七章', '开发', '用户', '简介']"
1412,253413,"['机器', '阅读', 'bf', '给定', '线性', 'omega', '试图', 'x2', '心得', '描述', '学习', 'dxd', '模型', '示例', '线性组合', '2x2']"
1413,253414,"['运行', 'piotr', '扩展', '具体步骤', '视频', '报错', '函数', '代码', '安装', 'hog', 'toolbox', '添加', 'MATLAB', '工具包', 'fhog']"
1414,253415,"['签名', '区块', 'permissions', '人可读', '链上', '每笔', 'EOS', '配置', '概述', '第四张', '合约', '评估', '账户', '阈值', 'tr', '开发', '权限', 'id']"
1415,253416,"['scp', '172', '命令', '139', '232', '存放', '文件', '远程', '文件夹', '拷贝', 'linux', '18', '目标', '服务器']"
1416,253417,"['拟合', '机器', '阅读', '过分', '心得', '追求', '学习', '评估', '选择', '样本', '模型', '输出']"
