,ids,kw
1159,321160,"['代码', 'clone', '命令', 'com', '合约', 'eosio', 'github', 'git', '第二章', '构建', '开发', '环境', '运行', 'EOS']"
1160,321161,"['学习', '度量', '一种', '找出', '监督', '邻居', '嵌入', '心得', '最靠近', '工作', '训练', '机器', '样本', '阅读', '降维', '训练样本']"
1161,321162,"['ch', 'eos', 'launcher', '包含', '合约', '第三章', '工具集', '程序', 'snapshot', '运行', '核心', '开发', 'eosiocpp', 'EOS']"
1162,321163,"['学习', '最广', '相交', '心得', '未知', '试图', '进一步', '聚类', '机器', '样本', '阅读']"
1163,321164,"['转账', '之上', '发行', '互联网', '目前为止', '合约', '第一章', '总账', '第三方', '加密', '货币', '开发', '介绍', 'EOS']"
1164,321165,"['学习', 'bagging', 'boosting', '器来', '平均法', '分解', '心得', '个体', '森林', '投票', '集成', '机器', '增强', '分歧', '阅读', '误差']"
1165,321166,"['开启', '一期', '博彩', '合约', '设计', '下注', 'deposit', '游戏', '参与', '功能', '开发', '第十九章', 'EOS']"
1166,321167,"['学习', 'cn', '最优', '分类器', '心得', '损失', '论是', '分类', 'c2', '方法', '误判', '机器', '贝叶斯', '相关', '阅读', '已知']"
1167,321168,"['代码', '仅限于', '第六章', '人类', '合约', '以太', '首次', '传到', '人可读', '节点', '构建', '任意', '介绍', '传输数据', '交易', '开发', '私链', '会为', 'EOS']"
1168,321169,"['学习', 'y2', '找到', 'y1', '给定', '心得', '样本空间', '分类', 'ym', 'xm', '机器', '间隔', 'x1', '阅读', '向量', '训练样本', '支持', '思路']"
1169,321170,"['学习', '简单', '成分', '适应性', '组织', '神经网络', '作出', '真实世界', '并行', '心得', '交叉', '神经系统', '机器', '互联', '阅读']"
1170,321171,"['学习', '指数', '这恰', '人类', '剪枝', '划分', '心得', '决策', '基尼', '变量', '决策树', '机器', '选择', '流程', '树结构', '阅读', '缺失']"
1171,321172,"['学习', '示例', '模型', '描述', 'x2', '线性', '给定', 'bf', '心得', 'omega', 'dxd', '试图', '机器', '阅读', '线性组合', '2x2']"
1172,321173,"['学习', '过分', '模型', '追求', '评估', '心得', '输出', '选择', '机器', '拟合', '样本', '阅读']"
1173,321174,"['BACF', '一尾', '代码', '正确', '出错', '编写', '服务器', '配置', 'matlab', '一头', '算法', '分析', '研究', '运行', '环境', 'run']"
1174,321175,"['学习', '经验', '模型', '记录', '心得', '改善', '系统', '数据', '绪论', '机器', '一门', '阅读', '计算机', '手段', '利用']"
1175,321176,"['matconvnet', 'com', 'martin', '配置', '源代码', '下载', 'https', 'pdollar', 'toolbox', 'file', 'danelljan', '环境', 'matconv']"
1176,321177,"['参数', '资料', '即可', 'SVN', '版本号', 'VS', '简化', '事件', '设置', '程序', '版本控制', 'C#', 'assemblyversion', 'cs', '项目', '记录']"
1177,321178,"['MATLAB', '代码', 'hog', '扩展', '具体步骤', '报错', '添加', '函数', 'piotr', '工具包', 'fhog', '运行', 'toolbox', '安装', '视频']"
1178,321179,"['svn', 'NDK', 'Eclipse', 'properties', '最新', '变量', '选择', 'builder', '多人', '不用', '设置', '开发']"
1179,321180,"['存放', '命令', '18', '目标', '服务器', 'scp', '远程', '139', '文件', 'linux', '拷贝', '文件夹', '232', '172']"
1180,321181,"['学习', '找到', '笔记', '一类', '统计', 'mapping', '分类', '分析', '方法', '算法', 'label', 'feature', '利用']"
1181,321182,"['article', '安装', 'Ubuntu16.04', 'matlab', 'mx', '博客', 'net', 'matlab2016b', '情况', 'mat', '过程', '参考', '04', 'csdn']"
1182,321183,"['学习', '经验', '一种', '概念', '统计', '这一', '理清', '三要素', '选择', '损失', '风险', '函数']"
1183,321184,"['Fault', 'ethan', 'Age', 'tendermint', 'Blockchains', 'the', 'Tolerance', 'Tendermint', 'tolerance', 'fulfilment', 'buchman', 'byzantine', 'guelph', 'blockchains', 'Byzantine', 'partial', 'fault', 'by', 'of', 'thesis', 'in']"
1184,321185,"['事务', '发生', '日志', '用于', 'sdk', '由浅入深', '开发区', '任意', '工作', '方式', '无故障', 'cosmos', '开发']"
1185,321186,"['技术规范', '仅限于', '通信', '给出', 'Cosmos', '时间', '本文', '交易', '操作', '保证']"
1186,321187,"['通信', '通信模型', '两种', '合约', '智能', 'deferred', '模式', '第十八章', '交易', '编程', '相关', '开发', '之外', 'EOS']"
1187,321188,"['描述', 'eos', 'C++', '实际上', 'object', 'type', '合约', '改编', '第十六章', '别名', '标准', '表中', '容器', 'multi', 'boost', 'db', '开发', 'api', 'EOS']"
1188,321189,"['干净', '合约', '概述', '设计', '标准', '持久', '执行', '库中', '方式', '数据表', '传输数据', 'api', '第十五章', '设置', '开发', '运行', 'EOS']"
1189,321190,"['uint64', 'string', '语言', '合约', '标准', '库中', '编码', '数据类型', 'to', '基础', 'name', '第十四章', '定义', '开发', '支持', 'EOS']"
1190,321191,"['合约', 'eosio', '讲述', '入门', '部署', 'exchange', '设置', '开发', '第八章', 'EOS']"
1191,321192,"['描述', '格式', '参数', '调用', 'json', '合约', '发送到', '序列化', '发起', '第十三章', '收到', '访问', '开发', '支持', 'EOS']"
1192,321193,"['world', '应答', 'eos', '合约', 'hello', '触发', '返回', '节点', '输出', '发起', '部署', '客户端', '第十二章', '开发', '运行', 'EOS']"
1193,321194,"['ge', 'read', '调用', '包含', '名称', '合约', 'get', '上下文', '完整', '执行', '几类', '第十一章', '开发', '环境', 'EOS']"
1194,321195,"['代码', '第十章', '仅限于', '人类', '合约', 'RPC', '以太', '首次', '人可读', '前端', '交易', '任意', '交叉', '介绍', '传输', '开发', 'rpc', '会为', 'EOS']"
1195,321196,"['学习', '稀疏', '评价', '无关', '相关', '特征选择', '给定', '心得', '过程', '有用', '搜索', '选出', '机器', '十一', '阅读', '子集', '没什么']"
1196,321197,"['第五章', '钱包', '命令', 'wallet', 'nodeos', '合约', 'programs', 'cd', '启动', '账户', '单个', '手册', 'build', '开发', '创建', 'api', 'EOS']"
1197,321198,"['BACF', '一尾', '代码', '正确', '出错', '编写', '服务器', '配置', 'matlab', '一头', '算法', '分析', '研究', '运行', '环境', 'run']"
1198,321199,"['学习', '度量', '一种', '找出', '邻居', '嵌入', '心得', '最靠近', '工作', '训练', '机器', '样本', '阅读', '降维', '训练样本']"
1199,321200,"['最为', '微软', '用户', 'web', '语言', 'eos', '合约', '成熟', '广泛支持', '执行', '第七章', '谷歌', '简介', '开发', 'EOS']"
1200,321201,"['matconvnet', 'com', 'martin', '配置', 'pdollar', '下载', '源代码', 'https', 'toolbox', 'file', 'danelljan', '环境', 'matconv']"
1201,321202,"['学习', '最广', '相交', '心得', '未知', '试图', '进一步', '聚类', '机器', '样本', '阅读']"
1202,321203,"['签名', 'permission', 'permissions', 'tr', '合约', '概述', '链上', '配置', '命名', '人可读', '阈值', '权限', '账户', '第四张', '区块', '评估', '开发', 'EOS']"
1203,321204,"['MATLAB', '代码', 'hog', '扩展', '具体步骤', '报错', '添加', '函数', 'piotr', '工具包', 'fhog', '运行', 'toolbox', '安装', '视频']"
1204,321205,"['学习', 'bagging', 'boosting', '器来', '分解', '心得', '个体', '森林', '投票', '集成', '构建', '机器', '增强', '分歧', '阅读', '误差']"
1205,321206,"['存放', '命令', '18', '目标', '服务器', 'scp', '远程', '139', '文件', 'linux', '拷贝', '文件夹', '232', '172']"
1206,321207,"['代码', 'clone', '命令', 'com', '合约', '添加', 'github', 'git', '第二章', '构建', '开发', '环境', '运行', 'EOS']"
1207,321208,"['学习', 'cn', '最优', '分类器', '心得', '损失', '论是', '分类', 'c2', '方法', '误判', '机器', '贝叶斯', '相关', '阅读', '已知']"
1208,321209,"['keosd', 'eos', '守护', 'launcher', '包含', '合约', '第三章', '工具集', '程序', 'snapshot', '进程', '核心', '开发', 'EOS']"
1209,321210,"['学习', '找到', '利用', '笔记', '一类', '统计', '算法', '分析', '方法', '分类', 'label', 'feature', 'mapping']"
1210,321211,"['学习', 'y2', '找到', 'y1', '给定', '心得', '样本空间', '分类', 'ym', 'xm', '机器', '间隔', 'x1', '阅读', '向量', '训练样本', '支持', '思路']"
1211,321212,"['转账', '之上', '发行', '互联网', '目前为止', '合约', '第一章', '总账', '第三方', '加密', '货币', '开发', '介绍', 'EOS']"
1212,321213,"['article', '安装', 'Ubuntu16.04', 'matlab', 'mx', '博客', 'net', 'matlab2016b', '情况', 'mat', '过程', '参考', '04', 'csdn']"
1213,321214,"['学习', '简单', '成分', '适应性', '组织', '神经网络', '作出', '真实世界', '并行', '心得', '交叉', '神经系统', '机器', '互联', '阅读']"
1214,321215,"['学习', '经验', '一种', '概念', '统计', '这一', '理清', '三要素', '选择', '损失', '风险', '函数']"
1215,321216,"['开启', '一期', '博彩', '合约', '设计', '下注', 'deposit', '游戏', '参与', '功能', '开发', '第十九章', 'EOS']"
1216,321217,"['学习', '指数', '这恰', '人类', '剪枝', '划分', '心得', '决策', '基尼', '变量', '决策树', '机器', '选择', '流程', '树结构', '阅读', '缺失']"
1217,321218,"['代码', '仅限于', '第六章', '人类', '合约', '以太', '首次', '传到', '人可读', '节点', '构建', '任意', '介绍', '传输数据', '交易', '开发', '私链', '会为', 'EOS']"
1218,321219,"['学习', '示例', '模型', '描述', 'x2', '线性', '给定', 'bf', '心得', 'omega', 'dxd', '试图', '机器', '阅读', '线性组合', '2x2']"
1219,321220,"['学习', '过分', '模型', '追求', '评估', '心得', '输出', '选择', '机器', '拟合', '样本', '阅读']"
1220,321221,"['学习', '经验', '模型', '记录', '心得', '改善', '系统', '数据', '绪论', '机器', '一门', '阅读', '计算机', '手段', '利用']"
1221,321222,"['参数', '资料', '即可', 'SVN', '版本号', 'VS', '简化', '事件', '设置', '程序', '版本控制', 'C#', 'assemblyversion', 'cs', '项目', '记录']"
1222,321223,"['svn', 'NDK', 'Eclipse', 'properties', '最新', '变量', '选择', 'builder', '多人', '不用', '设置', '开发']"
1223,321224,"['BACF', '一尾', '代码', '正确', '出错', '编写', '服务器', '配置', 'matlab', '一头', '算法', '分析', '研究', '运行', '环境', 'run']"
1224,321225,"['matconvnet', 'com', 'martin', '配置', 'pdollar', '下载', '源代码', 'https', 'toolbox', 'file', 'danelljan', '环境', 'matconv']"
1225,321226,"['MATLAB', '代码', 'hog', '扩展', '具体步骤', '报错', '添加', '函数', 'piotr', '工具包', 'fhog', '运行', 'toolbox', '安装', '视频']"
1226,321227,"['存放', '命令', '18', '目标', '服务器', 'scp', '远程', '139', '文件', 'linux', '拷贝', '文件夹', '232', '172']"
1227,321228,"['Fault', 'ethan', 'Age', 'tendermint', 'Blockchains', 'the', 'Tolerance', 'Tendermint', 'tolerance', 'fulfilment', 'buchman', 'byzantine', 'guelph', 'blockchains', 'Byzantine', 'partial', 'fault', 'by', 'of', 'thesis', 'in']"
1228,321229,"['学习', '找到', '笔记', '一类', '统计', 'mapping', '分类', '分析', '方法', '算法', 'label', 'feature', '利用']"
1229,321230,"['事务', '发生', '日志', '用于', 'sdk', '由浅入深', '开发区', '任意', '工作', '方式', '无故障', 'cosmos', '开发']"
1230,321231,"['学习', '稀疏', '评价', '无关', '相关', '特征选择', '给定', '心得', '过程', '有用', '机器', '十一', '阅读', '子集', '没什么']"
1231,321232,"['article', '安装', 'Ubuntu16.04', 'matlab', 'mx', '博客', 'net', 'matlab2016b', '情况', 'mat', '过程', '参考', '04', 'csdn']"
1232,321233,"['技术规范', 'cosmosibc', '描述', '通信', '给出', '或失', '首次', 'Cosmos', '白皮书', '成功', '操作', '保证']"
1233,321234,"['学习', '经验', '一种', '概念', '统计', '这一', '理清', '三要素', '选择', '损失', '风险', '函数']"
1234,321235,"['学习', '度量', '一种', '找出', '监督', '邻居', '嵌入', '心得', '最靠近', '训练', '工作', '机器', '样本', '阅读', '降维', '训练样本']"
1235,321236,"['通信', '通信模型', '两种', '合约', '智能', 'deferred', '模式', '第十八章', '交易', '编程', '相关', '开发', '之外', 'EOS']"
1236,321237,"['学习', '最广', '相交', '心得', '未知', '试图', '进一步', '聚类', '机器', '样本', '阅读']"
1237,321238,"['描述', 'eos', 'C++', '实际上', 'object', 'type', '合约', '改编', '第十六章', '别名', '标准', '表中', '容器', 'multi', 'boost', 'db', '开发', 'api', 'EOS']"
1238,321239,"['学习', '度量', 'bagging', 'boosting', '器来', '分解', '心得', '个体', '森林', '投票', '集成', '构建', '机器', '增强', '分歧', '阅读']"
1239,321240,"['干净', '合约', '概述', '设计', '标准', '持久', '执行', '库中', '方式', '数据表', '传输数据', 'api', '第十五章', '设置', '开发', '运行', 'EOS']"
1240,321241,"['学习', 'cn', '最优', '分类器', '心得', '损失', '论是', '分类', 'c2', '方法', '误判', '机器', '贝叶斯', '相关', '阅读', '已知']"
1241,321242,"['uint64', 'string', '语言', '合约', '标准', '库中', '编码', '数据类型', 'name', '基础', 'to', '第十四章', '定义', '开发', '支持', 'EOS']"
1242,321243,"['学习', 'y2', '找到', 'y1', '给定', '心得', '样本空间', '分类', 'ym', 'xm', '机器', '间隔', 'x1', '阅读', '向量', '训练样本', '支持', '思路']"
1243,321244,"['合约', 'eosio', '讲述', '入门', '部署', 'exchange', '设置', '开发', '第八章', 'EOS']"
1244,321245,"['学习', '简单', '成分', '适应性', '组织', '神经网络', '作出', '真实世界', '并行', '心得', '交叉', '神经系统', '机器', '互联', '阅读']"
1245,321246,"['描述', '格式', '参数', '调用', 'json', '合约', '发送到', '序列化', '发起', '第十三章', '收到', '访问', '开发', '支持', 'EOS']"
1246,321247,"['学习', '指数', '这恰', '人类', '剪枝', '划分', '心得', '决策', '基尼', '变量', '决策树', '机器', '选择', '流程', '树结构', '阅读', '缺失']"
1247,321248,"['world', '应答', 'eos', '合约', 'hello', '触发', '返回', '节点', '输出', '发起', '部署', '客户端', '第十二章', '开发', '运行', 'EOS']"
1248,321249,"['学习', '示例', '模型', '描述', 'x2', '线性', '给定', 'bf', '心得', 'omega', 'dxd', '试图', '机器', '阅读', '线性组合', '2x2']"
