,ids,kw
495,542496,"['训练样本', '数据', '再用', '学习', '测试', '预测', '感知', '方法', '统计', '利用', '读书笔记', '足够', '人工', '李航']"
496,542497,"['顺丰', 'thinking', '配送', '特斯拉', '观察', 'things', 'sandy', '本文', '人工智能', 'this', '处于', '阿里', '编译', '腾讯', '物流', '上周', '多事之秋', '内测', 'twisted', '竞争', '直面', '机器人', '译者', 'theano']"
497,542498,"['龙心', 'thinking', 'thanks', 'then', 'theme', 'threadpool', 'them', 'threada', 'threadb', 'things', 'thread', '居中', 'this', 'threadpoole', 'jdialog']"
498,542499,"['java', 'assembly', '部署', 'plugin', '同一个', '添加', 'xml', '执行', '打包', 'pom', '配置文件', '插件', 'plain', '利用', '程序', 'copy', 'fat', 'jar', 'maven']"
499,542500,"['kcvpixelformattyp', 'thinking', 'height', 'imagesize', 'threadpool', 'CVPixelBufferCreate', 'threada', 'threadb', 'things', 'status', 'cvreturn', 'thread', 'width', 'kcfallocatordefault', 'cvpixelbuffercreate', 'this']"
500,542501,"['关系', '用户', '密集型', '发送', '线程', '知识', 'v0', 'css', '静态', '编程', '系统', '类型', 'CPU']"
501,542502,"['Embedding', '模型', '自然语言', '张俊', '同学', '发表', '详细', '解读', 'Bert', '资深', '技术', '训练', '算法', 'Word', '发展史', 'ai']"
502,542503,"['Server2000', 'system', 'local', '常见问题', 'regedit', 'control', '文件', '打开', 'machine', '安装', 'currentcontrolset', 'SQL', '找到', '目录', '运行', 'sess', '解决办法', '注册表']"
503,542504,"['希望', '线性', '回归', '一套', '波特兰', '样子', '横轴', '这组', '收集', '学生', '千美元']"
504,542505,"['lt', '头文件', '降低', '几条', '复制到', '链条', 'include', '止步', '原则', '方案', '方库', '代码', '编译', '工程', '相当于', '时间', '延伸']"
505,542506,"['龙心', 'ajax', 'thinking', 'theme', 'then', 'threadpool', 'them', 'threada', 'things', 'Ajax', '判断', 'thread', '请求', 'thectrl', 'theano', 'this']"
506,542507,"['colin1994', '方式', 'image', '唯一', 'io', 'custom', 'core', '文章', 'Image', '之自定', 'Filter', '流程', '系统', 'Core', '摘自', '符合规范']"
507,542508,"['用户', '顺丰', 'thinking', '配送', 'threadb', 'threada', 'this', '智造', '阿里', '年内', '腾讯', '物流', '未来', '龙心', '发言', '去年', '观点', '内测', '刘强', '竞争', '送货', '直面', '机器人', 'thread']"
508,542509,"['积累', '领域', '前言', '能力', '层次模型', '程序员', '分为', '编程', '维度', '展开', '两个', '技能', '经验', '知识']"
509,542510,"['场景', '多台', '虚拟', '开头', '高可用性', '名字', '重复', 'AMQ', '多个', '业务', '情况', 'topic', 'virtualtopic']"
510,542511,"['压缩包', '强力', '功能', '解决', 'kali', 'vmtools', '界面', '推荐', '安装', '碰到', '发现', '简洁', '方法', '网上', '系统', '记录', '好看']"
511,542512,"['拟合', '数据', 'image2016', '推广', '回归', 'png', '假设', '特征', 'src', '函数', '学习', 'http', '训练', '描述', '损失']"
512,542513,"['详解', 'UI', 'thinking', 'threadpool', '屏幕', 'threada', 'threadb', 'things', '安卓', 'threadtree', '尺寸', 'thread', '分辨率', 'ui', 'this', 'threadpoole']"
513,542514,"['中心', '大会', '报道', '差异', '大脑', '三场', '管理', '理念', '团队', '外媒', '产业', '渡鸦', '创始人', '微软', '智能', 'that', '吕骋', 'Azure', 'AI', '智慧', '读懂', '赋能', '百度', '战略']"
514,542515,"['colin1994', '方式', 'image', '唯一', 'io', 'custom', 'core', '文章', 'Image', '介绍', '流程', '系统', 'Core', '摘自', '符合规范']"
515,542516,"['工具', '敲入', 'regedit', '名为', 'cmd', '根目录', 'msconfig', '找到', '运行', '发现', '病毒', 'regedit32', '删除', 'runauto', '现象']"
516,542517,"['搞懂', '分类', 'entropy', '目标', '机器', '预测值', '交叉', '现成', '学习', '过多', '之间', 'cross', '常用', '一文', '深度']"
517,542518,"['slot', '明白', '玩转', '实践', '接上', 'master', '数据', '分配', 'redis', '操作', '数据分布', '一篇', '集群', '分布', 'Redis', '存储']"
518,542519,"['不到', '偏差', '并发', '重定向', '也许', '基础', '学习', '确实', '逻辑', '理清', '情况', '拥有', '经验', '工作']"
519,542520,"['求出', '牛顿', '法和拟', '为海赛', '收敛', '速度']"
520,542521,"['玩转', '整合', 'java', 'master', '节点', '这是', '至少', '常用命令', '介绍', '操作', 'spring', '简单', '搭建', '集群', 'Redis', '后续']"
521,542522,"['gcc', '04', 'then', 'theme', '环境', 'them', 'things', 'Ubuntu16.04', '交叉', 'timeclient', 'arm', 'linux', '搭建', '编译', 'this', 'ubuntu16']"
522,542523,"['英文', 'www', 'nlp', 'wildml', '学习', 'http', '备注', 'com', '人工智能', '深度', '实用', '博客']"
523,542524,"['CIKernel', 'core', '这部分', 'shading', '感觉', 'kernel', 'cikernel', '介绍', 'image', '子集', '着色器', '经验', '知识']"
524,542525,"['想要', '解决', '文件', '打开', '覆盖', '找到', 'c++', '6.0', 'dsw', '第一个', '第二个', '碰到', '两个', '方法', 'br', '烦人', '现象']"
525,542526,"['中心', '大会', 'thinking', '内部', '员工', '观察', 'sandy', '本文', '人工智能', 'this', '大脑', 'then', '三场', '产业', '编译', '龙心', '微软', '数千', 'Azure', 'AI', '智慧', '面对', '读懂', '赋能', '译者', '抗议', '战略']"
526,542527,"['平台', '轻量级', 'java', '环境', 'Docker', '替换', 'Java', '公司', '容器', 'Web', '运行', '搭建', '动摇', '越来越', '传统', '最为', '一名']"
527,542528,"['方式', '系列', '博客地址', 'leveldb', '采用', 'activemq', '文章', '一篇', '这是', 'things', '入门', '利用', 'zookeeper', 'ActiveMQ', '集群', '精通']"
528,542529,"['分类', '混淆', '模型', '弃真', '正例', '矩阵', '先看', '覆盖率', '召回', '预测', '命中率', '负例', '方法', 'specificity', '评估', '准确率']"
529,542530,"['平板', '电脑', '指南', '一套', '专用设备', '手机', '一种', '流行', '设计', 'RESTful', '网络应用', '通信', '两个', '导致', 'API']"
530,542531,"['language', 'cs224d', 'nlp', '自然语言', '资源', '应用领域', 'edu', 'NLP', 'learning', 'for', 'stanford', '学习', '参考', '图谱', 'natural', 'deep', 'http', '深度', '知识']"
531,542532,"['list', 'lvs', '一列', 'item', 'smallicon', '显示', 'icon', '带有', 'clistctrl', 'br', '大图标', '小图标', 'CListCtrl', 'VC', '风格']"
532,542533,"['精确', '调用', '简介', '精确度', 'runloop', '延时', '常用', '精度', '设定', 'ios', '几种']"
533,542534,"['中心', '早已', '大会', 'things', '时代', '大脑', 'then', '三场', '智造', '到来', '公司', 'ai', '产业', '初创', '巨头', 'threadpool', 'them', '微软', '观点', 'Azure', 'AI', '智慧', 'theme', '读懂', '赋能', '企业', '战略']"
534,542535,"['龙心', 'swing', 'thinking', 'then', 'theme', 'them', 'threada', 'threadb', 'things', '字体', 'thread', 'thectrl', 'this', 'threadpoole', '设置']"
535,542536,"['话题', 'jms', '整合', 'pubsub', 'activemq', '本篇', '入门', '同步', '异步', 'ActiveMQ', '精通', '知识']"
536,542537,"['数据', '衍生', '因子', '预处理', '抽样', '预测', '方法', '成分', '一类', '推理', '降维']"
537,542538,"['this', 'swing', 'thinking', 'then', '龙心', 'theme', 'threada', 'flowlayout', '添加', 'things', 'threadb', '换行', 'thread', '滚动条', 'FlowLayout', '自动']"
538,542539,"['vc6', '链接', '编译', '创建', '打开', '视图', '一种', '方案', '方法', '显示', '尝试', 'Vc6.0', '删除', '关掉']"
539,542540,"['老生常谈', '开发', '前言', 'source', '结构', '增加', '属性', 'category', '影响', 'gold', '操作', '原文', '日常', '地址', 'extension', '几种', '不想']"
540,542541,"['thanks', '发展', '甚嚣尘上', '人工智能', '近期', 'then', '智造', '全球', 'thead', '初创', '一半', '最新', '国与国', '十大', '观点', '领先', 'AI', '竞争', '中国', '之间', '企业', 'thread', '讨论']"
541,542542,"['活力', '带来', '焕发', '构建', '图谱', '越来越', '终于', '体现', '推理', '大规模', '知识']"
542,542543,"['经典', '集群', 'ptp', '这是', '优化', 'and', '入门', '瞧一瞧', 'sub', '消息中间件', 'ActiveMQ', '初步', '精通', '模式', 'pub']"
543,542544,"['挖掘', '组合', '目标', '预处理', '推荐', '交叉', '数据挖掘', '预测', '算法', '步骤', '建设']"
544,542545,"['龙心', 'thinking', 'then', 'theme', 'them', 'threada', 'threadb', 'things', '模态', 'thread', 'thectrl', 'theano', 'this', 'threadpoole', 'jdialog']"
545,542546,"['大会', 'thinking', 'things', '农业', '人工', '希望', '大脑', 'then', '全球', '阿里', '发布', '云栖', '初创', '一半', '峰会', 'et', '最新', '十大', '正式', '领先', 'AI', '中国', '上海', '企业']"
546,542547,"['解答', 'pvdata', 'theano', 'lpvoid', '声明', '做法', '内存', '申请', 'them', 'threadb', 'br', '一块', 'thectrl', 'C++', '指针', '类型']"
547,542548,"['发射器', 'cgpo', '苹果', 'emitterposition', 'CAEmitterLayer', '属性', '介绍', '子类', '发射', '效果', '例子', '实时', 'ios', '烟雾', '位置']"
548,542549,"['建模', 'this', 'www', '句子', '大神', '神经网络', '博客', 'them', 'cnn', 'jeyzhang', 'html', 'http', 'thead', 'on', 'apply', 'com', 'modelling', 'sentence', 'CNN', '卷积']"
549,542550,"['精确', '计算', 'image2016', 'png', '线性组合', '大于', '感知器', 'x1', 'src', 'http', '向量', '法则', '输入', '数值', 'xn']"
550,542551,"['分布式', '系列', '前言', '文章', '博客', '实战', '列表', '机制', '事务', 'rocketmq', '一篇', 'RocketMQ']"
551,542552,"['龙心', 'tkinter', 'mediacodec', 'then', '汇总', 'thinking', 'threadpool', 'MediaCodec', 'them', 'threada', 'threadb', 'things', 'thread', 'thectrl', 'theano', 'this']"
552,542553,"['乘积', '记作', '矩阵', '玛积', 'produ', '哈达', 'cij', 'ab', '乘法', 'matmul', '辨析', '罗内克', '例子', '元素', 'product', 'kronecker', 'hadamard']"
553,542554,"['threada', 'threadb', '观察', '发展', '首席', '本文', 'sandywaymo', '人工智能', 'this', '业务', '全球', '编译', '初创', '一半', '最新', '十大', 'threadpool', '领先', 'AI', 'sh', '中国', '译者', '企业', 'thread']"
554,542555,"['继成', '好像', '缺少', '自动', '报错', 'include', '手动', 'mfc', 'MFC', '继承', '编译', '信息', '头文件']"
555,542556,"['selector', '创建', 'target', '添加', '提供', '画到', 'ca', '频率', 'runloop', '对象', 'CADisplayLink', '定时器', '内容', '刷新']"
556,542557,"['梯度', 'rule', '目标', '感知器', '背景', '找到', '样例', '设计', 'delta', '法则', '向量', '近似', '下降']"
557,542558,"['简介', '电脑', '帮忙', '技术活', '三两下', '发现', '家里', '学过', '双绞线', '上学', '上网', '玩伴', '维修']"
558,542559,"['named', '一系列', '自然语言', '结构', '命名', '神经网络', 'entity', 'recognition', '识别', '不错', '效果', '实体', 'NER']"
559,542560,"['opengl', 'ARKit', '苹果', '相结合', '框架', '世界', '能力', 'unity3d', 'metal', '物理', '自定义', '本文', '技术', '进阶']"
560,542561,"['隐藏', '谷歌', '项目', '员工', 'thectrl', '人工智能', 'then', '智造', 'project', '全球', '寻找', 'thead', '警惕', '军备竞赛', 'threadpool', 'them', '观点', '核导弹', '数千名', 'AI', '引发', 'theme', '军事化', 'maven']"
561,542562,"['失效', '龙心', 'this', 'then', 'thinking', 'theme', '创建', 'them', 'threada', 'threadb', 'things', 'HttpSessionListener', 'Session', 'thread', '监听', 'session', 'httpsessionlistener']"
562,542563,"['顺序', '话题', '分布式', 'rmq', '大同小异', '博客', '本篇', '实战', '事务', '一步步', '搭建', 'rocketmq', 'slave', '消费', 'RocketMQ']"
563,542564,"['数据', '回归', '适合', '背景', '直线', 'gif', '逻辑', 'lr', '方法', 'LR', '乳腺癌', '一条', '58bb5f12f94449c093ae4a87e3dfc7bc', '二元', '知识']"
564,542565,"['隐藏', '大会', '亮相', 'thectrl', '人工智能', 'this', '近日', '全球', '寻找', '阿里', 'ai', '产品', '警惕', '军备竞赛', '云栖', '峰会', '武汉', '举办', '核导弹', 'AI', '引发', '矩阵', '压轴', '军事化', 'theano']"
565,542566,"['maven', 'start', '环境', '实战', 'xml', 'pom', '搭建', '简单', '快速', '一篇', 'RocketMQ', '初步', 'quick']"
566,542567,"['Python3', 'can', 'illegal', '信息', '解决', 'encode', 'in', '爬虫', 'position', 'python3', '打印', 'unicodeencodeerror', 'multibyte', 'character', 'ille', 'xa0', '编码', 'gbk', 'sequence', 'UnicodeEncodeError', 'codec']"
567,542568,"['threadpoolexecutor', '龙心', 'thinking', '错误码', 'then', 'theme', 'threadpool', 'them', 'threada', 'threadb', 'things', 'ffmpeg', 'thread', 'thectrl', 'this']"
568,542569,"['视频', 'ARKit', '原理', '实时', '角度', '全称', '增加', '相机', '介绍', '捕捉', '多媒体', '流程', '包含', '位置', '工作']"
569,542570,"['BLOB', '忘掉', '搜索', '语句', 'csdn', '原因', '表中', '读写', '数据库', '图片', '文件', '写入', '过程', 'SQL', '方法', '下次', '语法', '格式', '中说', '存储']"
570,542571,"['attachments', 'height', 'threadpool', 'download', 'threadpoole', 'src', 'sankuai', 'http', 'longxinchen', 'ann', 'wiki', 'ANN', 'com', 'title', 'jpg', '人工神经网络']"
571,542572,"['cp36', 'pip', 'tensorflow', 'Linux', '错误', '常见问题', 'cp36m', '命令', 'install', 'x86', '安装', 'things', 'whl', 'linux', '下载', 'this', 'CPU']"
572,542573,"['threadpoolexecutor', '龙心', 'thinking', 'then', 'mysql', 'theme', 'threadpool', 'sqldbx', 'them', 'threada', 'things', 'threadb', 'thread', 'oracle', 'this']"
573,542574,"['定义', '实体', '相关', '三元组', '整理', '坐落于', '匹兹堡', 'located', '发现', '抽取', 'alexander', '信息']"
574,542575,"['is', '阿里巴巴', '详解', 'oceanbase', '强大', '环境', '实战', 'rock', '领教过', '管理员', '计划', '初步', '核心', 'RocketMQ']"
575,542576,"['隐藏', '显示', '数据库', '管理器', 'sql', '属性', '复选框', '服务器', '绿色', '系统', 'server', '图标', '实例']"
576,542577,"['隐藏', 'thinking', 'threada', 'things', '身上', '人工智能', 'this', 'then', '智造', '全球', '寻找', '翻译', '警惕', '军备竞赛', '盈利', '龙心', 'them', '观点', '核导弹', 'AI', '引发', 'theme', '军事化', '落地']"
577,542578,"['dylib', 'once', 'crashed', 'libsystem', '0x00000001917718e8', '演示', 'kernel', '崩溃', '__', 'thread', '死锁', '代码', 'dispatch', 'this', 'ulock']"
578,542579,"['svm', '龙心', '数据', 'SVM', 'then', 'this', 'thinking', '官网', '转换', 'threada', '安装', 'thread', 'libsvm', '概率', '格式', '输出']"
579,542580,"['第一章', '称为', '概率论', '条件', '随机', '观察', '古典', '重复', '事件', '样本', '事先', '预言', '概型', '基本概念', '发生']"
580,542581,"['龙心', '隐藏', 'then', 'thinking', 'theme', 'threadpool', 'them', 'threada', 'threadb', 'things', 'threadtree', 'thread', 'this', 'threadpoole', 'jtable']"
581,542582,"['工具', 'PING', '原理', '命令', '篇文章', '工作', '一种', '大部分', '方法', '程序', '知识']"
