,ids,kw
448,984449,"['new', '依赖', '网页', '名额', '爬虫', '我用', '人生', '一点', '前言', 'qiang', '抢课', '各显神通', 'js', '苦短', '环境', 'Python', 'console']"
449,984450,"['不算', '不菲', '不符', '基本概念', '龟身', '介绍', '线性代数', '本章', '包括', '不良', '空间', '向量', '不能容忍', '内容', '不等式']"
450,984451,"['国际', '自然语言', '学术', '人工智能', '资料', '类似', 'linguistics', '查阅', '重合', '程度', 'cl', '初学者']"
451,984452,"['reduce', 'code', '维度', '迷惑', '图示', 'tf', 'sum', 'arra', 'sign', '简单', '一看', '给出']"
452,984453,"['不算', '不菲', '不禁', '不符', '不行', '分类器', '最优', '支持', '不言而喻', '机之', '不良', '向量', '不能容忍', '间隔', '不等式']"
453,984454,"['no', '版本', '报错', 'module', 'win32api', '出错', 'files', '解决方案', 'scrapy', 'win32', '原因', '解决', 'sourceforge', 'importerror', 'net', 'https', 'named']"
454,984455,"['近邻', '选择', '收集', '协同', '计算', '过滤', 'topn', '平均', '利用', '求和']"
455,984456,"['物理', '不见', '不菲', '不符', '标记', '不行', '不确定性', '函数', '直观', '不良', '理解', '不算', '不能容忍', '间隔', '不等式']"
456,984457,"['pip', '版本', '方法', '查找', 'Scrapy', '安装', 'error', '出错', 'c语言', '网上', '截图', 'vcvarsall', 'to', '原因', 'Unable', 'find', 'bat', '爬虫', '系统', '解决', 'install']"
457,984458,"['不见', '不菲', '不行', '特征', '不易', '变量', '下降', '不用', '不足之处', '不言而喻', '线性', '回顾', '梯度', '不能容忍', '回归', '不负众望']"
458,984459,"['联合', '之下', '英语', '别名', '分布', '方差齐性', '计算公式', 'joint', 'hypothesis', '一种', 'h0', '相关系数', '特征选择', '方差', 'hypotheses', '检验']"
459,984460,"['官方网站', '懵懵懂懂', '托管', '百度', 'Git', '前端', '一遍', 'Github', '项目', '学院', 'task', '很早', '好好学习', '发现自己', '熟练', '昨天', '传到']"
460,984461,"['发现', 'detection', '算法', 'outlier', '匹配', '包含', '时要', '方法', '两种', '样本', '离群', '异常', '检测']"
461,984462,"['不见', '不菲', 'learn', '不行', '不符', '算法', '龟身', '介绍', 'scikit', '不等式', '决策', '不良', '不算', '不能容忍', '类库', '决策树', '小结']"
462,984463,"['printf', '浮点数', 'main', '函数', '14', 'ceil', 'int', 'return', 'fmod', 'include', 'lf', 'floor', '取模', 'of', 'example', '求余', 'is']"
463,984464,"['不见', '不菲', '不算', '不行', '不符', 'python', '相互', '转化', '不言而喻', '不等式', '不足之处', '不懈', '不良', '时间', '不能容忍', '不慎', '转为', '不负众望']"
464,984465,"['app', '满目', '不到', '满意', '几页', '各个方面', '需求', '行等', '排序', '方法', '现实', '学习', '越来越', 'ranknet', '查看', '一页']"
465,984466,"['密码学', '加密算法', '双重', '两大', '察觉', '变换', '隐藏', '提出', '信息安全', '信息', '论文']"
466,984467,"['筛选', '条件', '项目', 'ndarray', '涉及', '预处理', '数据', '方法', '数组', '几种', '关联', '工作', '数值', '频繁', 'numpy']"
467,984468,"['机器', '搞清楚', '速度', '求解', '数据', '模型', '归一化', '时间', '学习', '关键', '给出']"
468,984469,"['计算机', 'NET', '喜爱', '连接', 'SQL', '微软', '系统', '越来越', 'Server', '数据库', '字符串', '程序', '发展', '绝大多数']"
469,984470,"['用词', '知识', 'embeddings', '是从', '语料', 'Skip', 'Gram', '模型', '嵌入', '表征', '地用', '向量', 'Word2vec']"
470,984471,"['不见', '不菲', '快捷键', '不行', '不符', '常用', '龟身', '不言而喻', 'pycharm', '不负众望', '不良', '不足以', '不算', '不能容忍', '默认', '不等式']"
471,984472,"['素数', 'printf', 'using', 'main', 'std', '函数', '输入', '整数', '约数', 'int', '输出', '质数', '代码', 'flag', 'namespace', '信息']"
472,984473,"['最少', '出名', '不菲', '不符', '所有人', '不行', '名人', '肯定', '不算', '找到', '排除', '不良', '时间', '不能容忍', '重复', '复杂度', '不等式']"
473,984474,"['新增', 'trying', 'set', 'value', 'csv', 'of', 'copy', 'be', '场景', 'slice', '修改', '解决方案', '长时间', 'is', '特征', 'from', 'to', 'DataFrame', '读取', 'on', '碰到', '警告', 'settingwithcopywarning', '文件', '已有', '解决', 'SettingWithCopyWarning']"
474,984475,"['原理', '扫描', '速度', '成词', '用于', '提高', 'jieba', '分词', '解决', '自带', '对长', '切开']"
475,984476,"['不行', 'main', '数字', 'include', '立方', '输出', 'int', '不良', '代码', '等于', '该数', '位数', '水仙花']"
476,984477,"['根目录', '属性', '显示', 'help', '回到', '绝大部分', '常用命令', 'secureCRT', 'ls']"
477,984478,"['公倍数', '正整数', '11', '软件', 'dev', 'win10', '两个', 'min', '求其', '代码', '编程', '最大公约数', '最小', '环境']"
478,984479,"['com', 'zhihu', '链接', 'dilated', 'answer', '卷积', '空洞', '著作权', 'CNN', '理解', 'ID', '来源', '知乎', 'convolution']"
479,984480,"['extracting', '龟身', '不足之处', '不言而喻', 'points', '不良', 'of', '不算', '不能容忍', '提取', '不等式', '不符', '像素', '特征', 'interest', 'features', '兴趣', '不负众望', '不见', '不菲', '不行', 'as', '不慎']"
480,984481,"['哈希', '测试', 'python', '联合', '区别', '支持', 'frozenset', '消除', 'set', '无序', '方法', '排序', '包括', 'union', '对象']"
481,984482,"['统计', '机器', '称为', '概论', 'learning', '计算机', '概率', 'statistical', '分析', '学科', '方法', '一门', '数据', '模型', '利用', '学习', '构建']"
482,984483,"['gcf', '坐标轴', 'numrows', 'numpy', 'marplotlib', 'ax', 'pltimport', 'plt', 'figureplt', 'axes', 'matplotlib', 'num', 'add', 'gca']"
483,984484,"['牛顿', '迭代', '算法', '更快', '一种', '方法', '不良', '不算', '梯度', '不能容忍', '相比', 'Newton', '不符', '函数', 'The', '对数', '最大化', '描述', '收敛', 'method', '下降', '似然']"
484,984485,"['不见', '不菲', '闲谈', '不行', 'learning', '算法', '不算', '不符', '龟身', '感知器', '不禁', '不确定性', 'The', '不等式', 'perceptron', 'algorithm', '不良', '学习', '不能容忍', '不负众望']"
485,984486,"['神经网络', 'entropy', '求导', 'u014380165', 'net', '讲解', 'cross', 'blog', 'details', '反向', 'article', '卷积', 'loss', 'csdn', 'softmax']"
486,984487,"['引入', '估计', '求解', '并求', 'sigmoid', '分析', '似然', '分类', '逻辑', '方法', 'logistic', '性质', 'regression', '更新', '梯度', 'and', '二项', '回归', 'Classification']"
487,984488,"['LeNet', 'learning', 'yann', '数字', '识别', 'document', '提出', 'CNN', '论文', '成功', 'gradient']"
488,984489,"['给定', '发生', '事件', 'ee', 'frac', 'right', '概率论', '概率', 'bar', '赔率', 'odds', '不足以', 'left', '赌场', '1p']"
489,984490,"['充足', 'weighted', '拟合', '相关', '参数', '重要性', '局部', '情况', 'linear', '缓解', '数据', '线性', 'Locally', '步骤', 'regression', '特征选择', '权重', '回归', '详述']"
490,984491,"['当为', '意味着', '相乘', 'multiply', '转化', 'dot', '乘法', '元素', 'mat', 'array', '数组', '理解', '不算', '乘积', '矩阵', '相加', '默认', 'numpy']"
491,984492,"['原理', '近大远', '小孔', '相机', '成像', '初中', '大小', '透视', '凸显', '36mm']"
492,984493,"['不见', '不菲', '不禁', '不行', 'times', '不符', '龟身', '不足之处', '不言而喻', '整数', '不负众望', '不良', '不蹭', '不算', '不能容忍', '因式分解', '不等式']"
493,984494,"['是因为', '描述', '模版', '欧姆', '只能', '糖果', '递减', '先求', '51Nod', '更新', '诺姆', '食用量', 'sqrt']"
494,984495,"['繁杂', '算法', '购买', '分析', '营业', '促销', '交易', '关联', '商品', 'Apriori', '价值', '打包', '服务', '啤酒']"
495,984496,"['全局', '执行', '区别', '全局变量', '设置', 'linux', '用于', '搜集', '方法', 'profile', '环境变量', '系统', 'Linux', '环境', '配置文件']"
496,984497,"['不符', 'times', '乘方', '龟身', '四则运算', '不能容忍', '数字', '包含', '整数', '傅利曼数', '仅用', '不算', '运算', '五种', '不等式']"
497,984498,"['宣传', '发现', '第二道', '描述', '时间', '心来', '代码', '省赛', '耽搁', 'NYOJ', '职业', '慢慢']"
498,984499,"['原理', 'LR', '推导', '详解', '实际上', '公式', '除以', '斯蒂', 'logp', '逻辑', '模型', 'logit', '说白了', '回归']"
499,984500,"['不见', '不菲', '不禁', '不行', '不符', 'null', '龟身', '不言而喻', '不等式', '不良', '不足以', '不算', '不能容忍', '委托', '不负众望']"
500,984501,"['高性能', 'LightGBM', '机器', 'gbrt', 'python', 'gbdt', '算法', '用于', 'MacOS', 'https', 'lightgbm', 'gbm', '过程', '分布式', '安装', 'mart', '学习', '决策树']"
501,984502,"['不菲', '不确定性', '不符', '一半', '面积', '平行四边形', '不等式', '研究', '专业学位', '不良', '限定', '不算', '三角形', '不能容忍', '或者说', '超过']"
502,984503,"['统计', '机器', '基本概念', '以下内容', '交叉', '方法', '性能', '包括', '过程', '理解', '学习', '文章']"
503,984504,"['白天', 'GoldenDream', '正轨', '难过', '寒假', '开学', '空间', '写写', '总算', '感觉', '状态', '看高数', '前天']"
504,984505,"['原理', 'http', '贝叶斯', '平滑', '参数估计', '估计', '参数', 'www', '函数', '方法', 'CTR', '前言', '文中', '代码', 'com', '预估', 'ctr']"
505,984506,"['不见', '不菲', '不确定性', '不行', '不符', 'nullterfs', 'null', '不禁', '龟身', '不言而喻', '简析', '不良', '不算', '不能容忍', 'rebalance', '不等式']"
506,984507,"['比是', '一半', '中点', '辅助线', '高均', '直角三角形', 'triangle', '研究', '直角', '斜边', '三角形', '顶点', 'ab', 'abc']"
507,984508,"['显示', '修改', 'Mac', '代表', '设置', '位置', '环境变量', '左上角', '学习']"
508,984509,"['技巧', '训练', 'auto', '链接', 'features', 'sklearn', 'max', '生成', '森林', 'RandForest', '默认', '调参', '泛化', '内容', 'sqrt']"
509,984510,"['一想', '玲珑', 'Black', '可行', '题解', '害怕', '描述', 'White', '典型', '模版', '不用', '索性', '位置', '表达', 'Round', '比赛', 'and', '仔细', '复杂度', 'ACM']"
510,984511,"['不期而至', '不见', '不菲', '不行', 'null', 'nulltu11', '驱动', '不言而喻', '10', '终极', '解决方案', '显卡', '不良', 'nvidia', '安装', '不能容忍']"
511,984512,"['单向', '单面', '科研机构', '大型', '公检法', '玻璃', '原子', '效果', '看不到', '研究室', '医院', '大学', '透视', '俗称', '会议室']"
512,984513,"['闲谈', '思来想去', '第一篇', '睡不着', '好奇', 'blog', '开个', '初一', '这是', '遇见', '名字', '算是', '第一天', '真的', '好头']"
513,984514,"['sort', 'python', '列表', '语句', '原始数据', '函数', '访问', '排序', 'to', 'for', '对象']"
514,984515,"['不见', '不行', 'Mac', 'mac', '弹出', 'finder', '不能容忍', 'usr', 'local', 'shift', '目录', 'command', '隐藏', '填写', '默认', '打开']"
515,984516,"['不见', '不菲', '不行', 'null', 'windbg', '不足之处', '不言而喻', '应用程序', '调试', '不足以', '不良', '不算', '不能容忍', 'net', '不负众望']"
516,984517,"['不见', '不菲', '不算', '不行', '不禁', '不符', '语录', '论语', '龟身', '不等式', '不言而喻', '散文', '不良', '文学理论', '不能容忍', '孟子', '体裁', '文学']"
517,984518,"['HDU', 'operation', 'Sequence', '题解', '区间', '染色', '碰见', '描述', '模版', 'acm', '面试题', '最起码', '替换', '五种']"
518,984519,"['置于', '不见', '不菲', '不符', '不行', '不算', '不能容忍', '顺时针', '逆时针', '音万', '不良', '常识', 'wan', '佛学', '上下左右', '旋转', '一面镜子']"
519,984520,"['题解', '特别', '猜数', '描述', '游戏', '模拟', '模版', '数学', 'acm', '等于', '先求', '51Nod', '原因', '统一']"
520,984521,"['海若', '清远', '牡丹亭', '出身', '云山', '汤家山', '中事', '汉族', '能通', '字义', '江西', '戏曲', '进士', '文学家', '明代', '祭司']"
521,984522,"['不见', '不菲', '不行', 'null', 'windbg', '不足之处', '不言而喻', '应用程序', '调试', '不足以', '不良', '不算', '不能容忍', 'net', '不负众望']"
522,984523,"['Garland', '大意', '卡死', '给定', '条件', 'Div', '准确', '英语', '描述', '第二次', '模版', '没看', '未知', 'Blown', 'acm', 'Codeforces', 'Round', '感叹号', 'CF']"
523,984524,"['此年', '黄仁宇', '明朝', '漫话', '措施', '朱翊钧', '古代史', '主导', 'year', '中国', '十五年', '一系列']"
524,984525,"['不见', '不菲', '不行', 'null', 'windbg', '不足之处', '不言而喻', '应用程序', '调试', '不足以', '不良', '不算', '不能容忍', 'net', '不负众望']"
525,984526,"['Holiday', 'Of', 'Equality', '题解', 'Div', 'namespace', 'ch', '描述', '第二次', 'iostream', '看样', 'acm', 'Codeforces', 'Round', 'std', 'cf', 'CF', '差价']"
526,984527,"['时期', '经典', '古今', '书目', '推知', '道家', '广贤文', '菜根', '启蒙', '读物', '明万历', '戏曲', '最迟', '儿童', '中国', '明代', '国学']"
527,984528,"['不见', '不菲', '不行', 'top', 'null', '龟身', '不足之处', '不言而喻', '不等式', 'bug', '不良', '不蹭', '不算', '不能容忍', '不负众望']"
528,984529,"['HDU', 'LCIS', '合并', '查询', '模版', '绕口']"
529,984530,"['上用', '条线', '木工', '拉线', '相当于', '装置', '拉锯', '板子', '黑线', '解成', '滴水', '拉下去']"
530,984531,"['不期而至', '不见', '不菲', '不行', '不算', '不易', 'null', '专业', '不良', '之惑', '不能容忍', '不慎', '学生', '读书', '不等式']"
531,984532,"['HDU', '1e5', '标记', 'Hook', 'right', '描述', '模版', 'iostream', '延时', 'include', 'Just', 'acm', '求和', '更新', 'namespace']"
532,984533,"['我表', '怒恼', '清香', '冬看', '铺满', '夏赏', '白蛇传', '池塘', '诗词', '碧水', '明月', '民间', '怒冲冲', '奇花异草', '上天']"
533,984534,"['不见', '不菲', '不行', 'null', '龟身', '不能容忍', '翻译', '不言而喻', 'add', '过程', '不良', '不算', '不足以', '指令', '不负众望']"
534,984535,"['给定', 'HDU', 'Billboard', '题解', '读懂', '描述', '多个', '模版', '线段', 'acm', '原则', '一行', '这道题', '建树']"
535,984536,"['世俗', '僵化', '发生', '追求', '建筑风格', '风格', '称呼', '建筑', '一词', '奔放', '园林艺术', '情趣', '自由', '部门', '表达']"
