,ids,kw
1034,561035,"['电脑', '放到', '之下', '上后', '仿真', 'libraries', '只能', '点击', '打开', '出错', '执行', '命令', '解决办法', '工程', 'ISE', '无奈', 'ModelSim']"
1035,561036,"['物理层', 'wifi', 'UDP', '种类', 'www', 'com', '剩下', 'http', 'ipv6', '协议', '傀儡', 'arp', '森林', '讲解', '作者']"
1036,561037,"['统计', 'Tree', '实践', '博客', '订阅', 'Behavior', '对此', '情况', '一部分', '流量', '博文', '兴趣', '搜索引擎', 'tree', '反反复复', '基本概念', '关心', '朋友']"
1037,561038,"['上网', '为例', '打电话', '概念', '两款', '双模', '华为', 'c8825d', '手机', '网上网', '呼叫', '支持', 'g330c', 's8600', '联通', 'c8825', '电信', '3g', '整理', '双通', '默认', '等待']"
1038,561039,"['解读', '技术', '数据仓库', '方案', '开源', '数据', 'Greenplum', 'PB', '用户', '王亮', '介绍', 'pb', '数据库']"
1039,561040,"['度量', 'python', '书单', '内容', '建模', '概率', '学习', '涉及', '开发', 'AI', '关键词', '人工智能', '计算机', '经典', '深度', '视觉']"
1040,561041,"['ICMP', '网络层', '补充', '出处', '转载', '保留', 'com', 'cnblogs', '瑞士军刀', 'http', '协议', '森林', '作者', 'inte']"
1041,561042,"['Timeout', 'appdata', '用户名', 'log', '设备', 'users', 'Genymotion', '文件', '解决', 'Connection', '失败', 'files2', 'http', 'downloading', '日志', '几行', '解决办法', '方法', '下载']"
1042,561043,"['Day2', 'PGConf', 'US', '星期二', '第二天', '西城', '展位', '图集', '组织', 'pgc', 'day2', '这是', '速报', '现场']"
1043,561044,"['国内', '中国联通', '1x', '中国电信', '双卡', 'cdma2000', 'cdma', 'gsm', 'edge', '双待', 'scdma', '手机', '双网', '双频', '整理', '双通', '中国移动', '双模', 'gprs']"
1044,561045,"['设计', '细节', '出处', 'ipv4', '粗略', 'IP', '头部', 'com', 'ip地址', 'cnblogs', 'http', '尽力', '协议', '详解', 'ipv6', '森林', '作者']"
1045,561046,"['遍及', '一篇', '同学', '各个领域', '跃跃欲试', '自学', '核心', '教程', 'elitedatascience', 'machine', '人工智能', '计算机', 'learning']"
1046,561047,"['放在', '地址', '两个', '1jhpg7h81', 'Genymotion', '全套', 'baidu', 'com', '无需', '云盘', '百度', '注册', '即可', '安装', 'http', 'win', 'virtualbox', '下载']"
1047,561048,"['memory', 'Matrix', 'of', 'Multiplication', 'chain', 'matrix', 'Chain', 'time', 'multiplication', 'zoj1094', 'typical', 'seconds', '模拟', 'kb', 'dynamical', 'example', 'is', 'limit', 'problem']"
1048,561049,"['错误', 'precede', 'must', 'php', 'mtime', '上网', 'type', 'paths', 'name', '文件', 'find', 'expression', '服务器', 'expressionusage', '写入', 'linux', '执行', '无效', 'sh', 'path']"
1049,561050,"['纠错', '互联网', 'xwpcom', '地址', '接入', '接力', '危机', 'IPv4', '头部', 'ip地址', 'com', '声明', '协议', '耗尽', '森林', 'IPv6']"
1050,561051,"['也许', '噪声', '某一', 'blog', '正弦', '抽样', '无杂', '形式', '100m', '频率', '两种', '博文', '脉冲', 'dds', '动态', 'article', '90mhz', 'net', 'csdn', '对称', 'nco', 'jbb0523']"
1051,561052,"['会议', '持续', '参与', 'PGConfUS', '平台', '中国', '西城', 'pg', 'Day1', '美国', '每届', '盛会', '速报', '美国纽约']"
1052,561053,"['技术', '可供参考', '案例', '网站', '支持', 'pv', '架构', '示例', '常用', '高性能', '大型', '关注', '电商']"
1053,561054,"['vi', 'vertices', '活动', '拓扑', '顶点', '排序', '复杂度', 'on', '有向图', 'sorting', '时间', 'active', 'topological', '顶底', 'vj', '并称', '先于', '叫作', '记作', 'aov', '网络']"
1054,561055,"['dfs', 'Anagrams', 'there', 'how', 'memory', 'by', 'zoj1004', 'of', 'can', 'time', 'Stack', 'operations', 'from', 'sequences', 'result', 'are']"
1055,561056,"['import', '箭头', '显示', '格式', 'pyplot', 'decisionnode', 'sawtooth', 'Python', 'plt', '中文', '文本框', '情况', 'dict', '绘图', 'fc', '定义', 'matplotlib']"
1056,561057,"['RIP', '层面', '高层', 'IP', 'com', '协议', '作者', 'ARP', 'ip', '谢谢', 'internet', 'BGP', '互联网', '最终', 'http', '森林', '全球', '覆盖', '声明', '接力赛', '相互连接']"
1057,561058,"['耦合', 'coupling', '包括', '间接口', '复杂性', '标准', '软件设计', '依赖', '准则', '内聚', '界面', '摸块']"
1058,561059,"['dimensional', 'and', 'given', 'dp', 'Sum', 'of', 'negative', 'time', 'find', 'the', 'ural', 'integers', 'sum', 'maximum', 'mb', 'array', 'second', 'Maximum']"
1059,561060,"['第七届', 'PGConf', 'US', '持续', '中国', '主题', '赴美', 'PostgreSQL', '大会', '美国纽约', '西城', 'postgres', '教育', 'postgresql', '简称', '分会', '参与者', '演讲', '参与', '分组']"
1060,561061,"['链接', 'blog', '开源', '保留', '注释', 'Canny', '源码', 'http', '分析', 'OpenCV', 'article', '51866361opencv', '原文', 'canny', 'u010429424', 'net', 'csdn']"
1061,561062,"['生成', '转换', '流程', 'ise', '自动', 'FSM', '直观', '状态', '办法', '状态机', 'fsm', '工具', 'ModelSim']"
1062,561063,"['they', '跳转', 'there', 'these', '操作', '页面', '返回', 'globaldata', 'storage', 'thin', '用到', '场景', '即可', '修改', '页面设置', '微信', '程序', '数据']"
1063,561064,"['robots', 'memory', 'dp', 'it', 'time', 'the', 'hq', 'alarming', 'has', 'ural', 'letter', 'anonymous', 'mb', 'rather', 'just', 'Palindrome']"
1064,561065,"['老一辈', '出处', '广播', '谢谢', '以太网', 'WiFi', 'www', '小喇叭', '播音', '广播节目', 'com', '声明', 'http', '协议', '森林', '一段', '作者', '小朋友']"
1065,561066,"['新增', '转换', '增加', 'C++', 'int', '标准', 'std', 'stoll', 'stoi', '几个', '简单', '第一种', '这是', 'string']"
1066,561067,"['Date', '双击', 'Force', '功能', 'to', 'ChipScope', 'Process', '现象', 'Up', '所示', 'ISE', '前提', '打开', '调试程序', '问号', 'chipsc', '选项', '关闭', '综合', '修改', '程序']"
1067,561068,"['技术', '茶菁空', '圆满', '共话', '日盛', '撇开', '前世', '浮躁', '正视', 'pger', '湖北', '差距', '今生', '学术界', '滚水', '湛颖', '科兴', '浮夸', '深圳']"
1068,561069,"['来回', 'Ubuntu16.04', '更新', 'python3.5', '选择', '给出', '输入', 'ternimal', 'get', 'python2.7', '切换', '教程', '情况', '博主', '自带', '升级', 'install', '下载', '命令']"
1069,561070,"['跳转', 'api', '补充', 'navigateto', '提供', 'redirec', '页面', '保留', 'wx', 'navigateback', '堆栈', '微信', '调用', '方法', '程序']"
1070,561071,"['单独', '上柜', '哈利波', '销售', '五卷', '扣除', '情况', '一卷', '费用', '购买', '欧元', '之美', '编程']"
1071,561072,"['采用', '时用', '红色', 'C++', '拼接', 'copy', '字串', '操作符', 'endif', '方法', 'define', 'string', '字符']"
1072,561073,"['以积', '跬步', '专业', '生态', '共话', '科学', '聊聊', '科兴', '汪洋', '前世', '艺术', '中国', 'pger', '科技', '优雅', '程序员', '技术', '收官', '调侃', '平安', '深圳']"
1073,561074,"['变化', 'python', 'urlopen', 'request', 'html', '提取', '爬虫', 'http', '图片链接', '匹配', 'urllib', '思路', '页数']"
1074,561075,"['入侵', '谢谢', '物理', '邮局', '是因为', '邮差', '概观', '声明', '上放', '网络协议', '协议', '预先', '符合', '森林', 'protocol']"
1075,561076,"['但截', '截位', '如图', '正弦', '几位', '位太多', '限幅', '概念', '难免', '好处', '上图', '较大', '数据']"
1076,561077,"['dfs', 'Teams', 'memory', 'friends', 'the', 'every', 'members', 'ural', 'group', 'member', 'mb', 'two', 'more', 'or', 'Two']"
1077,561078,"['跳转', '表由', 'avl', 'dynamic', 'treaps', 'skip', 'structure', 'lists', 'william', 'search', 'pugh', 'balanced', '表是', '红黑树']"
1078,561079,"['方式', 'open', 'java', '肯定', '各种各样', '操作', '文件', '打开', '执行', '介绍', '非常简单', '语言', 'python', '函数', '想到']"
1079,561080,"['programmers', 'memory', 'dp', 'by', 'of', 'skb', 'kontur', 'ural', 'Metro', 'office', 'because', 'mb', 'work', 'second', 'main']"
1080,561081,"['语法', '互联网', '通话', '谢谢', 'com', '声明', '相互理解', '文章', '协议', '森林', '作者']"
1081,561082,"['sublime', '不行', 'installed', 'control', 'packages', '配置', 'package', '两种', 'preferen', '出不来', '失败', '原因', '安装', 'text3']"
1082,561083,"['累加器', '读存储器', '2pi', 'DDS', '噪声', '采用', '假设', 'dds', '无杂', '数字', 'synthesis', 'frequency', '动态', 'direct', '相位', '波形', '初步', '理解', '合成']"
1083,561084,"['conference', '实践', '主题', '领域', '旅游', '假日酒店', '交通', '潜能', 'BDTC', 'bigdata', '简称', '北京', '承办', '数据', '中国', '剖析', '现场报道', '无限', '干货', '深度', '全球']"
1084,561085,"['错误', '图片', '批量', 'range', 'format', 'import', '代码', '重复', 'for', 'img', '文件名', 'Python', 'users', 'rb', '删除', 'png', 'with', 'open', 'str', 'pixiv', '修改', 'in']"
1085,561086,"['生成', '可行', '数独', '数量', '搜索', '重复', '任意', '棋盘', '构造', '填上', '之美', '深度', '编程']"
1086,561087,"['BDTC', '风向标', 'conference', '全球', '之大', 'bigdata', '简称', '数据安全', '北京', '现场报道', '政策法规', '中国', '主题', '假日酒店', '有法必依', '合规', '细究', '检查', '干货', '承办']"
1087,561088,"['dfs', 'sapper', 'memory', 'new', 'time', 'ural', 'rectangular', 'to', 'neutralize', 'mines', 'region', 'mb', 'second', 'Spiral', 'spiral', 'is', 'in']"
1088,561089,"['modules', 'build', 'imgproc', 'file', 'Error', 'line', 'error', 'sviwsf', 'Assertion', 'cvtColor', 'dfsg', 'OpenCV', 'src', 'assertion', 'scn', 'failed', 'color', 'in']"
1089,561090,"['优孰劣', '一点', '代码', '老鼠', '百家', 'C++', '取长', '托管', '砖头', '粘合', '而后快', '死地', '逮住', '喜欢', 'C#', '两种', '语言', '白猫']"
1090,561091,"['信号', '截位', '扩展', '输入', '位位', '超过', '时仅', '彬彬有礼', 'FPGA', '滤波', '策略', '信号处理', '层次', '研究', '作者']"
1091,561092,"['jetbrains', '统计', '代码', 'pycharm', '总计', '效果', 'https', '英文版', 'com', '官方', '指导', '插件', 'plugins', 'plugin', '安装', 'Pycharm', 'statistic']"
1092,561093,"['数字', 'int', '佛大过', '人过', '字母', 'std', 'using', '这道题', '分析', '即可', '回文', '之美', '编程']"
1093,561094,"['调度', '一环', '至关重要', '容器', '本文', '关系', '已来', 'RDS', '策略', '介绍', '导语', '分享', '集群', '服务质量']"
1094,561095,"['第一篇', '源代码', 'IP', '制作', '详细', '设计', '网表', 'ip', 'vhd', '文件', '看不到', '信息', 'ISE', '调用', '打包', '模块', 'verilog', '封装', 'VHDL', 'blackbox', '参考']"
1095,561096,"['dfs', 'memory', 'an', 'dances', 'Dances', 'a1', 'time', 'Sinus', 'sinus', 'let', 'sn', 'ural', 'a3', 'thin', 'mb', 'second', 'sin', 'limit', 'a2']"
1096,561097,"['套用', 'nan', 'loss', '特征参数', '数据', 'mnist', 'caffe', '相关', 'accuracy', '发现', '调小', '机核']"
1097,561098,"['区别', '开销', 'finalize', 'GC', 'Dispose', '它会', '提供', '但析构', '用户', '垃圾', '一种', 'C#', '强制执行', '函数', '析构', 'idisposable', '机制']"
1098,561099,"['过长', '扩展', '为空', '另存', '这道题', '三角形', '几个', '覆盖', '足够', '之美', '编程', '测试用例', '权限']"
1099,561100,"['弹框', 'for', '一套', 'WeUI', '文档', '教程', '体验', '文章', 'web', '进度条', 'article', '菜单', '官方', '统一', 'cell', '原生', '程序']"
1100,561101,"['一书中', '确切', '仿真', '含义', 'Eb', '却是', 'No', '求助', '信噪比', 'SNR', '通信', '区别']"
1101,561102,"['Aborted', '标签', 'you', 'are', 'gnu', 'there', 'date', 'unix', 'time', 'using', 'caffe', 'aborted', 'at', 'if', 'GNU', 'try']"
1102,561103,"['拥抱', '生态', '打造', '广纳', '领域', '今生', '王硕', 'PostgreSQL', '大会', '一步步', '细数', '前世', '中国', 'pger', 'postgre', 'PG', '完整', '收官', 'Oracle', '关键', '流行']"
1103,561104,"['they', 'Psych', '人有', '特征值', 'this', 'thinks', 'these', 'there', 'sample', 'Up', 'output', '几个', 'ural', 'input', 'thin', '贪心', 'tft', 'thomas', 'Eigenvalues', 'tha']"
1104,561105,"['include', '一块', '代码', 'C++', '贴个', '先不说', 'view', '文件', 'using', '映射', 'plaincopy', '内存', '详解', 'namesp', 'cpp']"
1105,561106,"['朝反', '碰头', '朝右', '只会', '五个', '位置', '调头', '朝前', '蚂蚁', '爬杆', '各有', '之美', '编程']"
1106,561107,"['util', 'function', 'day', 'getmonth', 'date', '页面', 'js', 'formattime', 'month', 'year', '微信', 'getdate', 'var', '函数', '方法', '程序', 'getfullyear']"
1107,561108,"['运行', 'solver', '必带', 'prototxt', '参数', '运作', 'html', '模型', 'denny402', '协调', 'caffe', 'com', '程序运行', 'http', 'sl', 'cnblogs']"
1108,561109,"['inte2000', 'lnk', 'calling', 'convention', 'com', '开发软件', 'orbit', 'mail', '碰到', '语言', '程序员', '编译', '作者', '程序', '链接']"
1109,561110,"['tms320c6416', '设置', 'DSP', 'ccs3', '软件开发', '中断', 'asm', '定时器', 'TMS320C6416', 'ccs', '添加', 'main', '第一例']"
1110,561111,"['programmers', 'memory', 'hungry', 'Ural', 'contest', 'dropped', 'after', 'steaks', 'but', 'personal', 'restaurant', 'ural', '贪心', 'mb', 'second', 'Steaks']"
1111,561112,"['海量', '毋庸置疑', '之道', '广纳', 'gt', '今生', '组成部分', '导向', '目标', '刘惠', '数据', '前世', '放眼', '浅析', '中国', 'pger', '有的放矢', '企业', '意义', '圆满', '管理', '深圳', '团队']"
1112,561113,"['每次', '描述', '取出', '黑白', '白球', '中取', '概率', '异色', '剩下', '一个桶', '有白球', '之美', '编程']"
1113,561114,"['中带', '取出', '本篇', '参数', '三种', '一页', '数据', '内容', '返回', '文章', '朋友', '方法', '微信', '程序', '参考']"
1114,561115,"['树状', 'and', 'astronomers', 'are', 'points', '数组', 'by', 'represented', 'on', 'time', '25', 'ural', 'mb', 'where', 'second', 'Stars', 'examine']"
1115,561116,"['c#', '描述', 'rows', '本质', 'single', 'C++', '参数', 'test', '二维', '一维', '类似', '传递', '调用', '指针', 'cols', 'DLL']"
1116,561117,"['本文', '同学', '项目', 'lmdb', '官网', '科研', '学习', '最终', 'caffe', 'http', '介绍', '用到', '测试', '训练', '数据']"
1117,561118,"['东西', '控制', 'ier', 'DSP', 'ifr', 'CPU', '资料', '寄存器', '数据类型', '中断', '题目', 'TI', 'ti', '手册', '外设', '网络资源', '整理', '定义', 'dsp']"
1118,561119,"['版本', '拥抱', '声音', '活动', '大象', '科兴', '发起', '汇暨', 'PostgreSQL', '大会', 'pg', '第八届', '一年一度', '中国', '之机', '国际会议中心', '行记', '技术', '收官', '开源', '用户', '聆听', '介绍']"
1119,561120,"['跳转', 'function', 'that', '全局变量', 'navigateto', '参数', 'page4', '页面', 'url', 'wx', 'js', 'bindviewtap', '微信', '调取', '函数调用', '几种', '方法', '程序']"
1120,561121,"['不解', 'define', 'int', 'dsp', 'CCS', '0x900', 'ti', '哥们', 'volatile', '题目', '程序', '干吗', '必有我师', '高级', '应用环境', '定义', '连接', '##', '字符']"
1121,561122,"['含有', '包含', '前言', '当前目录', 'file', 'test', '目录', 'find', '某类', 'rm', '文件', '解决方案', '予以', 'linux', '深度', '子目录', 'cpp', '删除', '命令']"
