,ids,kw
1226,147227,"['嵌入', '心得', '监督', '学习', '阅读', '机制', '非常简单', '测试', '机器', '度量', '降维', '样本']"
1227,147228,"['实施', 'Cathy', '往事', '杭州', '项目', '小聚', 'SME', '参与', '年代', '强势', '笔者', '客户', '相关', '七年', '制药']"
1228,147229,"['心得', '监督', '未知', '学习', '阅读', '样本', '最广', '性质', '机器', '分析', '试图', '聚类', '进一步']"
1229,147230,"['发表', '前所未有', '算法', '学习', '人工智能', '推动', '解读', '梳理', '机器', '计算', '长文', '感知器', 'IBM', '认知', '高潮']"
1230,147231,"['森林', '增强', '心得', '分歧', '学习', '阅读', '器来', '个体', '策略', '平均法', '多个', '机器', 'bagging', '分解', '集成', '误差']"
1231,147232,"['带来', 'facebook', '中国', 'AI', '教育', '领域', 'Hopcroft', '赶上', '思必驰', '图灵奖', '提升', '咖将', '企业', '百度', '本科', '美国', '水平', '专访', '得主', '第四', 'John', '范式', '商汤', '跳动', '旷视', '总有']"
1232,147233,"['心得', '选择', '分类器', '方法', '实施', '学习', '阅读', '情况', '分类', '贝叶斯', '最优', '机器', 'cn', '误判', '相关', '已知']"
1233,147234,"['路线', '日常', 'pick', 'ai', '层面', 'AI', '开发者', '角度', '求生', '相继', '必由之路', '互联网', '战略', '类型', '前沿', '重塑', '盘点', '大厂', '变迁', '迈入']"
1234,147235,"['ym', '心得', '支持', 'x1', '学习', '阅读', '训练样本', '向量', '分类', 'y1', '机器', '给定', '思路', '样本空间', 'y2', 'xm', '间隔', '找到']"
1235,147236,"['更好', '在实践中', '作者', '算法', '学习', '网上', '剖析', '优缺点', '机器', '这篇', '分析', '文中', '明白', '实用', '给出', '没人能']"
1236,147237,"['心得', '神经网络', '作出', '定义', '学习', '阅读', '简单', '交叉', '单元', '神经系统', '网络', '模拟', '机器', '真实世界', '物体', '本书']"
1237,147238,"['理解', '开发者', '学习', '创投', '增加', '定律', '称下', 'CSDN', '数量', '蒋涛', '社区', '技术', '提出', '全球', '创始人', '三倍']"
1238,147239,"['缺失', '顾名思义', '划分', '心得', '决策树', '选择', '基尼', '流程', '学习', '阅读', '树结构', '决策', '这恰', '机器', '人类', '面对', '变量']"
1239,147240,"['搜狗', '集成', '智能', '两大', '产品', 'AI', 'just', '落地', '硬件', '毫无疑问', '背后', '推数款', '翻译机', '提出', '事业部', '张博', '半年']"
1240,147241,"['心得', '2x2', '取值', '描述', '学习', '阅读', '线性', '1x1', '示例', 'xix', '机器', 'omega', '模型', '1x', '试图', '函数', 'xd', 'bf']"
1241,147242,"['改造', '驾驶', '智能', '自动', '道路', '雷达', '智能网', '基础设施', '提到', 'ceo', '李彦宏', '十万块', '昂贵', '在发言中', '城市道路', '百度']"
1242,147243,"['心得', '选择', '学习', '阅读', '拟合', '简单', '单调', '训练', '评估', '机器', '集上', '模型', '称为', '减小']"
1243,147244,"['竞争', 'AI', '举办', '领域', '全国', 'details', '细分', '场景', '各家', '取胜', 'ai', '发布', '企业', 'dqcfkyqdxym3f8rb0', 'https', '百度', '大脑', '落实', '城市', '服务', '解决方案', '之势', '人工智能', '技术', '深度']"
1244,147245,"['心得', '一门', '绪论', '学习', '阅读', '计算机', '学科', '改善', '记录', '机器', '系统', '利用', '模型', '经验']"
1245,147246,"['一份', 'assemblyinfo', 'SVN', 'VS', 'assembly', '生成', '版本控制', '项目', '参数', '资料', 'assembl', '版本号', 'assemblyversion', 'C#', 'vs']"
1246,147247,"['NDK', '不用', 'builder', '设置', '小组', '开发', '发现', '多人', '繁琐', '点击', '传到', 'Eclipse', '实用', 'properties']"
1247,147248,"['研究', 'BACF', '算法', '数据', 'mat', '一头', '服务器', '环境', '一尾', 'function', '分析', 'matlab', '代码', '运行', '配置', '出错']"
1248,147249,"['源代码', 'toolbox', 'github', 'martin', 'com', 'zip', '下载', 'danelljan', '环境', 'matconv', '配置', 'pdollar', 'matconvnet']"
1249,147250,"['toolbox', '工具包', 'MATLAB', '外用', '工具', '视频', 'to', 'piotr', 'fhog', '安装', '添加', '代码', '扩展', 'hog']"
1250,147251,"['139', '传输', '服务器', '远程', '拷贝', 'linux', '文件夹', '文件', '命令', 'scp', '目标', '存放', '232', 'hom']"
1251,147252,"['特征', '方法', '未知', '统计', '学习', '算法', '输入', 'classification', '标签', '分析', 'label', 'feature', '笔记']"
1252,147253,"['Ubuntu16.04', 'ubuntu', '情况', 'mat', '安装', 'http', 'article', 'matlab2016b', 'matlab', 'details', '博客', 'mx', 'blog', '参考']"
1253,147254,"['选择', '统计', '学习', '概念', '决定性', '风险', '作用', '损失', '经验', '浅谈', '函数']"
1254,147255,"['guelph', 'age', 'thesis', 'university', 'Tolerance', 'in', 'the', 'to', 'byzantine', 'Tendermint', 'buchman', 'Age', 'Blockchains', 'fault', 'Fault', 'partial', 'tolerance', 'Byzantine', 'of', 'presented', 'ethan']"
1255,147256,"['复制', '事务', '多达', 'cosmos', '开发区', '任意', '日志', '由浅入深', '故障', 'sdk', '工作', '用于', '发生']"
1256,147257,"['技术规范', '描述', '仅限于', '涵盖', '白皮书', '或失', '通信', '锁定', '摘要', '交易', 'Cosmos']"
1257,147258,"['理解', '未来', '合约', '之外', '相互', 'EOS', '触发', '开发', '通信', '第十八章', '模式', '两种', '交易', '编程']"
1258,147259,"['C++', 'boost', 'api', '合约', '库中', '描述', '容器', '第十六章', 'index', 'eos', '别名', 'db', 'EOS', 'type', '开发', '实际上', '版本', 'object', '改编']"
1259,147260,"['独立', '设计', '合约', '传输数据', '库中', '唯一', '第十五章', '数据表', '环境', 'EOS', '读取数据', '环境中运行', '开发', '标准', '执行', '提供']"
1260,147261,"['基础', '整数', '定义', '合约', '支持', 'string', '数据类型', '字符串', 'to', 'name', '第十四章', 'EOS', 'uint64', '编码', '开发', '标准', '语言']"
1261,147262,"['区块', '合约', 'eos', '设置', 'token', 'EOS', 'eosio', '开发', '入门', 'exchange', '第八章']"
1262,147263,"['对表数', 'abi', '合约', '收到', '描述', 'json', '对外部', '参数', 'EOS', '开发', '发送到', '第十三章', '访问', '序列化']"
1263,147264,"['输出', '第十二章', 'world', '合约', '客户端', '部署', '节点', 'hello', 'eos', 'EOS', '触发', '开发', '返回', '执行', '运行', '应答']"
1264,147265,"['名称', '合约', '上下文', 'size', '请求', '第十一章', 'free', '环境', 'EOS', 'get', '大小', '开发', '完整', '执行', '调用']"
1265,147266,"['冒充', '内外部', '合约', 'rpc', '内置', '第十章', '内容', '前端', 'EOS', '内核', '内用', '开发', 'RPC', '兼容性', '兼通', '内部', '鼠标', '内存', '内在']"
1266,147267,"['第五章', 'wallet', 'chain', '钱包', '合约', '账户', '手册', 'EOS', '命令', '创建', '开发', 'nodeos', 'programs', 'cd', '启动', '单个']"
1267,147268,"['简介', '微软', '第七章', '合约', '工具', '最为', 'EOS', '开发', '苹果', '一种', '广泛支持', '编译器']"
1268,147269,"['区块', '合约', '第四张', 'tr', '账户', '每笔', 'EOS', '评估', '开发', '链上', 'permissions', 'permission', '命名', '签名', '配置', '权限', '概述', 'id']"
1269,147270,"['com', 'github', '合约', '构建', '获取', '依赖', '环境', 'EOS', '开发', '添加', '第二章', '运行', 'clone', 'https']"
1270,147271,"['launcher', 'ch', '合约', 'snapshot', '守护', 'EOS', 'osio', '开发', '工具集', 'nodeos', '第三章', 'keosd', '程序', '进程']"
1271,147272,"['里程碑', '合约', '第三方', '货币', '概念', 'EOS', '开发', '比特', '证明', '介绍', '技术', '第一章', '交易']"
1272,147273,"['withdraw', '第十九章', '游戏', '设计', '合约', 'deposit', 'EOS', '博彩', '开发', '一期', '离开', '功能']"
1273,147274,"['中国', '知乎', '年末', '微信群', '国家统计局', '华侨', '微信', '澳门', '万人', '海外', '实际上', '在技术上', '自治区', '个省', '台湾']"
1274,147275,"['心得', '子集', '学习', '阅读', '十一', '评价', '有用', '机器', '给定', '无关', '相关', '没什么', '稀疏', '特征选择', '搜索']"
1275,147276,"['典型', '内外部', '合约', '内部', '内置', '第六章', '构建', '节点', 'EOS', '私链', '内核', '开发', '内用', '兼容性', '兼通', '内容', '鼠标', '内存', '内在']"
1276,147277,"['未来', '中国', '人类', '社会', '几位', '多种', '车轮', '概念', '运载火箭', '石墨', '造就', '发现', '利用', '战胜', '科学家', '提出', '病症', '传承']"
1277,147278,"['嵌入', '心得', '监督', '学习', '阅读', '非常简单', '邻居', '机器', '度量', '一种', '工作', '降维']"
1278,147279,"['需求', '并称', '信心', '月份', '发现', '遵守', '真的', '引得', '所有人', '发推称', 'Google', '百度']"
1279,147280,"['心得', '监督', '未知', '学习', '阅读', '样本', '最广', '性质', '机器', '分析', '试图', '聚类', '进一步']"
1280,147281,"['以往', '习以为常', '做点', '思考', '契机', '学习', 'evans', '机器', '多久', '领域', '技术', '不禁', '东西', '一步', '见怪不怪']"
1281,147282,"['研究', 'BACF', '算法', '数据', 'mat', '一头', '服务器', '环境', '一尾', 'function', '分析', 'matlab', '代码', '运行', '配置', '出错']"
1282,147283,"['森林', '增强', '心得', '分歧', '学习', '阅读', '器来', '个体', '平均法', '多个', '机器', '度量', 'bagging', '分解', '集成', '误差']"
1283,147284,"['源代码', 'toolbox', 'github', 'martin', 'com', 'zip', '下载', 'danelljan', '环境', 'matconv', '配置', 'pdollar', 'matconvnet']"
1284,147285,"['主持人', '交头接耳', '早逝', '第一', '身体健康', '办公室', '唏嘘', '央视', '听到', '李咏', '不禁', '去世', '客户', '生产力', '拥有', '一到', '坐在']"
1285,147286,"['心得', '选择', '分类器', '方法', '实施', '学习', '阅读', '情况', '分类', '贝叶斯', '最优', '机器', 'cn', '误判', '相关', '已知']"
1286,147287,"['研究院', '描述', '自然语言', '英文', '经理', '之间', '切词', '明略', '分成', '词为', '技术', '空格', '分词']"
1287,147288,"['toolbox', '工具包', 'MATLAB', '外用', '工具', '视频', 'to', 'piotr', 'fhog', '安装', '添加', '代码', '扩展', 'hog']"
1288,147289,"['ym', '心得', '支持', 'x1', '学习', '阅读', '训练样本', '向量', '分类', 'y1', '机器', '给定', '思路', '样本空间', 'y2', 'xm', '间隔', '找到']"
1289,147290,"['139', '传输', '服务器', '远程', '拷贝', '文件夹', 'linux', '文件', '命令', 'scp', '存放', 'hom', '232', '目标']"
1290,147291,"['总额', '百年', '市场', '大手笔', '红帽', '创下', '翻身', 'qq', 'IBM', '之战', '亿美元', '现金', '买下', '交易', '新智元', 'hat']"
1291,147292,"['心得', '神经网络', '作出', '定义', '学习', '阅读', '交叉', '单元', '网络', '适应性', '模拟', '机器', '并行', '物体', '本书']"
1292,147293,"['特征', '方法', '未知', '统计', '学习', '算法', '输入', 'classification', '标签', '分析', 'label', 'feature', '笔记']"
1293,147294,"['有人', '流程', '学习', 'sina', 'http', '教程', 'cfa68e330102yz2d', '机器', '解决', '博客', '深度', '朋友']"
1294,147295,"['缺失', '顾名思义', '划分', '心得', '决策树', '选择', '基尼', '流程', '学习', '阅读', '树结构', '决策', '这恰', '机器', '人类', '面对', '变量']"
1295,147296,"['Ubuntu16.04', '2016b', 'ubuntu', '情况', 'mat', '安装', 'http', 'article', 'matlab2016b', 'matlab', 'details', '博客', 'mx', 'blog', '参考']"
1296,147297,"['com', '确保', '学习', '决策', '人工智能', '读懂', '参与', '偏差', 'ml', '一文', '机器', '模型', 'cfa68e330102yz2c', '决策者', '公平']"
1297,147298,"['心得', '2x2', '取值', '描述', '学习', '阅读', '线性', '1x1', '示例', 'xix', '机器', 'omega', '模型', '1x', '试图', '函数', 'xd', 'bf']"
1298,147299,"['发展', '一段', '兴起', '漫长', '学习', '分支', '发展史', 'http', '关注', '机器', '迅猛', '火热', 'itpub', 'blog', '深度']"
1299,147300,"['选择', '统计', '学习', '概念', '决定性', '风险', '作用', '损失', '经验', '浅谈', '函数']"
1300,147301,"['心得', '选择', '学习', '阅读', '拟合', '简单', '单调', '训练', '评估', '机器', '集上', '模型', '称为', '减小']"
1301,147302,"['人员', '最强', 'NLP', '谷歌', 'fx0rafbvrplseti8w', 'sto', '解读', '夺得', 'weixin', 'BERT', '模型', '稿件', 'ai']"
1302,147303,"['心得', '一门', '绪论', '学习', '阅读', '手段', '计算机', '记录', '机器', '计算', '系统', '利用', '模型', '经验']"
1303,147304,"['下一波', 'com', '两年', '引领', '监督', '学习', 'tutorial', '迁移', '机器', 'mp', 'nips', 'qq', '技术', '吴恩达', 'jqqaczcqnrqmq']"
1304,147305,"['一份', 'assemblyinfo', 'SVN', 'VS', 'assembly', '生成', '版本控制', '项目', '参数', '资料', 'assembl', '版本号', 'assemblyversion', 'C#', 'vs']"
1305,147306,"['sn', 'idx', '终极', '芯片', 'biz', 'AI', '28806ccb69a5f5d1142a', 'mid', 'weixin', 'qq', 'mp', '之战', 'mza4mtq4njqzmw', 'ai', '深度', 'https']"
1306,147307,"['NDK', '不用', 'builder', '设置', '小组', '开发', '发现', '多人', '繁琐', '点击', '传到', 'Eclipse', '实用', 'properties']"
1307,147308,"['未来', '物理', '年轻', 'NLP', '现代汉语', '冯志伟', '初级阶段', 'weixin', '理科', '数学', '计算机科学', '交叉', '兼通', '罕见', '研究', '一辈', '处于', '计算', '专家', '专访', '化学']"
1308,147309,"['李飞飞', '研究院', '智能', 'stanford', '近日', '人工智能', 'weixin', 'qq', '7mpiv902qygcikx3lm42ww', 'mp', '李开复', '良心', '网易', 'https']"
1309,147310,"['不知', 'ps', 'com', '午餐', '常识', '算法', '学习', 'weixin', '机器', 'mp', 'fh', '几个', 'https']"
1310,147311,"['中国', '真有', '高科技', '科大', '光环', '公司', '计算机', '去年', '时间', '业界', '一年', '相关', '覆灭']"
1311,147312,"['评论', 'com', '深圳湾', '忍住', 'AI', '公司', '链接', '回复', '前天', '原文', '同意', '创业', '能活', '确实', '分析', '人比', '文章']"
1312,147313,"['伟达', 'https', '大牛', '核心', '阿里', 'AI', '公司', '十多万', '人工智能', '海康', '转自', '创建', '离职', '厉害', 'sohu', '技术', '梅隆', '哈佛', '剑桥', '百度']"
1313,147314,"['com', '投资人', '层面', 'AI', '选对', '独角兽', '战术', '能力', 'html', '占位', 'http', '战略', '风口', '聪明', '行业', '创业者', '36kr', '企业', '转载']"
1314,147315,"['in', 'Tendermint', 'the', 'guelph', 'age', 'partial', 'Age', 'Blockchains', 'to', 'tendermint', 'thesis', 'byzantine', 'tolerance', 'university', 'Byzantine', 'of', 'fault', 'ethan', 'Tolerance', 'Fault']"
