,ids,kw
678,1016679,"['约数', '题意', 'an', 'sgu154', 'sgu132', 'Sumdiv', 'poj', 'a1', 'sgu130', 'sgu181', '因子', 'sum', 'pn', 'a2', 'sgu168', '题解', 'p1', 'p2', '分解']"
679,1016680,"['knn', '算法', '陌生', '单从', '简称', '简单', '粗暴', '近邻', '名字', '打个比方', '假设', 'by', 'algorithm', '寻找']"
680,1016681,"['Sequence', 'sgu116', 'sgu107', '查找', '齐王', 'sgu132', 'poj', 'sgu130', 'sgu118', 'Number', '数是', '规律', 'sgu117', 'sgu104', '这一有', 'include', 'in', '二分']"
681,1016682,"['技巧', '基本概念', '算法', '排序', '五大', '字面上', '高效', '一种', '常用', 'Leetcode', '解释', '合并', '把子', '思想', '求解', '法是', '两个']"
682,1016683,"['算法', '向量', '白石', '导论', '支持', 'jerrylead', '之道', '三层', '境界', '致谢', '出处', '通俗', 'SVM', '作者', '理解', '线性']"
683,1016684,"['时间', 'sgu116', '关注', '人生', 'sgu132', '运算', '三省吾身', '公众', '选择', 'sgu130', '程序', '第一', '来吾日', '上方', '置顶', '点击', 'sgu118', '身边']"
684,1016685,"['位置', '步骤', '整理', '实践', '魔方', '教程', 'r2', '参见', '第二种', '橙白块', '十字', '第一种', '如图所示', '第一层', '橙色', '一层']"
685,1016686,"['切断', '划分', '贪心', 'com', 'Codeforces', 'dp', 'contest', 'http', 'hack', '点为', '题目', '一棵树', '连通', 'Round']"
686,1016687,"['老公', '时间', 'sgu116', '关注', '人生', '老婆', 'sgu132', '公众', '选择', 'sgu130', '程序', '第一', '置顶', '上方', '程序员', '点击', 'sgu118', '拯救', '发际', '身边']"
687,1016688,"['桌面', '发现', '类似', '登录', 'nohup', '宝贝', 'screen', '命令', 'baidu', 'http', 'item', 'linux', '远程', '强大']"
688,1016689,"['using', 'int', 'vector', 'Monthly', '函数', 'const', 'sg', 'zoj', 'November', 'bob', 'alice', 'std', 'maxn', 'and', '博弈', 'ZOJ', '组合']"
689,1016690,"['sgu107', '标准', 'chinaunix', '种类', 'Apache', '日志', 'http', 'uid', 'net', '访问', 'id', '错误', 'blog', '分类', '作用', 'html', '传输', 'apache']"
690,1016691,"['时间', 'sgu132', '万部', '单词', '选择', '程序', '过半', 'GRE', '人生', '揭秘', '身边', '关注', '公众', 'sgu130', '第一', '置顶', '点击', '影视作品', 'sgu116', '电影', '上方', 'sgu118']"
691,1016692,"['using', '题意', '若干', '终点', '函数', '只能', 'sg', 'zoj', '一步', 'SG', 'Bob', 'std', '环图', 'Alice', 'and', '博弈', '组合', '每次']"
692,1016693,"['文件', 'access', '工具', '生成', '绝对路径', '系统', 'logs', 'Apache', '截断', '日志', '访问', 'log', 'bin', 'conf', '相对路径', '自带', '按天', 'apache']"
693,1016694,"['时间', 'sgu132', '选择', '程序', '几个', '技巧', '编程', '人生', '代码', '身边', '提高', '关注', '效率', '公众', 'sgu130', '第一', '置顶', '点击', 'sgu116', '档次', '上方', 'sgu118']"
694,1016695,"['Monthly', '官方', '不忍', 'sinaapp', 'zoj', '87', 'http', '39', 'wzimpha', 'August', 'problem', 'abs', '题解', '直视', 'ZOJ', 'archives']"
695,1016696,"['时间', 'sgu116', '100K', '封神', '关注', '人生', 'sgu132', '天花板', '公众', '选择', 'sgu130', '程序', '第一', '置顶', '上方', '程序员', '点击', 'sgu118', '薪资', '身边']"
696,1016697,"['逆序', '一行', 'MATLAB', 'flipdim', '示例', '方式', '一列', 'flipud', '函数', '排列', '指定', '格式', '语法', '矩阵', '翻转', 'dim']"
697,1016698,"['tomcat', 'cd', 'use', '步骤', 'sgu132', 'host', 'more', 'httpd', 'you', 'user', 'configure', 'help', 'soft', 'fakedistnode', 'warning', 'Linux', 'should', '整合', 'apache', 'build']"
698,1016699,"['方法', 'date', 'poj', '汇总', 'rec', '门题', 'id', '网络', '图论', '短路', '流入', 'problem', '解法', '中等', '相关']"
699,1016700,"['时间', 'sgu116', '关注', '人生', 'sgu132', '公众', '选择', 'sgu130', '程序', '第一', '置顶', '上方', '程序员', '点击', '身边', 'sgu118', '风花雪月', '周末', '孤独寂寞']"
700,1016701,"['算法', '提高', '性能', '利用', '方式', '专家', '背后', '多个', '当做', '一种', '非均衡', '本章', 'meta', '机器', 'AdaBoost', '分类', '第七章', 'algorithm']"
701,1016702,"['而成', '平铺', 'sgu116', '维数', 'size', 'sgu132', '齐王', '函数', 'sgu108', 'matlab', 'sgu130', 'sgu118', 'repmat', 'sgu117', '格式', '语法', '元素']"
702,1016703,"['任意', '字串', 'hdu1403', 'Long', '后缀', 'poj', '数组', '公共', '连在一起', '最长', '最小值', 'Message', '长度', '值中', '子串']"
703,1016704,"['第一个', '截取', 'test', '变量', 'shell', '变量名', '运算符', '假设', '右边', 'http', 'echo', 'htm', '字符串']"
704,1016705,"['convn', '中心', '语法', 'same', 'size', '尺寸', '函数', 'matlab', '一部分', '大小', 'full', '完整', '默认', '参数']"
705,1016706,"['时间', 'sgu132', '选择', '程序', '经理', '运动', '人生', '草根', '掀起', '身边', '关注', '性解放', '公众', 'sgu130', '第一', '置顶', '点击', '互联网', 'sgu116', '上方', 'sgu118', '中国']"
706,1016707,"['poj3061', 'of', 'them', 'Subsequence', '取法', 'integers', 'equal', 'sequence', 'than', 'integer', 'are', 'and', 'less', 'positive', 'each', 'or']"
707,1016708,"['测试', '示例', '函数', '数字', 'matlab', '版本', '打乱', 'sever', 'sfc', '随机', 'sgu117', '格式', '语法', 'randperm', 'seven', '序列']"
708,1016709,"['黑客', '时间', 'sgu116', '关注', '人生', 'sgu132', '公众', '选择', 'sgu130', '开房', '程序', '第一', '脱裤', '上方', '置顶', '点击', 'sgu118', '信息', '身边']"
709,1016710,"['时间', '介绍', 'itemsingletap', '某项', 'itemtap', 'dataview', 'DataView', '常用', '本章', '用户', '触发', '组件', '事件', '双击', '几个', '8.2', 'itemdoubletab', '单击']"
710,1016711,"['using', '选手', '转化成', 'hdu1730', 'Game', 'Northcott', '个数', '局面', 'sum', '初始', '石子', '变为', '题解', 'Nim', '每堆', '间距']"
711,1016712,"['fix', '无穷', '区别', 'floor', '函数', '余数', 'matlab', '朝负', '取整', '整除', '为准', '方向', '求模', '格式', 'rem', '语法', 'mod', '以数']"
712,1016713,"['基本功能', '组件', 'dataview', '图像', '变化', '当对', 'datview', '仓库', 'DataView', '列表', '变得', '8.1', '发生']"
713,1016714,"['时间', 'sgu116', 'Android', '关注', '人生', 'sgu132', '技术', '修复', '公众', '选择', 'sgu130', '原理', '程序', '第一', '置顶', '上方', '点击', 'sgu118', '探索', '身边']"
714,1016715,"['无比', 'position', '规则', '博弈论', '运算', '函数', '优美', '局面', '经典', 'SG', '游戏', 'a2', 'Nim', '当且']"
715,1016716,"['css', '示例', 'type', '表单', 'bgpink', 'sencha', 'stylesheet', 'sgu132', 'rel', 'text', 'href', 'touch', '组件', 'resources', 'link']"
716,1016717,"['向量', '行向量', '示例', 'prod', '函数', 'matlab', 'sendtransaction', '返回', 'sg', '按列', 'sent', '乘积', 'sfc', '格式', '语法', '矩阵', '元素']"
717,1016718,"['时间', '不住', 'sgu132', '选择', '昨日', '程序', '华为公司', '人生', '身边', '关注', '公众', 'sgu130', '第一', '置顶', '程序员', '点击', 'sgu116', '跳楼自杀', '经受', '上方', '打击', 'sgu118', '上午', '一位']"
718,1016719,"['using', 'hdu1848', 'minimal', 'bool', 'vis', 'and', 'include', 'int', 'again', 'sg', 'excludant', 'sgu130', 'maxn', 'namespace', '函数', 'const', 'Fibonacci', 'SG', 'std', 'mex', 'sgu118']"
719,1016720,"['sgu116', 'strcmp', '示例', 'sgu107', 'sgu104', '齐王', '函数', 'sgu108', 'matlab', 'str2', 'str1', '返回', 'sg', 'sgu', '字符串', '格式', '语法']"
720,1016721,"['子类', '介绍', '3.3', 'hboxlayout', 'sencha', 'ST2.0', 'abstractboxlayout', 'vboxlayout', '常用', '包括', 'st2', '类来', 'touch', '面板', '水平', '布局', '两个']"
721,1016722,"['时间', 'sgu132', '选择', '程序', '孰轻孰重', '加班', '下班时间', '人生', '划水', '身边', '关注', '公众', 'sgu130', '第一', '置顶', '上班时间', '点击', 'sgu116', '钱和命', '上方', 'sgu118']"
722,1016723,"['博奕', 'hdu1847', '必败', 'Luck', 'cet', 'CET', '这题', '人为', '幂次', '轮流', '巴什', '总共', 'Everybody', '理解', 'in', '性质', 'Good', 'everybody', '张牌', '函数', '胜者', 'SG', '胜负']"
723,1016724,"['时间', 'sgu132', '选择', '程序', '人生', '面试', '身边', '关注', '判断', '公众', 'sgu130', '第一', '置顶', '点击', 'sgu116', 'BAT', '现场', '亿个', '上方', 'sgu118', '整数']"
724,1016725,"['条件', '示例', '图像', '函数', '像素数', 'matlab', '返回', '个数', '数组', 'sever', '给出', 'numel', '一幅', '格式', '语法', '元素']"
725,1016726,"['展现', '示例', 'Tab', '之上', '3.2', '理解', '一种', '形式', '一叠', '面板', 'pane', '形状', '组件', '布局', '叠放']"
726,1016727,"['poj2975', '博奕', '选择', 'sum', 'nimm', 'Min', '取牌', 'hdu1850', 'hdu2176', 'Being', '取光', 'Festival', 'Mimm', '游戏', '尼姆', 'in', 'Good', '两人', 'ni', '一堆', 'game', '数量', 'Spring', '博弈', 'Boy']"
727,1016728,"['奇异', '图像', '整理', 'overfitting', 'PCA', '传统', '压缩', '理论', '最小', '误差', '用到', '融合', 'learnin', 'supervised']"
728,1016729,"['方法', '动态', '管理机制', '3.1', '本章', '图片', '放置', '面板', '布局', '提供']"
729,1016730,"['时间', 'sgu132', '选择', '程序', '薪酬', '人生', '干掉', '身边', '王者', '关注', '公众', 'Java', 'sgu130', '第一', '置顶', '点击', '如是说', 'sgu116', '上方', 'Python', 'sgu118']"
730,1016731,"['一条', 'Squares', 'hash', '查找', '这两点', 'answer', 'poj', '表里', '个点', '给出', '全等', 'squares']"
731,1016732,"['时间', 'sgu116', '关注', '人生', 'sgu132', '留下', '公众', '代码', '彩蛋', '选择', 'sgu130', '有趣', '程序', '第一', '置顶', '上方', '点击', 'sgu118', '身边']"
732,1016733,"['size', 'squeeze', 'MATLAB', '一行', '不受', '一列', '描述', '函数', '阵列', 'src', '除掉', '二维', '维度', '影响', '作用', 'rand', 'singleton', '元素']"
733,1016734,"['player', '称为', '入门', '属性', '位置', 'sgu107', 'sgu104', 'hdu', '必败', 'game', 'previous', '基础', '终结', 'next', 'kiki', '概念', '博弈', '选手', '必胜', '取胜']"
734,1016735,"['时间', 'sgu116', '送书', '编程', '关注', '人生', 'sgu132', '公众', '选择', 'sgu130', '程序', '第一', '自制', '境界', '上方', '置顶', '点击', 'sgu118', '脚本语言', '身边']"
735,1016736,"['两人', 'hdu1525', 'showproblem', 'Euclid', 'Game', 'php', 'hdu', '胜者', '假设', 'http', '基础', 'cn', '博弈', '减去', '小数', '较大']"
736,1016737,"['paul', '累计', '技术', 'Hough', '变换', '提出', '一种', 'transform', '最大值', 'peter', '首次', '形状', '符合', '参数']"
737,1016738,"['企业', '时间', 'sgu116', '关注', '人生', '传奇', 'sgu132', '公众', '选择', 'sgu130', '程序', '第一', '置顶', '上方', '十年磨一剑', '点击', '身边', 'sgu118', '白帽']"
738,1016739,"['复杂度', 'an', '解为', '判定', '搜索算法', '表中时', '解是', '一项', '搜索', '线性']"
739,1016740,"['时间', 'sgu116', '关注', '人生', 'sgu132', '公众', '代码', '世界', '上活', '选择', '程序', 'sgu130', '第一', '置顶', '上方', '算一算', '点击', 'sgu118', '身边']"
740,1016741,"['添加', '基础知识', '背景图', '一段时间', '按钮', '对话框', '长时间', '背景', '大二', '图像处理', '学习', '篇文章', '图片', 'MFC', 'Button', '忘记', '帮个']"
741,1016742,"['建立', '检测', '数据处理', '方法', '信号处理', '数字', '计算方法', '模式识别', '形态学', '代数', '科学']"
742,1016743,"['时间', 'sgu132', '选择', '程序', '故事', '转型', '人生', '身边', '关注', '公众', 'sgu130', '第一', '置顶', '程序员', '点击', 'sgu116', '工科', 'AI', '上方', 'sgu118', '腊肉']"
743,1016744,"['子类', '添加', 'cwnd', '项目', '步骤', '背景', 'button', 'cbuttton', '修改', '编写', 'mfc', 'MFC', '边框', '颜色', 'cmybutton']"
744,1016745,"['算法', '方法', '图像', '分为', '灰度', 'matlab', '显示', '三种', 'python', '最下', '值大', '像素点', '一幅', '三个', '色彩', 'c++']"
745,1016746,"['时间', 'sgu116', '复杂度', '关注', '人生', 'sgu132', '公众', '漫画', '选择', 'sgu130', '程序', '第一', '置顶', '上方', '点击', 'sgu118', '身边']"
746,1016747,"['中对主', '对话框', '背景', '函数', '修改', '显示', '和子', '静态', '轻松', 'MFC', 'wm', '颜色', '控件', '透明']"
747,1016748,"['时间', 'sgu132', '数万条', '选择', '程序', '北京', '大涨', '维度', '人生', '数据', '身边', '关注', '公众', 'sgu130', '第一', '置顶', '点击', '揭穿', '房租', 'sgu116', '上方', 'sgu118']"
748,1016749,"['介绍', '功能', '具备', 'cmfcbutton', '按钮', '属性', '集成', '拥有', 'CMFCButton', 'cbutton', 'mfc', '类型', '而来', '操作方法', '此类']"
749,1016750,"['LIN', 'crt', 'time', '链接', '函数', '代码', 'app', '定义', '静态', '动态链接库', '错误', '链接库', '配置', 'exe', '多种', '使用者', '混用', 'libraries', '导致']"
750,1016751,"['vector', '传递', '生成', '参数传递', 'DLL', '静态', '同步', '对象', 'exe', '成员', '调用', 'STL', 'dll', '参数', '导致']"
751,1016752,"['failed', 'Failed', '解决办法', '编程', '项目', 'expression', '属性', '齐王', 'Debug', 'sgu181', '配置', 'vs2013', 'pFirstBlock', 'pfirstblock', 'sgu168', 'assertion', 'debug', 'Expression', 'phead', 'Assertion']"
752,1016753,"['摘要', '环境', '做者', 'DLL', '网上', '博客', '良多', '庞杂', '专客', '分歧', '静态', '配置', 'vs', '描绘', 'MFC', '两种', '共享', 'opencv', '库下', '情况']"
753,1016754,"['老师', '专属', 'Deep', 'arts', '刘劲扬', '科技', 'learning', '交流', '王乃岩', '好像', '图森', 'for', '机器', '画画', '两天']"
754,1016755,"['现代性', '指标', '为例', '研究', '宗教', '学术界', '关系', '引言', '守望', '教会', '角度看', '地区', '北京', '测量', '国家', '发展', '程度', '自由', '基督教']"
755,1016756,"['苹果', '公司', '家居', 'homekit', '资本', '家电企业', '延续', '纷纷', '遥远', '关键', '决胜', '冷却', '一举', '未来', '现实', '智能家居', '人机交互', '收购', '增强', '设备', '发布', 'AR']"
756,1016757,"['听到', '人机', '这才', '表情', 'com', 'inter', '技术', '如此而已', '键盘', '交谈', 'n405077669', '触摸屏', 'shtml', 'http', '语音', '动作', '交互方式', '实感']"
757,1016758,"['微软', '台灯', '一向', 'hol', '科技', 'morton', '东西', '确实', '控制', '出让', '放出', '视频', 'nielsen', '之中', '生活', '智能家居', 'hololens', '电影', '风潮', 'HoloLens', 'AR']"
758,1016759,"['www', 'realityeditor', 'mit', '视频', 'reality', 'lets', 'editor', 'new', 'you', '科技', 'vimeo', 'org', 'MIT', 'product', '相关']"
759,1016760,"['智能家居', '家里', 'AR', '功能', '幻想', '小编', '产品', '爆款', '遥控器', '智能', '增强', '高昂', '家用电器', '生态', '现实', 'google', '一款', '玩转']"
760,1016761,"['输入', '识别', '图像', '顾名思义', '视觉', '大牛', '学习', '深度', '原型', '效果', '他用', '一文', '就是指', '计算机', '人工智能']"
761,1016762,"['视觉', '学习', '深度', 'gair', '本次', '邀请', '带来', '一文', '计算机']"
762,1016763,"['解决方案', '城市', '跳槽', '辞职', '北京', 'sgu117', '几个', '户口', '有效性', '超级', '一段', '大城市', '别问', '离职', '方案', '帖子', '挂靠', '几年', '省会', '托管', '科普', '保证', '集体']"
763,1016764,"['下载', '根目录', 'makefile', 'caffe', '一行', '调试', '注释', '取消', 'debug', '中将', '确保', 'http', '网址', 'ubuntu1404', 'eclipse', 'master']"
764,1016765,"['eclipse', 'caffe', '功能', '开发', '调试', 'github', 'http', '有用', 'Xcode', 'learn', '源码', 'debug', '前言', '一篇', '研究']"
765,1016766,"['基础知识', '奠定', '方法', '页面', 'Sench2.0', '对象', '界面', '包括', '启动', '命名']"
766,1016767,"['下载', 'is', 'optionally', 'matplotlib', 'pillow', '记录', '学习', '2d', 'numpy', '机器', 'six', 'dateutil']"
767,1016768,"['遍历', 'shell', 'sh', 'bin', 'linux', '大于', '小于', '文件', '介绍', 'traverse', 'for', 'then', 'if', '等于', 'ls', '表达式', 'echo', 'file2', 'in', 'do', '逻辑', 'dir', 'else', '目录']"
768,1016769,"['rm', 'sgu104', 'sgu132', 'system', 'begin', '实践', 'shelltest', 'quo', '学习', '执行命令', 'filedir', 'cmd', 'awk', '内容', 'test', 'mv', 'txt']"
769,1016770,"['文件', '网上', 'gz', '从官', '配置', 'http', '我用', 'zxvf', 'maven', '拷贝到', 'ta', '最新版']"
