,ids,kw
592,406593,"['排序', 'python2', 'python', 'Python3', '布尔', 'python3', '元素', 'custom', '转化', '函数', 'key', '自定义', '返回值', 'cmp']"
593,406594,"['ans', '程序', '字符串', 'matlab', '解析', '虹膜', '识别', 'matlabproject', '函数', 'Matlab', '合并', 'strcat', 'inputpath', '世界冠军', '世界', 'bmp']"
594,406595,"['opensuse', '国内', 'eclipse', 'u012325167', 'studio', 'http', 'blog', '安装', 'article', 'net', '教程', 'oracle', 'opensuse42', '少人用', 'details', '学习', '平台', '迁移', 'android']"
595,406596,"['View', '头条', '1android', '三部曲', '动画', '死亡', '优酷', '知识', '阴影', '卡片式', '发光', '自定义', 'Android', '汇总', 'Demo']"
596,406597,"['经典', '共享', 'java', '案例', 'consumer', '多线程', '固定', 'bounded', 'Java', '消费者', '理解', '生产者', '有限']"
597,406598,"['短文', '劳动', '老翁', '日附', '学子', '微积分', '袁萌', '走上', '坦率地', '大军', '学习', '非法', '一员']"
598,406599,"['之间', '梯度', '下降', '回归', '分类', '可视化', '输入', '给定', '作用', '机器', '学习', '算法', 'Logistic', '吴恩达']"
599,406600,"['主体', '起到', '定义', '代码', 'Python', '表达式', '体比', '嵌入', '封装', '逻辑', 'lambda', 'def', '三个', '简单', '有限']"
600,406601,"['data', 'python', 'opensuse', 'cn', 'http', 'downloader', 'shtml', 'www', 'leap', 'pytho', '不给力', '自然语言', '命令行']"
601,406602,"['参考', 'atm', 'niushuai666', '题解', '迷恋', '蓝桥', '滚动', '赌圣', 'net', 'csdn', 'lonverce', '骰子', 'blog', 'https']"
602,406603,"['image', 'convert', 'Python', 'pylab', '形式', 'matplotlib', 'jpg', 'Matplotlib', '模块', 'open', 'imshow', 'imsho', '图像', '操作', '绘制']"
603,406604,"['美日', '效果', '岩波', '放飞', '赶超', '人手', '近乎', '日本', '教学', '时代', '互联网', '高校', '无穷小', '宣讲', '袁萌', '游走']"
604,406605,"['线性', 'x1', 'x2', 'bedrooms', '回归', '方程', '多元', '函数', '机器', '学习', '选择', '吴恩达']"
605,406606,"['与非', '专栏', '标题', '专注', '程序员', '技巧', '专用', '十个', '专有', '专业', '社交', '专文', '简单', '人际交往', '专访', '忘记']"
606,406607,"['语句', '唯一', '设置', '网上', 'type', 'fifo', '引用', 'oscache', '功能', 'ibatis', '笔记', 'memory', '缓存', 'select']"
607,406608,"['for', 'access', 'mariadb', 'opensuse', 'user', 'ERROR', '设置', '信息', 'password', '密码', '解决', '登陆', 'denied', '输入', 'mysql']"
608,406609,"['列表', '修改', '零个', '这意', 'Python', '容器', '整形', '固定', '对象', '浮点', '集合', '字典', '元组', '再也', '包含', '却是']"
609,406610,"['跨平台', '切换', '用户', 'Python', '操作系统', 'getcwd', '模块', 'os', '自动', '提供', '接口函数', '统一', '操作', 'import']"
610,406611,"['告诉', '合根', '现象', '试题', '园中', '里种', '蓝桥', '植物', '星球', '分成', '伸展', '历届', '种植园', '说出']"
611,406612,"['线性', 'ex1', '梯度', '下降', '回归', '代表', '变量', '函数', '机器', 'function', '学习', 'plotdata', 'load', '吴恩达']"
612,406613,"['google', 'liteos', '阿里', '国外', '标题', '操作系统', '华为', 'of', 'Things', 'javascript', 'Internet', 'IoT', 'yunos', '杀手', 'thingworx', '汇总', '联网', '设计', '系统', '资源']"
613,406614,"['resultmap', '专注', 'result', '文件', 'column', '批量', '执行', 'instancemodel', '插入', '数据', 'izumi', 'com', '查询', 'mappers', 'prop', 'type', 'MyBatis', 'instanceid', '节选', 'SQL', 'acmodelresultmap', 'id']"
614,406615,"['极限', '老翁', '用意', '标题', 'pk', '字眼', '一字', '此文', '不用', '不改', '无穷小', '一词']"
615,406616,"['排列', '一组', '一行', '六种', '字母', '数字', '输出', '样例', '整数', '蓝桥', '输入', '三个', '十个', '包含', '提高', '算法', '格式', '描述']"
616,406617,"['分析程序', '输入输出', '用户', '管理', 'unix', '处理器', '笔记', '学习', '系统资源', 'chapter1', 'linux']"
617,406618,"['专栏', '专题', '字符串', 'python', '专注', '专长', 'Python', '数字', '元素', '变量', '专用', '龙头', '专有', '专文', '专项', '专访']"
618,406619,"['参考', 'jan', 'python', 'solem', '本文', '专长', 'erik', 'Python', '视觉', '计算机', '专家', '编程', '模块', '笔记', '专场', '专业', 'PIL', '学习', '图像', '操作']"
619,406620,"['打不开', '专栏', '专题', '标题', '专注', '专长', '计算机', '专家', '基础', '文件', '专用', 'chm', '龙头', '专文', '专有', '专访', '空白']"
620,406621,"['点击', '免费', 'Python', 'http', '地址栏', 'Web', '整理', '目标', 'Django', '回车', '高度', '框架', '补充']"
621,406622,"['之间', '5postprocessor', '调用', '关系', 'writer', '几种', '3extractor', 'or', '包括', '设计', 'api', 'preprocessor', 'Processor']"
622,406623,"['状态', '放飞', '开通', '固定', '博文', '手续', '互联网', '无穷小', '办理']"
623,406624,"['python2', '方式', '字符', '调用', 'unicode', 'Python3', '专长', 'python3', 'Python2', 'print', '专注', '专用', '专有', '区别', '专栏', '专文', '专访']"
624,406625,"['安慰', '保留', '通行', '变得', 'john', '连续', '连通性', '奶牛', '蓝桥', '不想', 'farmer', '编号', '算法', '双向', '训练']"
625,406626,"['打开', 'alt', 'opensuse', '写入', 'name', '安装', '找到', '快捷键', 'konsole', '步骤', '终端', 'ctrl', '自定义', 'url', '系统', '编辑', '命令']"
626,406627,"['与非', '专栏', 'python', '专注', '专长', 'Python', '专家', '场合', '专用', '专场', '龙头', '专有', '专文', '专项', '专访', '语言']"
627,406628,"['推荐', '方式', '声明', '采用', '大全', '工具', '应用程序', '搜集', '管理', '一种', '程序员', '整理', 'Java', '国外', '维护', '优于', '资源']"
628,406629,"['JVM', '体系结构', '读书', '分类', '管理', '标题', '笔记', 'jvm', '随笔', 'Java', '内存', '结构', '垃圾', '算法']"
629,406630,"['build', '读写', 'buildjs', 'Python', '写入', '生成', '文件', '数据', '格式', '文本', '名字', '创建', '下图', '替换成', '保存', 'json', '后缀', 'JSON']"
630,406631,"['共有', '格子', '格式', '放成', '训练', '蓝桥', '初始', '一排', '所求', '输入', '算法', '编号', '操作']"
631,406632,"['有乐', '纪念', '金婚', '今生', '教授级', '婚后', '机关', '派出所', '结婚登记', '专家', '手牵手', '收入', '毕业']"
632,406633,"['google', 'paoding', '方法', '下载', 'PaodingAnalyzer', '配置', 'com', 'code', '分词', '步骤', '讲解', '地址', 'url', '主题', '整合', 'lucene']"
633,406634,"['ubuntu14', '用过', 'lamp', 'ubuntu', '国内', '配置', '安装', '台式机', '实验室', '可惜', '习惯', '学期', 'opensuse14', '学习', '少人用', '环境']"
634,406635,"['方法', 'encode', 'Python', '内置', '编码', '文件', '功能', '模块', 'string', '理解', '区别', 'dumps', 'json', '给出']"
635,406636,"['google', 'desktop', '工具', '全文', '让你能', 'com', 'www', '简介', '拿来', '优化', '搜索', '框架', '一种', 'lucene']"
636,406637,"['键盘', '弹出', '判断', '安卓', '随意', '软件', '内容', '手动', '指定', 'Android', '切换', '上移']"
637,406638,"['试题', '文献', '日至', '日期', '蓝桥', '一批', '省略', '麻烦', '整理', '小明', '历史文献', '历届', '令小明', '头疼', '统一', '格式', '年份']"
638,406639,"['年前', '早上', '宿舍区', '南苑', '饭盆', '郑伯荣', '生活', '同学', '大学', '甜蜜', '学号', '分院', '二层', '回忆', '下铺']"
639,406640,"['Moebius', 'for', '专任教师', '专题', '专业人才', '均衡', '专供', '专长', '专业人士', '专用', 'SQLServer', 'moebius', '专业', '专项', '负载', 'sqlserver', '专访']"
640,406641,"['专栏', '专注', '专文', '类型', '变量', '静态', '整体', '类型转换', '专用', '核心', '专家', '专有', '动态', '专访', '语言']"
641,406642,"['终于', 'ubuntu', 'U盘', 'http', '原文', '解决不了', '分区', '找到', 'pe', '分成', '管理器', '感动', '恢复', '工具箱', '设备']"
642,406643,"['精通', '专注', '专长', '基础', '实践', '龙头', '评价', '下一代', '入门', '专题', '视频', '东西', 'Scala', '第一章', '专用', 'scala', 'Spark', '不禁', '学习', '资料', 'java', '世界', '专项', '专访', '世俗']"
643,406644,"['专题', '标题', '专注', '专长', 'imagebutton', '放到', '专用', '龙头', '世界冠军', '已移', '填充', '控件', 'ImageButton', '专项', '世俗', '图像', '专访']"
644,406645,"['占用', 'python25', 'Python', 'pyton', '程序执行', 'code', '变量', 'pycodeobject', '过程', '解读', '整合', '空间']"
645,406646,"['lucenesessionjdbcdelete', 'hibernate', '全文检索', 'compass', '老师', '评论', '阳光', '举报', '传智播', 'luc', '阅读', '学习', '框架', '技术', 'Compass', '收藏']"
646,406647,"['中科院', '实际上', '无穷小', '方法', '应邀', '集合论', '记得', '公理化', '微积分', '题为', '思考', '封面']"
647,406648,"['独立', '之间', '类时', 'self', 'Python', '多态', '场景', '继承', '面向对象', '内容', '两种']"
648,406649,"['indentationError', 'any', 'Python', '编辑器', '确保', '好好', 'level', 'error', 'indentationerror', '运行', 'indent', '代码', '本来', '几行', 'not', 'indentation', 'www', 'notepad', 'other', 'crifan', '语法错误', 'does', 'match', '脚本']"
649,406650,"['帅气', '全文检索', 'eclipsefilterqueryapache', '评论', '老师', '阳光', '名字', '举报', '传智播', '学习', '阅读', 'luncene', '技术', '收藏', 'lucene']"
650,406651,"['image', '加载', '图片', 'roundedbitmapdisplayer', '显示', '设置', 'Universal', 'displayimageoptions', 'builder', '圆角', 'roundedbitmapdisplaye', 'uil', 'loader', 'new', 'universal', 'displayer', '框架']"
651,406652,"['参考', '监督', 'python', '方法', '专卖店', '以下内容', '范淼', '专用', '统计', '实践', '李航著', '机器', '学习', '框架', '李超著', '专访']"
652,406653,"['年前', '一字', '关注', '基础', '微积分', '何在', '谈及', '忽悠', '该文', '教学', '大学', '逻辑', '无穷小', '新生']"
653,406654,"['需求', '分析', '专栏', '售前', '专题', '专注', '专长', '专用', '专场', '专有', '专项', '做好', '专文', 'se', '专访']"
654,406655,"['专栏', '专题', '专长', 'shell', 'Shell', '强大', '兼容', '专用', '龙头', 'PowerShell', '世界', '专项', 'linux', 'windows', '世俗', '指令', '专访', 'Window']"
655,406656,"['中国人民大学', '珍贵', '礼物', '教师节', '微积分', '网站', '无穷小']"
656,406657,"['each', 'Pip', 'sim', 'is', 'this', 'Virtualenv', 'isolated', 'completely', 'Python', 'programs', 'of', '简介', 'virtual', '讲清楚', 'an', 'creating', 'your']"
657,406658,"['layer', '链上', 'Batch', '第一层', '称为', '前馈', '复合', '网络', '连接', 'first', '深度', '专家', '神经网络', '第二层', '函数', 'second', '三个', '原理', '训练']"
658,406659,"['独立', '方式', '类及', '多重', '定义', '方法', 'java', '嵌套', '某种', '成员', '四种', '内部']"
659,406660,"['宇航局', '一项', '数据', '程序员', '一名', '学生', '研究所', '时代', '测度', 'pentland', '主意', '电脑', '国家', '海狸']"
660,406661,"['任意', '效果', '图片', '开发', '方法', 'bitmap', '设置', '标题', '角为', '圆角', '矩形', 'imageview', '自定义', 'Android', '简单', 'android']"
661,406662,"['协议', '本文', 'gwk', 'stratum', 'my', 'word', '分为', '挖矿', '未完待续', '比特', '矿池', 'stm', 'part2', '好多']"
662,406663,"['标题', '专注', '反射', '专长', '类型信息', '例子', 'java', 'class', '对象', '专用', 'Java', '理解', '专项', '专有', '机制', '专访']"
663,406664,"['Win7', 'Python3', '配置', '官方', 'www', 'whl', '实验室', '目录', 'https', '平台', 'uci', 'pythonlibs', 'edu', '两个', '第三方']"
664,406665,"['事情', '一字', '网络', '普及', '教育', '势在必行', '微积分', '第一件', '呼吁', '网站', '建立', '信息']"
665,406666,"['奥尔', '时间', '可达', '媒体', '论文', '准确率', '数据', '模式', '科学', '购物', '组较', '信用卡', '还原', '再也', '几名', '胡斯']"
666,406667,"['一套', '集群', 'Apache', '均衡', 'Tomcat', '配置', 'unix', 'Linux', '客户', '举报', '方案', '分布式', '公司', 'tomcat', '中间件', '负载', '技术']"
667,406668,"['需求', '路线图', '显示', '重视', '39', '计算', '数据', '企业应用', '平均', '原因', '发展', '足以']"
668,406669,"['常用', '著名', '称为', '标题', '原始', '硬件', '术语', 'original', '国内', '中文翻译', '闻泰', 'manufacturer', '设计', '制造商', 'design', 'odm']"
669,406670,"['封门', '邓选', '这是', '制作者', '电子版', '合法', '情况', '北大', '校门', '历史事实', '事实', '袁萌', '保卫部', '唯一', '内部']"
670,406671,"['Jdk7', 'gt', '评论', '分类', '概述', '程序员', '特性', 'lt', 'jdk1', '举报', 'amp', 'tool', '阅读', '收藏', '语法']"
671,406672,"['线性', '感知机', '前馈', '常见', '神经网络', '线性变换', '输入', '神经元', 'gt', '多层', '数据分布', '算法', 'softmax', 'BP', '隐藏']"
672,406673,"['大规模', '科技', '大悦', 'CIO', '畅享', '数据', '希望', '伴随', '商业', '时代', '转载自', '作者', '张岩', '专访', '解密']"
673,406674,"['说法', '时间', '放飞', '鸣冤', '之声', '鸣冤叫屈', '再谈', '求助', '将来', '袁萌', '信中']"
674,406675,"['常用', '日常', 'long', '天数', '标题', 'system', 'date', 'curdate', 'string', 'new', '获取', 'static', 'gettoday', '算法', 'public', 'currenttimemillis', 'simp']"
675,406676,"['大规模', '预处理', '原始', '结构', '卷积', '视觉', '高性能', '神经网络', 'CNN', 'Network', '训练', '规律', '平台', 'gt', 'LeNET', 'Neural', '因素', '极少', 'Convolutional']"
676,406677,"['local', 'mb', '时会', '设置', 'Tomcat', 'java', '要加', '启动', 'kb', 'opts', '目录', '初始值', 'apache', '内存', 'catalina', 'linux', '添加']"
677,406678,"['所说', '落地', '引擎', '率先', '异常', '数据', '决策', '开花', '内容', '颠覆', '互联网', '宽泛', '更上一层楼', '相关', '意味着', '精简']"
678,406679,"['著作', '第一', '研究室', '北京大学', '鸣冤叫屈', '题为', '人民出版社', '全文如下', '袁萌', '处长']"
