,ids,kw
1315,641316,"['非于', 'lat', '得主', 'lamport', '大自然', '百万种', '更上层楼', '优惠', '创造', '模样', 'agugste', '取之不尽', '棘手', 'leslie', '程序员', '创作', '征订', '画派', '技术']"
1316,641317,"['51', 'linux', 'readlines', '编码', 'com', 'http', 'recently', '轻松', 'iconv', 'readthedocs', '转自', 'realvideo', 'qq164587043', 'blog', 'readref', '转换', 'cto', 'rebo', '命令', 'readme', '字符集', 'reality']"
1317,641318,"['record', 'Mini', 'recommendations', 'http', 'appleml', 'csdn', 'recently', '数据', 'recognition', 'batch', 'article', '算法', 'GD', '梯度', 'blog', 'SGD', '训练', 'recognizes', 'details', 'readme', 'Stochastic', 'Online', '背景', 'readref', 'net']"
1318,641319,"['负责', '京东', '时代', 'upson', '研究院', '降临', 'embrace', '人工智能', '从业', '译者', 'takeover', '漂泊', '相关', '电商', '就职', '成都', '电信']"
1319,641320,"['LowMemoryKiller', 'lowmemorykiller', 'uid', 'android', 'html', 'http', '参考', '转自', 'csdn', 'article', 'id', 'chinaunix', '分析', 'Android', 'net', 'pandarick']"
1320,641321,"['readref', 'receiver', 'recognizes', '学习', 'AdaDelta', 'details', 'recognition', 'recommendations', 'http', 'recent', 'a1429331875', 'csdn', 'article', 'blog', 'Physcal', '调整', 'recently', 'net']"
1321,641322,"['城市', '开发技术', '流派', '大中华区', '高级', 'bigchaindb', '研究', '战略', '总账', '落地', '综述', '四个', '区块']"
1322,641323,"['redis', 'http', 'rec', 'csdn', 'recently', 'adadelta', 'recognition', 'recent', 'reducebykey', 'article', 'momentum', 'luo123n', 'sgd', 'receiver', 'adagrad', 'blog', '方法', 'reboot', 'Nesterov', 'details', '优化', 'net']"
1323,641324,"['西方', '无障碍', '进展', '机会', '创造', '信息', '自上', '目标', '人士', '十大', '关注', '中国', '社会']"
1324,641325,"['platform', '手机', '应用程序', '签名', 'filesystems', '第三方', 'permission', '获取', '权限', 'android', 'unmount', '放到', '底下', '转自', 'mount', 'system', 'Android', 'app', '平台']"
1325,641326,"['readlines', 'http', 'csdn', 'recently', '学习', 'recognition', 'recent', 'article', '搜罗', '算法', 'receiver', '资源', 'blog', '良心', 'baimafujinji', '推荐', '数据结构', 'recognizes', 'details', 'readline', 'readref', 'net']"
1326,641327,"['热爱', '约稿', '投稿', '何永灿', '进展', '一书', '人工智能', '实战', 'nes', '大盘', '纠错', '文章', 'caffe', '现就职', '计算', '算法', '技术']"
1327,641328,"['panic', 'uid', 'reboot', 'realvideo', 'rebo', 'bug', 'reality', 'html', 'http', 'rec', 'readthedocs', '转自', 'blog', 'id', 'chinaunix', '分析', 'real', '过程', 'net']"
1328,641329,"['NLP', '本文', 'GAN', '学习', '精选', '自然语言', '关心', '地被', '尝试', '技术讲座', '提出', 'AI', '关注', '很大', '相关', '反响']"
1329,641330,"['篇文章', '本文', 'GAN', '模型', 'Demo', '所示', '题图', '入门', '生成', '制作', '原理', 'tensorflow', '大热', '正好', '学习指南', '头像']"
1330,641331,"['void', '属性', '希望', '常用', 'IOS', '有用', 'cgrec', 'initwithframe', '创建', 'UILabel', 'label1', 'alloc', 'Dev', 'viewdidload', '代码', '相关', '动态', 'Intro']"
1331,641332,"['机制', 'my', 'uid', '签名', 'android', '开发', 'oschina', '权限', 'http', '转自', '制作', 'blog', 'system', '想到', '添加', 'net']"
1332,641333,"['tutorial', 'reboot', 'receiver', 'cto', 'rebo', 'kf', 'html', 'com', 'readme', 'http', 'rec', 'recent', 'DeepLearning', 'reading', 'recently', 'www']"
1333,641334,"['途径', '大战', '挖掘出', '通往', '学习', '反思', '目标', '人机', '机器', '通俗', '方法', '领悟']"
1334,641335,"['项目', '正式', 'infoq', 'WebRTC', 'javascript', 'html', 'Google', 'com', 'http', '通信', '厂商', '开发人员', '开源', 'news', '实时', 'www', '技术']"
1335,641336,"['列举', '属性', 'button1', 'uibuttontyperoundedrect', '常用', 'IOS', '按钮', '定义', 'UIButton', 'buttonwithtype', 'Dev', '代码', '矩形', '相关', '动态', 'Intro', '圆角']"
1336,641337,"['library', '构建', 'MPEG', 'microsoft', 'msdn', 'receiver', 'aspx', 'zh', 'com', 'http', '转自', '简单', '媒体播放器', 'windows', 'dn551368', 'cn', 'recv', 'real', 'DASH', 'apps']"
1337,641338,"['理解', '骄人', '模型', '学习', '读者', '结论', '业务', '深度', '实践', '文章', '实验', '谈谈', '角度']"
1338,641339,"['左键', '控件', '动作', 'uicontroleventtouchdown', '几个', 'IOS', '连续', '解释', '手指', '简单', 'Dev', '测试', '只能', 'UIControlEvent', 'uicontroleventtouchdownrepeat', 'Intro']"
1339,641340,"['函数', 'Loss', 'cnblogs', 'reboot', 'realvideo', 'rebo', 'real', 'html', 'com', 'http', 'rec', 'readthedocs', 'Function', '损失', 'reality', 'rocketfan', 'www']"
1340,641341,"['uid', 'xinetd', 'hp', 'html', '设置', 'sudo', 'ubuntu', 'tftp', 'http', '转自', 'blog', '安装', 'root', 'chinaunix', 'apt']"
1341,641342,"['readlines', 'http', 'csdn', '机器', 'recently', '学习', 'recognition', 'recent', 'article', '搜罗', 'receiver', '资源', 'blog', '良心', '网上', 'baimafujinji', '推荐', 'recognizes', 'details', '数据挖掘', 'readline', 'readref', 'net']"
1342,641343,"['约稿', '何永灿', '数据', '成员', '精选', '信息检索', '期刊', '研究', 'SIGIR', '余篇', '论文', '委员会', '技术']"
1343,641344,"['机制', '剖析', 'os', 'developerworks', 'reboot', 'android', '控制', 'cn', 'com', 'http', 'sec', 'rec', '转自', 'realvideo', 'opensource', '权限', 'ibm', 'Android', 'www', '架构']"
1344,641345,"['事情', '配置', '工具', '运行', '绑定', 'Config', '称为', '升级', '变量', 'config', 'Git', '更改', '客户', '系统']"
1345,641346,"['70556d100100n5xt', 'baid', 'cnblogs', '资料', '学习', 'sina', 'baike', 'html', 'com', 'http', 'archive', 'blog', 'cn', 'limitplus', 'www', '关系']"
1346,641347,"['时间', 'didi', '无障碍', '今日', '平台', '千呼万唤', '信息', '中国', '情况', '操作', '程序', '初体验', '读屏', '头条', '软件']"
1347,641348,"['浅述', 'receiver', '调用', 'Jni', 'article', 'recognizes', 'details', 'recognition', 'recommendations', 'http', 'recent', '转自', 'flydream0', 'blog', 'csdn', '龍昌', 'recently', 'Android', 'net']"
1348,641349,"['查找', '函数', 'vector', 'real', 'reboot', 'rebo', '数组', '字符', 'reality', 'find', '元素', '方式', '循环', 'realvideo', '整型', '字符串', '转化']"
1349,641350,"['永远', '唏嘘', 'chijianqiang', 'Category', 'www', 'IOS', 'and', '可谓', 'com', 'http', '提出', 'Dev', '充满', '吐槽', 'Message', 'protocol', 'objc', '推崇备至', 'Protocol', 'Intro']"
1350,641351,"['函数', 'readlines', 'receiver', 'recognizes', 'article', '网络', 'details', 'readline', 'recognition', 'http', 'siamese', 'readthedocs', 'u014114990', 'caffe', 'blog', 'csdn', '损失', 'recent', 'recently', 'net']"
1351,641352,"['sessions', 'discover', 'direct', 'decoding', 'IOS', 'and', 'Media', 'encoding', 'av', 'video', 'session', '513wwdc', 'access', 'Dev', 'http', 'how', 'Core', 'Intro', 'asciiwwdc']"
1352,641353,"['性能', '进展', '遮挡', '形态', '回顾', '车辆', '辅助', '目标', 'VID', '检测', 'ILSVRC2016', '运动', '视频']"
1353,641354,"['vcommon', 'readfromfile', 'receiver', 'reboot', 'rebo', '完整', 'readline', 'com', 'html', 'cnitblog', 'http', 'video', 'recent', '转自', 'rec', 'archive', 'mpeg2', '分析', 'www']"
1354,641355,"['JavaWeb', '浏览器', 'printwriter', 'djx', 'hello', 'servletconfig', '显示', 'Servlet', 'com', 'im', 'ioexception', 'javax', 'package', 'java', 'servlet', '编程']"
1355,641356,"['查找', '杨辉三角', 'lx', 'org', 'lanqiao', 't48', '网址', '整数', '基础', 't10', 'http', 'gpid', '蓝桥', 'problem', 'page', '集锦', '回文']"
1356,641357,"['org', 'reboot', 'receiver', '官方', 'rebo', 'recognizes', 'reality', 'python', 'rec', 'readthedocs', 'recent', 'Python', 'https', 'realvideo', 'recently', 'real', 'www']"
1357,641358,"['DET', 'imagenet', '挑战赛', '回顾', 'large', '计算机', '评测', 'recognition', '图像识别', 'ilsvrc2016', '举办', '目标', 'visual', '备受', '检测', 'ILSVRC2016', '大规模', '图像']"
1358,641359,"['developer', 'library', 'Networking', 'ios', 'apple', 'Mistakes', 'networkingoverview', 'networkinginternetweb', 'IOS', 'com', 'html', 'conceptual', 'Dev', 'Common', 'documentation', 'https', 'commonpitfalls', 'Intro', 'Avoiding']"
1359,641360,"['属性', 'reboot', 'receiver', 'rebo', 'phone', 'android', '显示', 'reality', '设备', 'stb', '分辨率', 'tv', 'rec', '无论是', 'realvideo', 'display', '系统', 'real']"
1360,641361,"['user', 'djx', 'sqlexcep', 'com', 'address', '唯一性', 'drivermanager', 'JDBC', 'sql', 'package', 'java', '事务处理', '编程']"
1361,641362,"['jdbc', 'import', 'sqlexception', 'djx', '基本操作', 'concurrent', '数据库', 'com', 'sql', 'drivermanager', 'JDBC', 'util', 'package', 'java', '读取', 'resultset', '编程']"
1362,641363,"['FFMPEG', '搭建', '编译', '服务器', '片段', '码流', 'HLS', 'org', '利用', '下载', 'html', 'configure', 'download', '生成', 'Nginx', 'https', '文件', 'ts']"
1363,641364,"['用法', 'baid', 'cnblogs', 'sys', 'viewspace', 'python', 'com', 'html', 'net', 'http', 'argv', 'blog', 'powermap', 'archive', 'zhidao', 'www', 'itpub']"
1364,641365,"['raii', '建立', 'cplusp', 'Call', '调用', 'recognizes', 'adaptor', 'Object', 'objective', 'IOS', 'recognition', 'call', 'recommendations', 'recent', 'object', 'Dev', 'C++', 'recently', '逻辑', 'Intro']"
1365,641366,"['改变', '简称', '文本', '构建', '致力于', 'google', '本文', '对抗', '学习', '分类', '网络', '深度', '生成', '解析', 'GANs', '世界', '热点']"
1366,641367,"['库函数', '转换', '整理', '雅虎', 'articl', '面试题', '以备', '不时之需', 'http', 'u014665013', 'csdn', '进制']"
1367,641368,"['切片', 'endlist', '直播', '信息', 'playlist', '结束', '分片', 'url', 'ext', '过程', 'HttpLive']"
1368,641369,"['运算', '找到', '怎么着', 'lanqiao', '运行', '超时', '编译器', '反正', '终于', 'problem', 'page', '奇葩', '题库', '进制', '提示', '恶心']"
1369,641370,"['usage', 'name', 'chang', 'change', 'windy', 'computername', 'IOS', 'command', 'sudo', 'computer', 'Dev', 'set', 'ios', 'hostname', 'scutil', 'Intro']"
1370,641371,"['quot', 'contenttype', 'utf', '获取', 'language', '利用', '信息', 'html', '对象', 'java', 'page', 'pageencoding', '内置', 'text', 'charset', 'application']"
1371,641372,"['约稿', '投稿', '语言', '发送', '速成', '学习', '通俗易懂', '译者', '教程', '邮件', '纠错', '损失', '机器', 'heyc', '讲解']"
1372,641373,"['wiki', 'raf', 'r12c4', 'receiver', 'reboot', 'liaoxuefeng', 'rebo', '001374738125095c955c1e6d8bb493182103fac9270762a000', 'com', '教程', 'http', 'recent', 'rec', 'Python', 'realvideo', 'recently', 'www']"
1373,641374,"['搭建', 'linux', '工具', 'HLS', 'm3u8', 'streamingtools', '完整', '视频文件', '苹果', '在线播放', 'mac', '生成', '验证', 'OK', '转自', '文件', '视频流', 'hls', '切割成', 'ts']"
1374,641375,"['整理', '字节', '16bit', '操作系统', 'bit', '类型', '数据类型', 'byte', '默认', '大小', 'short', '好好', '2byte', '不到', '整型', '内存大小']"
1375,641376,"['LeetCode', '分布', '复杂度', '结束', '思路', 'newinterval', 'intervals', '情况', '插入', 'interval', 'if', 'Insert', '一堆', 'Interval']"
1376,641377,"['ES', 'com', 'rec', 'Dev', 'https', 'recently', 'opengl', 'www', 'Intro', 'tutorial', 'for', 'part', 'recent', 'es', 'raywenderlich', 'receiver', 'iphone', 'IOS', 'textures', 'Opengl', 'Series']"
1377,641378,"['language', 'contenttype', '内置', 'utf', 'response', 'reality', 'html', '对象', 'session', 'readthedocs', 'java', 'page', 'res', 'JSP', 'text', 'pageencoding', 'charset', 'real']"
1378,641379,"['Fregata', '模型', '诺亚方舟', '首席', '流式', 'ds', '学习', '支持', '数据挖掘', '万亿', 'Spark', '广告', '机器', '系统', '发表']"
1379,641380,"['readlines', 'smile', 'cnblogs', 'receiver', 'reboot', '运行', 'rebo', '错误', 'com', '新手', 'html', 'http', 'ls', 'recent', '常见', 'Python', 'archive', 'rec', 'reading', 'www']"
1380,641381,"['should', 'LeetCode', '递归', 'you', '是从', '数据', 'return', 'Spiral', '数组', '输出', '外层', '解法', '比较简单', '螺旋式', '方式', '内层', '题目', 'Matrix']"
1381,641382,"['更会', '明年', '争夺', 'http', '增长速度', '起量', '预计', '流媒体', '转自', '一杯', '超过', '市场', 'OTT', 'html', '规模', '厂商', '盒子', '电脑', '主控', '增长', '很小']"
1382,641383,"['language', 'contenttype', '内置', 'utf', 'insert', 'html', '对象', 'recently', 'out', 'java', 'page', 'pageencoding', 'JSP', 'text', 'ti', 'charset']"
1383,641384,"['摆过', '遗忘', '家教', '角落', '立于', '身体', '特别', '更长', '做过', '学生会', '敏感']"
1384,641385,"['raywenderlich', 'ES', 'tutorial', 'ray', 'opengl', 'for', 'IOS', 'wenderlich', 'com', 'es', 'Opengl', 'Dev', 'https', 'ios', 'Series', 'www', 'Intro']"
1385,641386,"['进展', '领域', '视觉', '学习', '计算机', '比喻', '前沿', '深度', '比作', 'lecun', 'nips2016', '有趣', '本体', '神经网络', 'yann']"
1386,641387,"['indexerror', '列表', '调用', '常用', 'importerror', 'eoferror', '打开', '异常', 'Python', 'attributeerror', '导入', 'ioerror', '文件', '模块', '末尾']"
1387,641388,"['这是', 'P2P', '学大', '机会', '创业', '第二次', '宝驾', '租车', '平时', '月底', '创始人', '及轶嵘', '李如彬', '平台']"
1388,641389,"['Notification', 'com', 'Dev', 'https', 'Intro', 'when', 'and', 'observation', 'to', 'shinetech', 'or', 'IOS', 'Delegation', 'notification', 'Observation', 'pos', 'blog', 'in', 'delegation', 'use', 'ios']"
1389,641390,"['约稿', '首席', '投稿', '数据', 'lorica', 'ben', '观察', '译者', 'ai', '哆巴安', '趋势', 'trends', 'AI', '年七大', '文章', 'in', '作者']"
1390,641391,"['LeetCode', '查找', '过得', '找到', 'class', 'Word', '表中', '即可', 'boolean', 'exist', '目标', 'board', 'Search']"
1391,641392,"['niuwei22007', 'redisreply', 'Windows7', 'recommendations', 'http', 'rec', 'csdn', '安装', 'recently', '加速', 'MinGw', 'recognition', '步骤', '小白', 'recent', 'article', 'Theano', 'receiver', 'GPU', 'blog', '详细', 'reboot', 'details', '64Bit', 'net']"
1392,641393,"['executorservice', '时间', 'executors', '休眠', '调用', '给定', '一种', '并发', 'concurrent', 'sleep', '影响', 'Java', '终止', 'util', '简单', 'java', '编程']"
1393,641394,"['环境', 'link', '安卓', '配置', '网址', 'com', 'hhx7ry08ig7s10kloez36kfoh3luibikympdmioyfj6fbepkoavpvr9d', 'http', 'd6cbd6mq1ox5ujybkbggq', 'le', 'url', 'sdk', 'adt', 'baidu', 'qem', 'wenku']"
1394,641395,"['编译', 'os', 'developerworks', '摘自', 'android', 'com', 'http', 'build', 'opensource', 'cn', '系统', 'ibm', 'www']"
1395,641396,"['约稿', '本文', '投稿', '何永灿', '博士', '学习', '机器码', '人工智能', '用友', '自动', '深度', '作者简介', '纠错', '程序员', '关注', '智能', '编程']"
1396,641397,"['run', '描述', '一种', '并发', 'liftoff', '提供', 'class', 'int', 'Java', '必需', '线程', '方式', 'protected', 'implements', '编程', '驱动']"
1397,641398,"['本文', 'hmaster', 'HMaster', '涉及', 'startmaster', '稍后', '启动', '流程', 'HBase1.0', '包括', '文章', '代码', '博客', '分析', '管理', '源码']"
1398,641399,"['想换', '安卓', '大神', '电脑', '双系统', '开发', '看着', '文章', '安装', '追溯到', '系统', '版本', 'Linux']"
1399,641400,"['机制', '窗口', 'Notification', '网络连接', '209ef870e131', '评论', '关闭', '消息传递', 'center', 'IOS', 'com', 'http', 'Dev', '喜欢', 'Series', 'www', 'Intro']"
1400,641401,"['jobbole', '爬虫', '学习', '文本处理', 'python', 'com', 'red', '资源', 'http', 'Python', 'realvideo', '机器', '相关', 'reality']"
1401,641402,"['开头', 'os', 'developerworks', '摘自', 'com', 'path', 'local', 'Makefile', '文件', '编写', 'opensource', '两行', 'Android']"
1402,641403,"['深入分析', '一篇', 'PowerManagerService', 'kc58236582', 'PMS', 'Display', '交互', 'and5.1', 'http', '转自', 'csdn', 'article', '博客', 'powermanagerservice', 'blog', '模块', 'net']"
1403,641404,"['JMP', 'reboot', 'rebo', '起始', 'offset', 'Hook', '跳转', 'stdio', '解码', '目标', '指令', '地址', 'windows', 'tchar', 'include', '0x', 'jmp']"
1404,641405,"['import', '写入', 'io', '读取数据', '数据', 'receiver', 'reboot', 'rebo', '中写', 'Java', 'rec', '准确', '保证', '文件', 'java', 'datraoutputstream', 'bufferedoutputstream', 'bufferedinputstream']"
1405,641406,"['jobbole', 'readlines', 'reboot', 'receiver', 'reading', 'rebo', 'reality', '开发', 'python', 'com', 'recently', 'http', 'rec', 'recent', 'readme', 'Python', 'realvideo', '游戏']"
