,ids,kw
1084,69085,"['贝叶斯', '损失', '分类器', '最优', '心得', '误判', '学习', '框架', '论是', '实施', '假设', 'c1', '相关', '阅读', '选择', '机器']"
1085,69086,"['建议', '深入研究', '用到', '学习', 'AI', '评估', '工程师', '简介', '体验', '模型', '阅读', '内容', '等待', '成长', '选择', '机器']"
1086,69087,"['RPC', 'repo', 'report', 'EOS', 'representation', 'renren', '前端', 'repositorysvnadmin', 'req', 'requests', 'replacement', '合约', 'representations', '开发', 'repos', '鼠标', 'rpc', 'request', '第十章']"
1087,69088,"['干嘛', '统计', '效率', '优化', '分析', '三要素', '学习', '企业', '数据', 'AI', '策略', '工程师', '预测', '统计学', 'statistics', '数学模型', '核心', '成长', '章节', '机器']"
1088,69089,"['x2', '间隔', 'ym', '心得', 'y2', '支持', '学习', '训练样本', '给定', '样本空间', '向量', 'xm', '阅读', '思路', '找到', 'x1', 'y1', '机器']"
1089,69090,"['nodeos', 'api', 'EOS', 'chain', '私有', '手册', '钱包', '单个', 'cd', '命令', '合约', '账户', '开发', 'programs', '第五章', '节点']"
1090,69091,"['办法', '何种', '人才', '越来越', '薪资', 'AI', '人工智能', '工程师', 'it', '落地', '入门', '各行各业', '成长', '姿态']"
1091,69092,"['物体', '神经网络', '作出', '适应性', '组织', '心得', '互联', '学习', '真实世界', '本书', '定义', '单元', '神经系统', '阅读', '简单', '机器']"
1092,69093,"['工具', 'EOS', '语言', '执行', 'llvm', '合约', '开发', '第七章', 'webassembly', '最为', '成熟', 'web', '简介', '微软']"
1093,69094,"['树结构', '这恰', '心得', '信息', '学习', '剪枝', '人类', '决策', '面对', '决策树', '连续', '流程', '阅读', '基尼', '划分', '选择', '机器']"
1094,69095,"['每笔', '签名', 'EOS', '概述', 'tr', '链上', '合约', '账户', '开发', '权限', '评估', '阈值', '命名', '第四张', 'permission', 'permissions', '人可读']"
1095,69096,"['x2', '心得', '1x', '函数', '学习', '线性组合', '1x1', 'x1', 'omega', '取值', '阅读', '线性', '示例', 'bf', '模型', '给定', '机器']"
1096,69097,"['构建', 'eosio', '第二章', 'EOS', 'clone', '命令', 'recursive', '合约', '目录', '开发', 'com', '环境', '代码', 'github']"
1097,69098,"['输出', '拟合', '心得', '学习', '样本', '评估', '训练', '阅读', '简单', '模型', '选择', '机器']"
1098,69099,"['keosd', '第三章', 'EOS', '节点', '守护', '合约', 'cleos', '开发', 'ch', '配置', '程序', '核心', '进程', '运行', '工具集']"
1099,69100,"['心得', '模型', '学习', '绪论', '学科', '性能', '数据', '经验', '改善', '阅读', '内容', '致力于', '机器']"
1100,69101,"['交易', '总账', 'EOS', '以太', '发行', '转账', '加密', '合约', '介绍', '开发', '技术', '比特', '之上', '智能', '第一章']"
1101,69102,"['简化', '设置', '事件', 'C#', '参数', '记录', 'vs', 'SVN', '模板', '即可', '项目', '版本号', '一份', '程序', 'VS', '版本控制', 'svn']"
1102,69103,"['接口', '结束', 'ope', 'EOS', '下注', '设计', '合约', '开发', '游戏', '功能', '第十九章', '一期', '博彩']"
1103,69104,"['设置', 'NDK', '实用', 'builder', '小组', '点击', '开发', '不用', '多人', 'ndk', '繁琐', 'Eclipse']"
1104,69105,"['构建', '第六章', 'report', 'EOS', 'representation', 'renren', 'req', 'repositorysvnadmin', 'replacement', '合约', '私链', '开发', 'repos', '鼠标', 'representations', 'remove', 'request', '节点', 'repo']"
1105,69106,"['possible', 'been', 'UVA', 'do', 'john', 'execution', 'task', 'independent', 'one', 'have', 'has', 'of', 'unfortunately']"
1106,69107,"['disjoint', 'Traversals', 'tree', 'consists', 'finite', 'problem', 'Tree', 'that', 'trees', 'called', 'set', 'empty', 'vertices', 'HDU', 'root', 'Binary']"
1107,69108,"['总共', 'hiho', '已知', '链接', '间隔', '数论', '扩展', '周末', '编号', '欧几里得', '描述', '溜达', '围成']"
1108,69109,"['编写', '集时', '环境', 'function', '一尾', '服务器', '算法', 'matlab', 'run', '几个', '一头', '配置', '代码', 'mat', '出错', '研究', 'BACF']"
1109,69110,"['hiho', '链接', '约瑟夫', '选举', '数论', '单点', '256mb', '一种', '时限', '点击', '内存', '时间', '候选人', '围成', 'ho']"
1110,69111,"['源代码', 'danelljan', 'martin', 'zip', 'https', '配置', 'com', 'pdollar', 'toolbox', '环境', 'matconvnet', 'github', 'file', '下载']"
1111,69112,"['Centos7', '未来', '搭建', 'LAMP', '仓库', '更新', 'etc', 'php', 'su', 'lamp', 'mysql', '一发', 'repos', '环境', '安装']"
1112,69113,"['添加', '工具包', '工具', '具体步骤', 'piotr', '视频', 'to', 'hog', '安装', '图像', 'MATLAB', 'toolbox', '程序', '代码', '函数']"
1113,69114,"['笔记', '贝叶斯', '总称', '参考', '分类器', '基础', '利用', '视频', '学习', '吴恩达', '条件', '所属', '公式', '原理', '选择', '机器']"
1114,69115,"['检测', 'hiho', '区间', '求解', '筛法', '数论', 'Eular', '想法', '之间', '自然', '上次', '描述', 'hi', '学会', '质数', '快速', '判定', '线性', 'ho']"
1115,69116,"['the', 'x86', 'download', 'gz2', 'qtopia', 'gz3', 'cd', '编程', 'zxvf', '方法', 'tmake', 'src', '配置', 'path', '安装', 'path5', 'bin']"
1116,69117,"['远程', '拷贝', '文件夹', '172', '服务器', '文件', 'hom', 'linux', '目标', '139', '命令', 'scp', '传输', '18', '存放']"
1117,69118,"['交叉', 'bz2', '提供', 'ubuntu', '解压', 'ARM', 'Qtopia', '包到', 'tar', '位于', '编译', '主目录', '配置', '源码', '2.2', 'source']"
1118,69119,"['树状', '笔记', '基础', '特征选择', '参考', '分类', '视频', '学习', '吴恩达', '算法', '决策树', 'then', '生成', '回归', '简单', '规则', '机器']"
1119,69120,"['很大', '链接', '数论', 'Rabin', '测试', '计算', '检查', 'hihocoer', '点击', '公钥', '质数', '足够', '题目', 'Miller', '打开']"
1120,69121,"['笔记', '输入', 'feature', 'classification', '学习', '标签', '关系', '方法', 'mapping', '训练', '统计', '简单', '找到']"
1121,69122,"['def', 'example', 'define', 'given', '规律', 'to', 'abc', 'their', 'POJ', 'concatenation', '循环', 'be', 'Strings', 'if', 'strings', 'then', 'KMP', 'Power', 'for']"
1122,69123,"['系统', '移植', 'zlib1g', 'ARM', 'essential', 'downloads', '依赖', 'http', 'OpenCV', '嵌入式', 'devsudo', 'build', 'manpages', 'wget', 'libpng']"
1123,69124,"['笔记', '构建', 'bob', '参考', '系统', '视频', '学习', '吴恩达', '看过', '三部', '算法', '打分', '推荐', 'alice', '提供商', '机器']"
1124,69125,"['net', 'mat', '参考', '情况', '记录', 'Ubuntu16.04', 'matlab', '2016b', 'jesse', 'http', 'mx', '安装', 'blog', '博客', 'matlab2016b']"
1125,69126,"['once', 'Oulipo', 'gro', '&&', 'without', 'wrote', 'POJ', '算法', 'perec', 'book', 'hiho1015', 'la', 'member', 'he', 'georges', 'KMP', 'letter', 'was', 'of', 'disparition']"
1126,69127,"['板子', '软件', 'tftp', '管理', 'ubuntu', '建立', '服务器', '文件', 'tf', '过程', '开发', '嵌入式']"
1127,69128,"['笔记', '异常', '参考', '视频', '而来', '学习', '吴恩达', '特征向量', '常见', '用于', '数据', '在线', '角度看', '有趣', '检测', '类似', '机器']"
1128,69129,"['选择', '损失', '三要素', '学习', '作用', '经验', '风险', '统计', '浅谈', '函数', '要素']"
1129,69130,"['换下去', '未来', '特别', '快点', '无所谓', '心态', '比赛', 'ccpc', '学习', '崩盘', '感觉', 'cccc', '无情', '四年']"
1130,69131,"['用到', 'ubuntu', '建立', '服务器', '文件', 'nfs', '放在', '更新', 'linux', '内容']"
1131,69132,"['笔记', '参考', '这是', '视频', '厘米', '学习', '吴恩达', '高度', '冗余', '假设', '降维', '特征向量', '未知', '机器']"
1132,69133,"['University', 'Contest', '题集', '长期', '感谢', '本来', '区间', '大意', '提供', 'Training', '中有', '整除', '题目', 'oo', 'Multi', '交着', '更新', '打算', 'oj']"
1133,69134,"['笔记', '输入', '参考', '聚类', '点集', '视频', '学习', '吴恩达', '样本', '假设', '函数', '机器']"
1134,69135,"['pkg', '将库', '指定', 'usr', '连接', '头文件', '一般来说', '用户', '同一个', '位于', 'include', 'config', '路径']"
1135,69136,"['University', 'Contest', '题集', '长期', '大意', '推出', 'a1', 'include', 'pow', 'Training', '数据', 'Multi', '传送门', '更新', '出错', '题解', '简单', '等比数列']"
1136,69137,"['libv4l', 'sudo', 'libboost1', '相关', 'apt', 'install', '40', 'opencv', 'linux', '编译', 'OpenCV', 'essential', 'build', '安装', 'Linux', 'Ubuntu']"
1137,69138,"['笔记', '远大于', '参考', '一点一点', '视频', '训练样本', '支持', '学习', '吴恩达', '修改', '逻辑', '11', '本质', '如图', '回归', '希望', '意味着', '向量', '机器']"
1138,69139,"['大意', '链接', 'contest', 'problem', '题解', '条件', '交换', 'com', 'codeforces', 'Div', '可能性', '题目', 'Round', 'Codeforces']"
1139,69140,"['适合', 'nocompatible', 'renren', 'req', 'vimrc', '配置文件', 'replacement', '编程', 'set', 'definitions', 'vim', 'user', 'source', 'repo']"
1140,69141,"['笔记', '构建', '参考', '分类器', '系统', '为例', '视频', '列表', '学习', '吴恩达', '邮件', '设计', '表达', '特征向量', '尺寸', '机器']"
1141,69142,"['脑洞', '纸条', '节点', 'acm', '这天', '每张', '高度', '入口处', '高为', '种类', '依次', '宽度', 'Billboard', 'HDU', '宽为']"
1142,69143,"['笔记', '参考', '视频', '学习', '吴恩达', '执行', '算法', '有用', '建议', '回归', '线性', '测试方法', '机器']"
1143,69144,"['带宽', 'ux', '系统', '虚拟', 'solaris', 'irix', '需求', 'vsftpd', '特征', 'hp', '安全性', '创建', '可能性', 'unix', '安装', 'Ubuntu']"
1144,69145,"['the', 'an', 'a1', 'for', 'given', '节点', 'satisfy', 'inversion', 'Minimum', 'Number', 'pairs', '序数', 'description', 'that', 'ai', 'Inversion', 'HDU', 'a2']"
1145,69146,"['身份', '切换', '终端机', '帐号', '整理', '锁住', '命令', '改变', '设定', '模式', '完毕', '屏蔽', '密码', '启用', 'Ubuntu']"
1146,69147,"['笔记', '神经网络', '参考', '情况', '视频', '训练样本', '学习', '吴恩达', '多类', '一层', '代表', 'neuron', '每层', '函数', '机器']"
1147,69148,"['hate', '习惯', '最大值', 'HDU', '学生', '反感', '流行', '成绩', '一种', '学校', '有时候', 'problem', 'it', '分数', '更新', '同学', '节点', '模拟']"
1148,69149,"['笔记', '神经网络', '太多时', '参考', '计算机', '大脑', '近些年', '视频', '学习', '吴恩达', '特征', '介绍', '最初', '足以', '制造', '大规模', '机器']"
1149,69150,"['mdash', '测试', '一节', '信号量', '计数器', '协调', '存取', '状况', '控制', '记录', '称为', '进程', 'Linux', '操作', '间通信']"
1150,69151,"['活动', 'HDU1166', '经典', '国在', '头子', '手下', '情况', '布置', '间谍', 'problem', '监测', '某种', '敌兵', '手段', '人数', '节点', '布阵']"
1151,69152,"['搜索', '无关', '特征选择', '评价', '相关', '心得', '稀疏', '选出', '学习', '子集', '十一', '有用', '没什么', '阅读', '给定', '机器']"
1152,69153,"['the', 'Blockchains', 'fault', 'tolerance', 'Tolerance', 'Byzantine', 'by', 'ethan', 'Fault', 'guelph', 'thesis', 'partial', 'university', 'fulfilment', 'in', 'Age', 'to', 'age', 'Tendermint', 'of']"
1153,69154,"['正则', '笔记', '参考', '代价', '保留', '视频', '函数', '学习', '吴恩达', '假设', '数据', '预测', '推广', '丢弃', '训练', '手工', '模型', '机器']"
1154,69155,"['读写', 'mdash', 'nclud', '要用', '信号量', '共享内存', '标识符', '数据', '共享', '一块', '存储', '这块', '进程', 'Linux', '函数', '间通信', '创建']"
1155,69156,"['无故障', '日志', '软件', '工作', 'sdk', '开发区', '多达', '故障', '由浅入深', 'cosmos', '用于', '发生', '开发', '任意']"
1156,69157,"['写法', 'spfa', '太弱', '工程', 'define', 'std', '一道', 'dis', 'namespace', 'inf', '用不熟', '畅通', '改成', '短路', 'include', 'HDU', 'using', 'int', 'dijkstra']"
1157,69158,"['工作', '非常简单', '测试', '心得', '低维', '训练样本', '学习', '度量', '样本', '监督', '降维', '方法', '距离', '训练', '阅读', '机器']"
1158,69159,"['mdash', '大小', 'posix', '消息', '信号', '缓冲区', '缺点', '足够', '格式', '进程', 'Linux', '队列', '间通信', '机器']"
1159,69160,"['输出', '笔记', '参考', '情况', 'logistic', '视频', '学习', '吴恩达', '一种', '算法', '标签', '逻辑', '公式', '常用', '回归', '离散', '模型', '机器']"
1160,69161,"['试图', '聚类', '规律', '提供', '心得', '信息', '学习', '样本', '相交', '监督', '阅读', '机器']"
1161,69162,"['技术规范', '保证', '白皮书', '描述', '仅限于', '锁定', '时间', '通信', 'Cosmos', '首次', '本文']"
1162,69163,"['dis', 'include', 'inf', 'std', 'define', '权值', 'namespace', '设为', 'dijk', 'SPFA', 'void', 'vis', '鼠标', '短路', 'repos', 'mini', 'ma', 'HDU', 'using', 'int']"
1163,69164,"['mdash', 'call', '无名', 'fifo', '信号', '网络通信', '管道', 'systemv', '进程', 'Linux', '队列', '间通信']"
1164,69165,"['笔记', '简化', '参考', '视频', '模型', '实例', '学习', '吴恩达', '假设', '公式', '向量', '下降', '变量', '回归', '线性', '参数', '函数', '机器']"
1165,69166,"['器来', '构建', '森林', 'boosting', '心得', '学习', '度量', '平均法', '误差', '集成', '策略', '个体', '阅读', 'bagging', '投票', '机器']"
1166,69167,"['输出', 'define', '大小', 'using', '家里', '中转站', '最小', '小草', '短路', '距离', 'include', 'HDU', '多个', '家到', '路径']"
1167,69168,"['交易', '通信模型', 'EOS', '两种', 'deferred', '编程', '合约', '理解', '开发', '模式', '智能', '之外', '通信', '第十八章']"
1168,69169,"['笔记', '矩阵', '参考', '学习', '吴恩达', '单位矩阵', '乘法', 'renamed', '线性代数', '对角线', '右下角', '机器', '视频', 'renren', '元素', '转置', '代表', '乘以', 'replacement', '左上角', '回顾']"
1169,69170,"['无名', '信号处理', 'pipe', '间通信', '手段', '时钟', 'linux', '几种', 'Linux', '简介']"
1170,69171,"['贝叶斯', '分类器', '心得', '误判', '学习', '论是', '实施', '假设', 'c1', 'cn', '方法', '相关', '阅读', 'c2', '选择', '机器']"
1171,69172,"['db', '库中', '别名', 'eos', 'api', 'EOS', 'C++', '版本', '改编', 'boost', '描述', 'multi', '容器', '合约', '开发', '第十六章', '表中', '实际上', 'object']"
1172,69173,"['system', 'rxvt', 'posix', 'shell', 'make', '包括', '小型', '试试', 'on', 'MSYS', 'cygwin', '安装', '厌倦']"
1173,69174,"['输出', '笔记', '参考', '数量', '视频', '思想', '学习', '吴恩达', '给出', '特征', '适配', '条件', '预测', '描述', '变量', '回归', '线性', '机器']"
1174,69175,"['x2', 'y1', '间隔', 'ym', '心得', 'y2', '支持', '学习', '训练样本', '样本空间', '向量', 'xm', '阅读', '思路', '找到', 'x1', '给定', '机器']"
