,ids,kw
488,266489,"['Tendermint', 'Blockchains', 'buchman', 'fault', 'Fault', 'of', 'Tolerance', 'blockchains', 'ethan', 'Byzantine', 'tendermint', 'partial', 'byzantine', 'Age', 'thesis', 'fulfilment', 'the', 'guelph', 'tolerance', 'by', 'in']"
489,266490,"['sdk', '由浅入深', '用于', 'cosmos', '任意', '发生', '开发', '事务', '日志', '无故障', '方式', '工作', '开发区']"
490,266491,"['首次', '交易', '技术规范', 'Cosmos', '成功', '操作', '保证', '通信', 'cosmosibc', '时间']"
491,266492,"['编程', '交易', '智能', '第十八章', '开发', '两种', '模式', 'deferred', '通信模型', '合约', '之外', 'EOS', '通信', '相关']"
492,266493,"['multi', '第十六章', 'api', 'boost', '表中', '别名', '开发', '描述', '实际上', '改编', '标准', 'C++', '合约', 'object', 'type', 'eos', 'EOS', 'db', '容器']"
493,266494,"['干净', '设置', '执行', 'api', '数据表', '库中', '传输数据', '第十五章', '概述', '持久', '开发', '方式', '标准', '运行', '合约', '设计', 'EOS']"
494,266495,"['数据类型', 'uint64', '定义', 'name', '库中', '开发', '第十四章', '支持', '语言', '标准', '基础', 'to', '编码', '合约', 'EOS', 'string']"
495,266496,"['部署', 'eosio', '设置', '第八章', 'exchange', '开发', '入门', '合约', 'EOS', '讲述']"
496,266497,"['收到', '发起', '第十三章', 'json', '发送到', '开发', '序列化', '支持', '描述', '访问', '合约', '调用', 'EOS', '参数', '格式']"
497,266498,"['触发', '部署', '发起', 'world', '返回', '节点', '开发', '第十二章', '输出', 'hello', '合约', '运行', 'eos', 'EOS', '应答', '客户端']"
498,266499,"['get', 'read', '执行', 'free', 'size', '完整', '包含', '第十一章', '开发', '请求', '上下文', '合约', '调用', '几类', 'EOS', '方法']"
499,266500,"['首次', '会为', '介绍', '交易', '任意', '代码', '前端', '开发', 'rpc', '仅限于', '交叉', '传输', '人可读', '人类', '合约', 'RPC', '以太', 'EOS', '第十章']"
500,266501,"['命令', 'api', '启动', 'programs', '第五章', '开发', '钱包', '账户', 'wallet', 'nodeos', '创建', '单个', '合约', 'build', 'cd', 'EOS', '手册']"
501,266502,"['最为', '执行', '简介', '开发', '微软', '谷歌', '语言', 'web', '第七章', '合约', '广泛支持', '成熟', 'eos', 'EOS', '用户']"
502,266503,"['permission', '权限', 'id', '每笔', '概述', 'permissions', '账户', '开发', '区块', '第四张', '阈值', '签名', '命名', '链上', '人可读', '合约', 'tr', 'EOS']"
503,266504,"['构建', 'eosio', 'com', '第二章', '命令', '代码', '开发', 'git', '运行', '合约', 'EOS', '环境', 'clone']"
504,266505,"['第三章', 'ch', 'eos', '包含', 'keosd', '开发', 'osio', 'cleos', '程序', '合约', '工具集', 'launcher', 'EOS', 'snapshot']"
505,266506,"['run', '研究', '算法', '服务器', 'matlab', '配置', '正确', '代码', '一头', 'BACF', '出错', '分析', '运行', '编写', '一尾', '环境']"
506,266507,"['介绍', '发行', '转账', '第三方', '货币', '加密', '开发', '目前为止', '之上', '总账', '合约', 'EOS', '互联网', '第一章']"
507,266508,"['下载', 'com', 'file', 'matconvnet', '配置', 'toolbox', 'https', 'pdollar', '源代码', 'matconv', 'martin', '环境', 'danelljan']"
508,266509,"['下注', 'deposit', '一期', '开发', '博彩', '参与', '功能', '第十九章', '合约', '游戏', '设计', '开启', 'EOS']"
509,266510,"['安装', '添加', 'toolbox', '函数', '代码', 'MATLAB', '具体步骤', 'piotr', '报错', 'fhog', '扩展', '运行', '工具包', 'hog', '视频']"
510,266511,"['首次', '构建', '会为', '介绍', '传输数据', '交易', '任意', '节点', '私链', '开发', '仅限于', '传到', '代码', '人可读', '人类', '合约', '以太', 'EOS', '第六章']"
511,266512,"['命令', '服务器', '拷贝', '172', '文件夹', '139', '18', '远程', '存放', 'linux', '文件', '232', 'scp', '目标']"
512,266513,"['mapping', '找到', '分类', '利用', '算法', '学习', 'feature', 'label', '分析', '方法', '一类', '笔记', '统计']"
513,266514,"['Ubuntu16.04', '安装', 'matlab2016b', 'article', 'net', 'matlab', 'mx', 'mat', '参考', '过程', '情况', '博客', 'csdn', '04']"
514,266515,"['理清', '学习', '函数', '选择', '经验', '三要素', '一种', '这一', '概念', '损失', '风险', '统计']"
515,266516,"['特征选择', '稀疏', '学习', '无关', '给定', '没什么', '心得', '过程', '子集', '有用', '阅读', '相关', '评价', '机器', '十一']"
516,266517,"['样本', '降维', '度量', '最靠近', '学习', '邻居', '训练', '心得', '阅读', '监督', '一种', '嵌入', '工作', '训练样本', '机器', '找出']"
517,266518,"['样本', '学习', '心得', '试图', '最广', '阅读', '未知', '聚类', '相交', '进一步', '机器']"
518,266519,"['构建', '度量', '器来', '学习', '增强', '分歧', '心得', 'boosting', 'bagging', '分解', '森林', '阅读', '个体', '机器', '集成', '投票']"
519,266520,"['误判', '贝叶斯', '分类', '学习', '分类器', '论是', '心得', 'cn', '阅读', '最优', '已知', 'c2', '损失', '方法', '机器', '相关']"
520,266521,"['分类', '找到', 'x1', '学习', 'y2', '向量', '给定', '心得', 'xm', '支持', '阅读', 'y1', '间隔', '思路', '训练样本', '机器', '样本空间', 'ym']"
521,266522,"['真实世界', '组织', '学习', '简单', '互联', '并行', '心得', '交叉', '阅读', '神经系统', '作出', '神经网络', '成分', '适应性', '机器']"
522,266523,"['决策树', '划分', '学习', '流程', '指数', '心得', '选择', '基尼', '阅读', '剪枝', '人类', '决策', '树结构', '变量', '缺失', '机器', '这恰']"
523,266524,"['dxd', '学习', '给定', '示例', '心得', '试图', '描述', '模型', '阅读', '2x2', '线性', '线性组合', 'x2', 'omega', '机器', 'bf']"
524,266525,"['样本', '学习', '评估', '心得', '追求', '选择', '模型', '阅读', '拟合', '输出', '过分', '机器']"
525,266526,"['利用', '手段', '记录', '学习', '心得', '计算', '模型', '经验', '计算机', '阅读', '改善', '一门', '绪论', '机器', '系统']"
526,266527,"['C#', '设置', '记录', 'assemblyversion', 'VS', '即可', '版本号', 'cs', '简化', 'SVN', '版本控制', '程序', '项目', '事件', '资料', '参数']"
527,266528,"['不用', '设置', '最新', 'svn', '开发', '选择', 'Eclipse', 'NDK', '变量', 'properties', 'builder', '多人']"
528,266529,"['Tendermint', 'Blockchains', 'buchman', 'fault', 'Fault', 'of', 'Tolerance', 'blockchains', 'ethan', 'Byzantine', 'tendermint', 'partial', 'byzantine', 'Age', 'thesis', 'fulfilment', 'the', 'guelph', 'tolerance', 'by', 'in']"
529,266530,"['run', '研究', '算法', '服务器', 'matlab', '配置', '正确', '代码', '一头', 'BACF', '出错', '分析', '运行', '编写', '一尾', '环境']"
530,266531,"['sdk', '由浅入深', '用于', 'cosmos', '任意', '发生', '开发', '事务', '日志', '无故障', '方式', '工作', '开发区']"
531,266532,"['下载', 'file', 'com', 'matconvnet', '配置', 'toolbox', 'https', 'pdollar', 'matconv', 'danelljan', 'martin', '源代码', '环境']"
532,266533,"['首次', '或失', '技术规范', 'Cosmos', '成功', '描述', '操作', '哈希', '通信', 'cosmosibc']"
533,266534,"['安装', '添加', 'toolbox', '函数', '代码', 'MATLAB', '具体步骤', 'piotr', '报错', 'fhog', '扩展', '运行', '工具包', 'hog', '视频']"
534,266535,"['编程', '交易', '智能', '第十八章', '开发', '两种', '模式', 'deferred', '通信模型', '合约', '之外', 'EOS', '通信', '相关']"
535,266536,"['命令', '服务器', '拷贝', '172', '文件夹', '139', '18', '远程', '存放', 'linux', '文件', '232', 'scp', '目标']"
536,266537,"['multi', '第十六章', 'api', 'boost', '版本', '表中', '别名', '开发', '描述', '改编', '标准', 'C++', '合约', 'object', 'type', 'eos', 'EOS', 'db', '容器']"
537,266538,"['mapping', '找到', '分类', '利用', '算法', '学习', 'feature', 'label', '分析', '方法', '一类', '笔记', '统计']"
538,266539,"['干净', '设置', '执行', 'api', '数据表', '库中', '传输数据', '第十五章', '概述', '持久', '开发', '方式', '标准', '运行', '合约', '设计', 'EOS']"
539,266540,"['Ubuntu16.04', '安装', 'matlab2016b', 'article', 'net', 'matlab', 'mx', 'mat', '参考', '过程', '情况', '博客', 'csdn', '04']"
540,266541,"['数据类型', 'uint64', '定义', 'name', '库中', '开发', '第十四章', '支持', '语言', '标准', '基础', 'to', '编码', '合约', 'EOS', 'string']"
541,266542,"['理清', '学习', '函数', '选择', '经验', '三要素', '一种', '这一', '概念', '损失', '风险', '统计']"
542,266543,"['部署', 'eosio', '设置', '第八章', 'exchange', '开发', '入门', '合约', 'EOS', '讲述']"
543,266544,"['收到', '发起', '第十三章', 'json', '发送到', '开发', '序列化', '支持', '描述', '访问', '合约', '调用', 'EOS', '参数', '格式']"
544,266545,"['触发', '部署', '发起', 'world', '返回', '节点', '开发', '第十二章', '输出', 'hello', '合约', '运行', 'eos', 'EOS', '应答', '客户端']"
545,266546,"['get', 'read', '执行', '完整', '包含', '第十一章', '开发', '上下文', 'ge', '合约', '调用', '名称', '几类', 'EOS', '环境']"
546,266547,"['首次', '会为', '介绍', '交易', '任意', '代码', '前端', '开发', 'rpc', '仅限于', '交叉', '传输', '人可读', '人类', '合约', 'RPC', '以太', 'EOS', '第十章']"
547,266548,"['特征选择', '稀疏', '学习', '无关', '给定', '没什么', '心得', '过程', '子集', '有用', '阅读', '相关', '评价', '机器', '十一']"
548,266549,"['命令', 'api', '启动', 'programs', '第五章', '开发', '钱包', '账户', 'wallet', 'nodeos', '创建', '单个', '合约', 'build', 'cd', 'EOS', '手册']"
549,266550,"['样本', '降维', '度量', '最靠近', '学习', '邻居', '训练', '心得', '阅读', '监督', '一种', '嵌入', '工作', '训练样本', '机器', '找出']"
550,266551,"['最为', '执行', '简介', '开发', '微软', '谷歌', '语言', 'web', '第七章', '合约', '广泛支持', '成熟', 'eos', 'EOS', '用户']"
551,266552,"['样本', '学习', '心得', '试图', '最广', '阅读', '未知', '聚类', '相交', '进一步', '机器']"
552,266553,"['permission', '权限', '评估', '概述', '配置', 'permissions', '账户', '开发', '链上', '第四张', '签名', '区块', '每笔', '命名', '合约', '人可读', 'tr', 'EOS']"
553,266554,"['构建', '度量', '器来', '学习', '增强', '分歧', '心得', 'boosting', 'bagging', '分解', '森林', '阅读', '个体', '机器', '集成', '投票']"
554,266555,"['构建', 'eosio', 'com', '第二章', '命令', 'github', '代码', '开发', 'git', '运行', '合约', 'EOS', '环境', 'clone']"
555,266556,"['误判', '贝叶斯', '分类', '学习', '分类器', '论是', '心得', 'cn', '阅读', '已知', '最优', 'c2', '损失', '方法', '机器', '相关']"
556,266557,"['第三章', 'ch', '核心', '包含', 'keosd', '节点', '开发', '程序', '运行', '合约', '工具集', 'launcher', 'EOS', 'snapshot', 'eosiocpp']"
557,266558,"['分类', '找到', 'x1', '学习', 'y2', '向量', '给定', '心得', 'xm', '支持', '阅读', 'y1', '间隔', '思路', '训练样本', '机器', '样本空间', 'ym']"
558,266559,"['介绍', '发行', '转账', '第三方', '交易', '货币', '加密', '开发', '目前为止', '之上', '总账', '合约', 'EOS', '互联网', '第一章']"
559,266560,"['下注', 'deposit', '一期', '开发', '博彩', '参与', '功能', '第十九章', '合约', '游戏', '设计', '开启', 'EOS']"
560,266561,"['真实世界', '组织', '学习', '简单', '互联', '并行', '心得', '交叉', '阅读', '神经系统', '作出', '神经网络', '成分', '适应性', '机器']"
561,266562,"['首次', '构建', '会为', '介绍', '传输数据', '交易', '任意', '节点', '私链', '开发', '仅限于', '传到', '代码', '人可读', '人类', '合约', '以太', 'EOS', '第六章']"
562,266563,"['决策树', '划分', '学习', '流程', '指数', '心得', '选择', '基尼', '阅读', '剪枝', '人类', '决策', '树结构', '变量', '缺失', '机器', '这恰']"
563,266564,"['dxd', '学习', '给定', '示例', '心得', '试图', '描述', '模型', '阅读', '2x2', '线性', '线性组合', 'x2', 'omega', '机器', 'bf']"
564,266565,"['样本', '学习', '评估', '心得', '追求', '选择', '模型', '阅读', '输出', '拟合', '过分', '机器']"
565,266566,"['利用', '手段', '记录', '学习', '心得', '计算', '模型', '经验', '计算机', '阅读', '改善', '一门', '绪论', '机器', '系统']"
566,266567,"['C#', '设置', '记录', 'assemblyversion', 'VS', '即可', '版本号', 'cs', '简化', 'SVN', '版本控制', '程序', '项目', '事件', '资料', '参数']"
567,266568,"['不用', '设置', 'android', '开发', '选择', '过程', 'Eclipse', 'NDK', '变量', 'properties', 'builder', '多人', '发现']"
568,266569,"['run', '研究', '算法', '服务器', 'matlab', '配置', '正确', '代码', '一头', 'BACF', '出错', '分析', '运行', '编写', '一尾', '环境']"
569,266570,"['下载', 'com', 'file', 'matconvnet', '配置', 'toolbox', 'https', 'pdollar', '源代码', 'matconv', 'martin', '环境', 'danelljan']"
570,266571,"['安装', '工具', '添加', 'toolbox', '函数', '代码', 'MATLAB', '具体步骤', '图像', 'piotr', '程序', '报错', 'fhog', '扩展', '工具包', '视频']"
571,266572,"['命令', '服务器', '拷贝', '172', '文件夹', '139', '18', '远程', '存放', 'linux', '文件', '232', 'scp', '目标']"
572,266573,"['mapping', '找到', '分类', '利用', '算法', '学习', 'feature', 'label', '分析', '方法', '一类', '笔记', '统计']"
573,266574,"['Ubuntu16.04', '安装', 'matlab2016b', 'article', 'net', 'matlab', 'mx', 'mat', '参考', '过程', '情况', '博客', 'csdn', '04']"
574,266575,"['理清', '学习', '函数', '选择', '经验', '三要素', '一种', '这一', '概念', '损失', '风险', '统计']"
575,266576,"['Tendermint', 'Blockchains', 'buchman', 'fault', 'Fault', 'of', 'Tolerance', 'blockchains', 'ethan', 'Byzantine', 'tendermint', 'partial', 'byzantine', 'Age', 'thesis', 'fulfilment', 'the', 'guelph', 'tolerance', 'by', 'in']"
576,266577,"['sdk', '由浅入深', '用于', 'cosmos', '任意', '发生', '开发', '事务', '日志', '无故障', '方式', '工作', '开发区']"
