,ids,kw
1294,909295,"['科技', '团队', '应用程序', '详情', '详细', 'Studio', 'microsoft', '干系', '教程', '项目', 'Microsoft', '服务', 'Visual', '慧都', '下载', '各种各样', '安装']"
1295,909296,"['分割', '当前工作', '方法', '模块', '编写', '用法', 'python', 'os', '常用', '属性', 'pardir', 'linesep']"
1296,909297,"['走过', 'vectors', '合适', '面向对象', '希望', 'vi', '美好', '介绍', 'vhyz', '四季', '人世', 'videocapture', '变故', '女生', 'viewcontroller', 'view', 'vertexid', '可劲', '不紧不慢', 'version', 'viewtopic', '万千', '男生', '龚凌晖']"
1297,909298,"['函数调用', '变量', '举例', 'add', '返回值', '存放', '操纵', '简单', '临时', '形式', 'int', '反汇编', 'include', '传递', '参数', '过程', '分析']"
1298,909299,"['中心', '三招', '优势', '浪潮', '驱动', '驰骋', '时代', '增强', 'Qlik', '客户', '想要', '推动力', '第三代', '能力', '来袭', '科技', '经历', '呈几何', '市场', '分析']"
1299,909300,"['字典', '整数', 'lambda', 'python', 'key', 'bc', 'iteritems', 'sorted', '排序', 'asd', '写法', 'value', 'dic', '从大到']"
1300,909301,"['上方', '正方', 'vi', 'https', '快速', '小苏打', 'vhyz', '关注', 'videocapture', '点击', '系统', '教务', 'view', 'Python', '蓝字', '登录', '模拟', 'vertexid', 'version', '作者', 'vectorrepresentations', '抢课']"
1301,909302,"['JNI', 'article', '例子', 'csdn', '方法', '学习', 'details', 'blog', '语言', '访问', 'java', '之间', 'C++', '属性', '映射', '笔记', 'http']"
1302,909303,"['流类', 'view', 'viewthread', 'vertexid', 'vectors', 'videocapture', 'null', 'version', '几个', 'vi', 'vijay', 'vhyz', 'nullio', '龚凌晖', '介绍', 'viewcontroller']"
1303,909304,"['列表', '方法', 'python3', 'dict', '很大', 'iteritems', 'items', '内存', '消耗', '取消', '返回', '优化', '时会', '迭代']"
1304,909305,"['处于', '发展', '云端', '难以', '转型', '传统', '数据库', '局限性', '系统', '凸显', 'Cloudera', '渐进式', '数据', '市场']"
1305,909306,"['ecoding', 'pfit', 'import', 'matplotlib', 'numpy', 'plt', 'python', 'polyfit', 'np', '拟合', 'arange', 'pyplot', '生成', '离散', 'as', 'utf', '二项式', '多项式']"
1306,909307,"['http', 'blog', 'sun', '虚拟机', '要用', '一套', '笔记', '时间', 'article', 'details', '学习', '图文', '详细', 'net', '第一个', '例子', '甲骨文', 'JNI', '晚上', 'csdn', '实习', '标准接口', 'jiangqq781931404', 'interface']"
1307,909308,"['Python3', '爬虫', 'viewcontroller', 'view', 'viewthread', '蓝字', '关注', '快速', 'videocapture', '上方', '通俗', 'version', '点击', 'vi', '网络', 'vhyz', '作者', 'cuihttp', '入门', 'jack']"
1308,909309,"['中用', 'view', 'viewthread', 'vim', '变量', 'vertexid', 'videocapture', 'null', 'version', 'nulls', 'vi', 'viewtopic', 'vhyz', '龚凌晖', 'viewcontroller', 'jsp']"
1309,909310,"['仪表板', '发布', 'beta', '体验', '交互式', '更新', '最新', '工具', '用户', '提取', '可视化', '设置', '站点', 'Tableau2018.3', '提供', '下载', '数据', '2018']"
1310,909311,"['dict1', '字典', 'viewcontroller', '方法', 'vim', 'viewthread', 'python', 'dict', 'vinodh', '两个', '合并', 'vijay', 'viewtopic', 'dict2', '龚凌晖', 'di', '类似']"
1311,909312,"['选中', 'jdk', '一款', '软件', 'Jsmooth', 'gt', 'jsmooth', '若要', 'java', 'export', 'eclipse']"
1312,909313,"['数据', '风口', 'view', 'Python', '发布', '科学', '时代', '学习', '机器', 'vertexid', 'vectors', 'version', 'vi', 'kdnuggets', 'vhyz', 'vectorrepresentations', '网站', '近期']"
1313,909314,"['arff', 'ecoding', 'def', 'python', '稀疏', 'pd', 'DataFrame', 'csr', 'matrix', 'xml', 'dom', '格式文件', 'pandas', 'parse']"
1314,909315,"['viewcontroller', 'view', 'viewthread', 'vim', 'vertexid', 'videocapture', 'null', 'version', 'vi', 'viewtopic', 'vhyz', '显示', '龚凌晖', '窗口', '居中']"
1315,909316,"['介绍', '相关', 'Python', '常见', 'from', '刚刚', '文章', 'os', '常用', 'path', '属性', '路人甲', 'ad', '代码', '指定', '是否是']"
1316,909317,"['价值链', '驱动', '词语', '特别', '金融', '工业', '概率', '方向', '挑战', '生产力', '关键', '实用', '解决', '孤岛', '数据']"
1317,909318,"['两种', 'cmd', 'http', '注册表', '修改', 'blog', 'wzsbll', '删除', '此种', 'article', 'details', 'net', '系统', '查看', 'csdn', '关闭', '添加', '环境变量', '作用', '属性', '命令行']"
1318,909319,"['linear', '越大越', '支持', 'float', 'string', '原理', '线性', 'kernel', '系数', '函数', '惩罚', '向量', '高斯', '常见问题', 'svm', 'sigmoid', '参数']"
1319,909320,"['高通', 'vectors', '上方', '跳楼', '身亡', '中年', '两次', '华裔', '快速', '转自', '新闻', 'IT', '清华', 'vectorint', '毕业', '关注', '点击', '裁员', '每日', '蓝字', '经济']"
1320,909321,"['view', 'viewthread', 'vim', 'vertexid', 'vectors', 'videocapture', 'null', 'version', 'vi', 'viewtopic', 'vhyz', '银行家', '龚凌晖', '算法', 'viewcontroller']"
1321,909322,"['包含', '系统', '服务器', '接口', '角色', '部署', '实用', '干货', '架构', '访问', '引擎', '参考', 'Cloudera', '平台']"
1322,909323,"['ftp', '支持', 'tcp', '常见', '协议', '文件', '工具', '网络', '三个', 'wget', '自由', 'https', '代理']"
1323,909324,"['介绍', 'vm', '蓝字', '操作', '快速', '关注', '分支', '上方', 'vecto', '点击', 'vijay', 'kedar', 'vista', '英文', 'vector', 'kulk', 'Git', 'viewcontroller', 'vcs']"
1324,909325,"['中文', 'ecoding', 'matplotlib', 'font', 'import', 'pylab', 'plt', 'from', 'pd', 'manager', 'pyplot', 'mp', 'as', 'pandas', '显示', 'vlsi', 'utf', 'mac']"
1325,909326,"['Java', '百度', 'czwangli88', '不学无术', '孩子', '来形', 'copy', '学习', 'com', 'blog', '东西', 'static', '概述', '第一节', '不用', '整日', '用时', 'Annotation', 'blog.163', 'http']"
1326,909327,"['中文', 'view', 'viewthread', 'videocapture', '窗体', 'null', '乱码', 'vi', 'viewtopic', 'vhyz', '龚凌晖', 'js', 'viewcontroller', '对弹', 'jsp']"
1327,909328,"['发布', '工业化', 'cldr', '扩展', '部署', 'cdsw', '自动化', '愿景', '加速', '可预测性', 'Cloudera', '新闻', '人工智能', '分析']"
1328,909329,"['字典', 'Python', 'view', 'vim', 'viewthread', 'videocapture', 'dict', 'vinodh', 'items', 'values', 'vijay', 'viewtopic', 'world', 'hello', '龚凌晖', 'vi', 'keys', 'viewcontroller']"
1329,909330,"['机器人', '蜘蛛', 'robots', '程序', '网站', '协议', '根目录', '访问', '站点', '第一个', '它会', '服务器']"
1330,909331,"['Python', 'vertexid', 'vectors', '关注', '快速', 'videocapture', '上方', 'stagg', 'version', '点击', 'steve', '公众', 'vi', '英文', '亿条', 'vhyz', '翻译', '数据', '分析']"
1331,909332,"['criterion', '指数', '缺失', 'ID3', '分裂', '概率', 'C4.5', '剪枝', '决策树', 'c4', 'CART', '特征', '基尼']"
1332,909333,"['view', 'viewthread', 'vertexid', 'vectors', 'videocapture', 'vim3', 'null', 'version', 'nullpse', 'vijay', 'viewtopic', 'vi', 'vhyz', 'vectorrepresentations', '龚凌晖', 'viewcontroller']"
1333,909334,"['利用', '这款', 'windows', '仿真器', 'securecrt', 'linux', '文件', '软件', 'rz', '工具', '传输', '服务', '之间', '不用', '命令行']"
1334,909335,"['洞察', '终于', '未来', '近日', '权威', '报告', '具备', '素养', '放弃', '可视化', '妨碍', '科技', '竞争力', '还好', '数据']"
1335,909336,"['百度', '爬虫', 'archiver', 'baiduspider', 'msnbot', 'slurp', 'googlebot', '类型', '360spider', 'al', '常用', '汇总', '国内外', 'ia', 'bing', '搜索引擎']"
1336,909337,"['等待', 'vectors', '合适', '面向对象', 'vi', '介绍', '进取', '阳光', 'vhyz', '祈愿', '人中', 'videocapture', '遇见', '女生', 'viewcontroller', 'view', 'vertexid', '可劲', '值得', 'version', 'viewtopic', '男生', '龚凌晖']"
1337,909338,"['非线性', '模型', '回归', '支持', '三种', '线性', '方法', 'str', 'lr', '一对', 'bool', '逻辑', '正则', '斯特', 'sag', '方式']"
1338,909339,"['viewcontroller', '函数', 'eval', 'python', 'item', '对象', '字符串', 'vijay', '功能', 'object', '规范', 'viewtopic', 'repr', 'append', '转换', '引号']"
1339,909340,"['发展', '智慧', '火车', '挖掘', '增多', '多源', '化发展', '飞机', '众所周知', '历史', '科技', '城市', '堵局', '简单', '破解', '数据', '规模', '人工智能', '地铁', '体现', '城市交通', '案例', '舟船', '助力']"
1340,909341,"['view', 'viewthread', 'vim', '视而不见', '路人', 'videocapture', 'vertexid', '事件', 'null', 'vi', 'viewtopic', '道德', 'vhyz', '龚凌晖', 'viewcontroller']"
1341,909342,"['内容', 'string', 'if', 'Class', '留用', 'getmodifier', '机制', '对象', 'null', 'static', '工具', 'clz', 'public', 'class', 'Java', '方法', 'void', '详细', '反射', 'clzmodifier', '利用', '解析', 'getmodifiers', 'printclassdefinition']"
1342,909343,"['森林', '集成', 'GBDT', '投票', '并行', 'boosting', 'forest', '分为', 'XGBOOST', '随机', '算法', '三种']"
1343,909344,"['erp', '交期', '太远', '生产', 'mrpii', '模式', '快速', '客户', '响应', '质问', '品种', '传统', '现实', '定单', '小批量', '别扯', 'excel']"
1344,909345,"['内容', '工作', 'article', '学习', '机器', '常见', '热点', '整理', '人工神经网络', '深度', '领域', '数据挖掘', '资料', '汇总', 'nethttp', '数据分析', '数据']"
1345,909346,"['view', 'vectorint', 'viewthread', 'vim', 'vertexid', 'vectors', 'videocapture', 'null', 'version', 'nullecimal', 'vi', 'viewtopic', 'vhyz', 'vectorrepresentations', '龚凌晖', 'viewcontroller']"
1346,909347,"['解释', '东东', '每次', '终于', '不上', '不清', 'php', '恶心', 'java', '例子', '单词', '编程', '语意', 'Foo', '虾米']"
1347,909348,"['被称作', '偏差', '方法', '常见', '定义', '成因', '异常', '检测', '收集', '数据挖掘', '自然']"
1348,909349,"['系统实施', '目标', '复杂性', '关键所在', '项目', '选型', '关键点', '举棋不定', 'MES']"
1349,909350,"['cpp', 'code', 'Memory', '内存', 'memorypool', 'codeproject', 'dandanger2000', '作者', '目录', 'www', 'Pool', 'C++', 'http', '工程', '17', 'com', '引言']"
1350,909351,"['文件系统', '移植', 'view', 'vectorint', 'vertexid', 'vectors', 'videocapture', 'null', '构建', 'version', 'vi', 'vc', 'vhyz', 'vectorrepresentations', 'viewcontroller', 'nulllinux']"
1351,909352,"['模型', '计算', '概率', '分裂', '信息熵', '信息', '加权', 'log', '两个', '划分', 'sum', '标准', '增益', '随机', '特征选择', '特征']"
1352,909353,"['VC6', 'x86', '开发', '下载', 'http', 'OmniORB', 'sourceforge', 'win32', 'vc6', '解压缩', 'zip', 'Windows', 'net', 'baidu', 'billyboy', '4bf406dfd792d8e4785daa7b', '文件名', '第二步', 'item', 'hi', 'omniorb', '设置', 'CORBA', 'com']"
1353,909354,"['国航', '业务', '可信', '合作', 'Tableau', '融合', '平台', '洞察', '提供', '工具', '支撑', 'it', '可视化', '简称', '有限公司', '实例', 'IT', 'BI', '分析']"
1354,909355,"['guide', 'cpp', '指导', '指针', 'Beginner', 'Pointers', 'www', 'are', 'http', 'to', '灵魂', 'what', '链接', '原作者', '入门', 'com', '初学者', '原文']"
1355,909356,"['view', 'vectorint', 'viewthread', 'vim', 'vertexid', 'vectors', 'videocapture', 'null', 'version', 'vi', 'viewtopic', 'vhyz', 'vectorrepresentations', '龚凌晖', 'viewcontroller']"
1356,909357,"['梯度', 'method', '法和拟', 'newton', '共轭', 'gradient', '约束', '下降', '常用', '启发式', '优化', '算法', '方法', '学习', '机器', 'descent', 'amp', 'methods', '牛顿', '拉格朗', '乘数']"
1357,909358,"['特征选择', '相关', '模型', '取决于', '提炼', 'entropy', '相辅相成', '简单', '灵活性', '排斥', '数据挖掘', '挖掘', '工程', '特征']"
1358,909359,"['view', '大全', 'vim', 'viewthread', 'vertexid', 'videocapture', 'vinodh', 'null', 'version', 'vi', 'vijay', 'viewtopic', 'vhyz', '代码', 'viewcontroller']"
1359,909360,"['NLP', '学习', '数据分布', '领域', '常用', '分类', '提取', '方案', '包括', 'bag', '文本']"
1360,909361,"['f1', '坐标轴', 'import', 'pre', '混淆', 'testlabel', 'metrics', 'python', '指标', '评估', '设置', '矩阵', 'matplot', '大小', '笔记', '美化', '得分']"
1361,909362,"['f1', 'import', '精确', 'pre', 'metrics', '混淆', 'testlabel', '绘图', '评估', 'sklearn', '召回', '矩阵', '得分']"
1362,909363,"['测试', '训练', '基本概念', '模型', '样本空间', 'vertexid', '学习', '机器', 'videocapture', 'vi', 'vhyz', '样本', '包括', '算法', '标签']"
1363,909364,"['viewcontroller', 'view', 'viewthread', 'vim', 'vertexid', 'vectors', 'videocapture', 'version', 'vi', 'viewtopic', 'vhyz', '龚凌晖', '数据分析', '笔记', '要点']"
1364,909365,"['话题', 'view', '利用', 'viewthread', 'vertexid', 'videocapture', '十回', 'lda', 'vi', '演变', 'vhyz', '龚凌晖', '天龙八部', '情况', 'LDA', '分析']"
1365,909366,"['view', 'viewthread', 'ii', 'vim', 'vip', 'leetcode', 'II', 'number', 'vim3', 'videocapture', 'Number', 'single', 'Single', 'vijay', 'LeetCode', 'viewtopic', 'java', '龚凌晖', 'viewcontroller']"
1366,909367,"['模型', '称为', '指数', '线性', '学习', '机器', '对数', '图像', '因变量', '三角函数', '与非', '自变量', '一条', '之间', '算法', '直线']"
1367,909368,"['view', 'vectorint', 'viewthread', 'vim', 'vectors', 'leetcode', 'videocapture', 'number', 'Number', 'single', 'Single', 'vijay', 'LeetCode', 'viewtopic', 'vector', 'java', 'vectorrepresentations', 'viewcontroller']"
1368,909369,"['vectorint', 'vertexid', 'vectors', 'vecto', 'version', 'vector', 'vi', 'viewtopic', '数据挖掘', '流程', 'vcs', 'vhyz', 'vectorrepresentations', '数据分析', '套路']"
1369,909370,"['Jewels', 'Stones', 'view', 'viewthread', 'vim', 'leetcode', 'videocapture', 'vim3', 'jewels', 'and', 'LeetCode', 'vijay', 'viewtopic', 'java', 'vhyz', '龚凌晖', 'viewcontroller', 'stones']"
1370,909371,"['训练', '测试', '模型', '方法', 'vertexid', '学习', '机器', '指标', '含义', '评估', '常用', '划分', 'viewtopic', '方案', '包括', 'auc']"
1371,909372,"['view', 'viewthread', 'array', 'vim', 'rotate', 'leetcode', 'videocapture', 'vertexid', 'version', 'vi', 'vijay', 'LeetCode', 'viewtopic', 'java', 'vhyz', 'viewcontroller', 'Rotate', 'Array']"
1372,909373,"['String', 'segments', 'view', 'viewthread', 'string', 'leetcode', 'vim3', 'in', 'number', 'videocapture', 'Number', 'of', 'Segments', 'LeetCode', 'vijay', 'viewtopic', 'java', '龚凌晖', 'viewcontroller']"
1373,909374,"['view', 'vectorint', 'viewthread', 'vertexid', 'vectors', 'videocapture', 'MySQL', 'Problems', 'version', 'vi', 'vijay', 'vhyz', 'vectorrepresentations', '龚凌晖', 'viewcontroller', '过程', 'mysql']"
1374,909375,"['viewcontroller', 'vm', 'viewthread', 'word', 'last', 'view', 'Word', 'leetcode', 'videocapture', 'vertexid', 'Length', 'of', 'vi', 'LeetCode', 'viewtopic', 'java', 'length', 'vhyz', 'Last']"
1375,909376,"['view', 'viewthread', 'vim', 'vertexid', 'leetcode', 'videocapture', 'note', 'version', 'vi', 'vijay', 'LeetCode', 'viewtopic', 'Ransom', 'java', 'ransom', 'vhyz', 'viewcontroller', 'Note']"
1376,909377,"['Rotated', 'rotated', 'view', 'viewthread', 'vim', 'vip', 'leetcode', 'vim3', 'videocapture', 'vi', 'vijay', 'LeetCode', 'digits', 'viewtopic', 'java', 'vhyz', 'Digits', 'viewcontroller']"
1377,909378,"['view', 'viewthread', 'vim', 'vertexid', 'add', 'leetcode', 'videocapture', 'vi', 'vijay', 'LeetCode', 'digits', 'viewtopic', 'java', 'vhyz', 'Digits', '龚凌晖', 'viewcontroller', 'Add']"
1378,909379,"['view', 'viewthread', 'vim', '时钟', 'vertexid', 'videocapture', 'html5', 'vectors', 'javascript', 'version', 'vi', 'viewtopic', 'Draw', 'vhyz', 'Clock', 'viewcontroller', '绘制']"
1379,909380,"['view', 'vectorint', 'binary', 'vertexid', 'vectors', 'add', 'leetcode', 'vim', 'videocapture', 'version', 'vector', 'LeetCode', 'java', 'vhyz', 'vectorrepresentations', 'viewcontroller', 'Add', 'Binary']"
1380,909381,"['student', 'record', 'vim', 'Student', 'vectors', 'leetcode', 'vertexid', 'videocapture', 'Record', 'Attendance', 'version', 'vi', 'LeetCode', 'java', 'vhyz', 'attendance', 'vod', 'vectorrepresentations', 'vmware12']"
1381,909382,"['view', 'viewcontroller', 'viewthread', 'vim', 'vertexid', '学习', '机器', '阅读', 'videocapture', '西瓜', 'Chapter1', 'vi', 'viewtopic', 'vhyz', '龚凌晖', '笔记', 'ML']"
1382,909383,"['String', 'view', 'viewthread', 'string', 'reverse', 'ii', 'leetcode', 'II', 'videocapture', 'vertexid', 'version', 'vi', 'vijay', 'LeetCode', 'viewtopic', 'java', 'vhyz', 'Reverse', 'viewcontroller']"
1383,909384,"['时间', '开除', '工作', '程序员', '关注', '快速', '上方', 'http', '点击', '私活', 'vc', 'visualizations', 'vc6', 'vhyz', '公众', '编译', '伯乐', '在线', '刘唱', 'bl']"
1384,909385,"['Capital', 'view', 'detect', 'vim', 'viewthread', 'vertexid', 'leetcode', 'vim3', 'capital', 'vi', 'vijay', 'LeetCode', 'viewtopic', 'java', 'vhyz', 'Detect', '龚凌晖', 'viewcontroller']"
1385,909386,"['reddit', '滔天', '上方', 'vi', '争议', '回应', '快速', '收购', '英文', 'vhyz', 'GitHub', '微软', '关注', 'videocapture', '点击', 'view', 'csdn', '公众', '编译', 'vectorrepresentations', '龚凌晖']"
