,ids,kw
564,384565,"['支持', '机器', 'x1', '学习', '样本空间', 'y1', '分类', '阅读', '训练样本', '给定', '间隔', 'xm', '心得', 'y2', 'ym', '思路', '找到', '向量']"
565,384566,"['功能', '博彩', '第十九章', '参与', '设计', 'deposit', '下注', '一期', '游戏', '开启', 'EOS', '开发', '合约']"
566,384567,"['互联', '交叉', '并行', '机器', '组织', '学习', '真实世界', '神经系统', '作出', '阅读', '简单', '心得', '适应性', '神经网络', '成分']"
567,384568,"['人可读', '介绍', '传到', '构建', '首次', '以太', '代码', '会为', '人类', '仅限于', '交易', '节点', 'EOS', '开发', '第六章', '合约', '任意', '私链', '传输数据']"
568,384569,"['树结构', '指数', '这恰', '机器', '学习', '决策', '阅读', '人类', '流程', '缺失', '选择', '心得', '划分', '决策树', '剪枝', '基尼', '变量']"
569,384570,"['机器', '线性', '学习', '2x2', '阅读', 'omega', '给定', '示例', '线性组合', 'x2', '心得', '模型', 'bf', 'dxd', '试图', '描述']"
570,384571,"['机器', '过分', '学习', '阅读', '评估', '选择', '心得', '模型', '输出', '追求', '拟合', '样本']"
571,384572,"['手段', '机器', '系统', '学习', '计算机', '利用', '绪论', '阅读', '改善', '心得', '一门', '经验', '记录', '模型', '计算']"
572,384573,"['简化', 'cs', '项目', '程序', '版本号', '资料', 'VS', '版本控制', '参数', '即可', '设置', '记录', 'SVN', 'assemblyversion', '事件', 'C#']"
573,384574,"['svn', 'Eclipse', '不用', 'NDK', '设置', 'builder', '选择', 'properties', '开发', '最新', '多人', '变量']"
574,384575,"['matlab', '研究', '配置', '服务器', '环境', '运行', 'BACF', '出错', '一尾', '编写', '算法', 'run', '一头', '代码', '正确', '分析']"
575,384576,"['pdollar', 'toolbox', 'matconvnet', 'file', 'https', 'com', '配置', '环境', 'matconv', 'martin', 'danelljan', '下载', '源代码']"
576,384577,"['toolbox', 'fhog', 'MATLAB', '安装', 'piotr', 'hog', '函数', '报错', '运行', '具体步骤', '工具包', '视频', '代码', '扩展', '添加']"
577,384578,"['远程', '目标', '18', '232', '命令', '拷贝', 'linux', '服务器', '存放', '139', '172', 'scp', '文件', '文件夹']"
578,384579,"['Blockchains', 'Byzantine', 'of', 'blockchains', 'Tolerance', 'in', 'the', 'buchman', 'fault', 'fulfilment', 'Age', 'Fault', 'by', 'tendermint', 'ethan', 'guelph', 'partial', 'byzantine', 'tolerance', 'thesis', 'Tendermint']"
579,384580,"['统计', 'label', '学习', 'feature', '利用', '分类', '方法', 'mapping', '算法', '一类', '笔记', '找到', '分析']"
580,384581,"['事务', '用于', '由浅入深', '发生', '日志', '方式', 'sdk', '无故障', 'cosmos', '工作', '开发', '开发区', '任意']"
581,384582,"['csdn', 'matlab', '博客', 'mat', 'article', '参考', '04', '安装', 'mx', 'Ubuntu16.04', 'matlab2016b', '过程', '情况', 'net']"
582,384583,"['技术规范', '时间', '哈希', '白皮书', '给出', '或失', '首次', '描述', 'Cosmos', '通信']"
583,384584,"['统计', '损失', '风险', '学习', '函数', '概念', '这一', '三要素', '选择', '经验', '一种', '理清']"
584,384585,"['deferred', '智能', '模式', '通信模型', '两种', '编程', '交易', '相关', '第十八章', '之外', 'EOS', '开发', '合约', '通信']"
585,384586,"['multi', 'object', '第十六章', '表中', '标准', '别名', 'db', '实际上', '容器', 'boost', 'eos', 'type', 'C++', '描述', 'EOS', '开发', 'api', '合约', '改编']"
586,384587,"['机器', '子集', '学习', '稀疏', '阅读', '特征选择', '评价', '给定', '相关', '心得', '有用', '过程', '没什么', '十一', '无关']"
587,384588,"['持久', '库中', '方式', '设计', '干净', '概述', '标准', '运行', '设置', '第十五章', '数据表', '传输数据', 'EOS', '开发', 'api', '合约', '执行']"
588,384589,"['找出', '机器', '降维', '学习', '度量', '最靠近', '训练', '监督', '阅读', '嵌入', '工作', '训练样本', '心得', '一种', '邻居', '样本']"
589,384590,"['支持', '编码', '基础', '库中', 'string', '定义', '第十四章', 'to', '标准', '语言', 'EOS', '开发', '合约', 'name', 'uint64', '数据类型']"
590,384591,"['聚类', '机器', '学习', '最广', '进一步', '未知', '阅读', '心得', '试图', '相交', '样本']"
591,384592,"['讲述', '入门', 'exchange', '设置', 'eosio', '第八章', '部署', 'EOS', '开发', '合约']"
592,384593,"['bagging', '个体', '集成', '机器', '学习', '构建', '投票', '度量', '分歧', '阅读', '增强', '森林', '心得', '分解', 'boosting', '器来']"
593,384594,"['格式', '发起', '支持', '第十三章', '序列化', 'json', '参数', '调用', '描述', '发送到', 'EOS', '开发', '收到', '合约', '访问']"
594,384595,"['cn', '误判', '损失', '已知', '机器', '学习', '分类', '阅读', '分类器', '方法', '论是', '心得', '相关', '最优', '贝叶斯', 'c2']"
595,384596,"['发起', '触发', '第十二章', 'hello', '运行', 'world', '客户端', 'eos', '输出', '部署', '节点', 'EOS', '开发', '返回', '合约', '应答']"
596,384597,"['支持', '机器', 'x1', '学习', '样本空间', 'y1', '分类', '阅读', '训练样本', '给定', '间隔', 'xm', '心得', 'y2', 'ym', '思路', '找到', '向量']"
597,384598,"['包含', 'get', '名称', '环境', 'ge', '调用', '上下文', '第十一章', '完整', '几类', 'EOS', '开发', 'read', '合约', '执行']"
598,384599,"['互联', '交叉', '并行', '机器', '组织', '学习', '真实世界', '神经系统', '作出', '阅读', '简单', '心得', '适应性', '神经网络', '成分']"
599,384600,"['人可读', '前端', '介绍', '交叉', '第十章', '首次', '以太', 'rpc', '会为', '人类', '仅限于', '交易', '传输', '代码', 'EOS', '开发', 'RPC', '合约', '任意']"
600,384601,"['树结构', '指数', '这恰', '机器', '学习', '决策', '阅读', '人类', '流程', '缺失', '选择', '心得', '划分', '决策树', '剪枝', '基尼', '变量']"
601,384602,"['cd', '第五章', 'wallet', '单个', 'build', 'nodeos', '账户', '钱包', '创建', 'programs', '命令', 'EOS', '开发', 'api', '合约', '启动', '手册']"
602,384603,"['机器', '线性', '学习', '2x2', '阅读', 'omega', '给定', '示例', '线性组合', 'x2', '心得', '模型', 'bf', 'dxd', '试图', '描述']"
603,384604,"['第七章', '广泛支持', '成熟', '简介', '微软', '用户', '谷歌', '最为', '语言', 'eos', 'EOS', '开发', 'web', '合约', '执行']"
604,384605,"['机器', '过分', '学习', '阅读', '评估', '选择', '心得', '模型', '输出', '追求', '拟合', '样本']"
605,384606,"['人可读', '命名', '权限', '第四张', '阈值', 'id', '签名', '账户', '每笔', 'permissions', 'permission', 'EOS', '开发', 'tr', '合约', '区块', '概述']"
606,384607,"['手段', '机器', '系统', '学习', '计算机', '利用', '绪论', '阅读', '改善', '心得', '一门', '经验', '记录', '模型', '计算']"
607,384608,"['clone', '第二章', '命令', 'git', 'com', '环境', '构建', '运行', 'eosio', 'github', '代码', 'EOS', '开发', '合约']"
608,384609,"['简化', 'cs', '项目', '程序', '版本号', '资料', 'VS', '版本控制', '参数', '即可', '设置', '记录', 'SVN', 'assemblyversion', '事件', 'C#']"
609,384610,"['eosiocpp', '包含', 'launcher', '程序', '运行', 'keosd', '工具集', 'eos', '节点', 'EOS', '开发', '核心', '合约', '第三章']"
610,384611,"['svn', 'Eclipse', '不用', 'NDK', '设置', 'builder', '选择', 'properties', '开发', '最新', '多人', '变量']"
611,384612,"['转账', '第三方', '介绍', '总账', '互联网', '目前为止', '发行', '之上', 'EOS', '开发', '第一章', '合约', '加密', '货币']"
612,384613,"['功能', '博彩', '第十九章', '参与', '设计', 'deposit', '下注', '一期', '游戏', '开启', 'EOS', '开发', '合约']"
613,384614,"['人可读', '介绍', '传到', '构建', '首次', '以太', '代码', '会为', '人类', '仅限于', '交易', '节点', 'EOS', '开发', '第六章', '合约', '任意', '私链', '传输数据']"
614,384615,"['matlab', '研究', '配置', '服务器', '环境', '运行', 'BACF', '出错', '一尾', '编写', '算法', 'run', '一头', '代码', '正确', '分析']"
615,384616,"['pdollar', 'toolbox', 'matconvnet', 'file', 'https', 'com', '配置', '环境', 'matconv', 'martin', 'danelljan', '下载', '源代码']"
616,384617,"['toolbox', 'fhog', 'MATLAB', '安装', 'piotr', 'hog', '函数', '报错', '运行', '具体步骤', '工具包', '视频', '代码', '扩展', '添加']"
617,384618,"['远程', '目标', '18', '232', '命令', '拷贝', 'linux', '服务器', '存放', '139', '172', 'scp', '文件', '文件夹']"
618,384619,"['统计', 'label', '学习', 'feature', '利用', '分类', '方法', 'mapping', '算法', '一类', '笔记', '找到', '分析']"
619,384620,"['csdn', 'matlab', '博客', 'mat', '04', '参考', '安装', 'mx', 'net', 'Ubuntu16.04', 'article', '过程', '情况', 'matlab2016b']"
620,384621,"['统计', '损失', '风险', '学习', '函数', '概念', '这一', '三要素', '选择', '经验', '一种', '理清']"
621,384622,"['机器', '子集', '学习', '稀疏', '阅读', '特征选择', '评价', '给定', '相关', '心得', '有用', '过程', '没什么', '十一', '无关']"
622,384623,"['找出', '机器', '降维', '学习', '度量', '最靠近', '训练', '监督', '阅读', '嵌入', '工作', '训练样本', '心得', '一种', '邻居', '样本']"
623,384624,"['聚类', '机器', '学习', '最广', '进一步', '未知', '阅读', '心得', '试图', '相交', '样本']"
624,384625,"['Blockchains', 'Byzantine', 'of', 'blockchains', 'Tolerance', 'in', 'the', 'buchman', 'fault', 'fulfilment', 'Age', 'Fault', 'by', 'tendermint', 'ethan', 'guelph', 'partial', 'byzantine', 'tolerance', 'thesis', 'Tendermint']"
625,384626,"['bagging', '个体', '集成', '机器', '学习', '构建', '投票', '度量', '分歧', '阅读', '增强', '森林', '心得', '分解', 'boosting', '器来']"
626,384627,"['事务', '用于', '由浅入深', '发生', '日志', '方式', 'sdk', '无故障', 'cosmos', '工作', '开发', '开发区', '任意']"
627,384628,"['cn', '误判', '损失', '已知', '机器', '学习', '分类', '阅读', '分类器', '方法', '论是', '心得', '相关', '最优', '贝叶斯', 'c2']"
628,384629,"['技术规范', '保证', '时间', '操作', 'cosmosibc', '给出', '通信', '或失', '首次', '描述', 'Cosmos', '成功']"
629,384630,"['支持', '机器', 'x1', '学习', '样本空间', 'y1', '分类', '阅读', '训练样本', '给定', '间隔', 'xm', '心得', 'y2', 'ym', '思路', '找到', '向量']"
630,384631,"['deferred', '智能', '模式', '通信模型', '两种', '编程', '交易', '相关', '第十八章', '之外', 'EOS', '开发', '合约', '通信']"
631,384632,"['互联', '交叉', '并行', '机器', '组织', '学习', '真实世界', '神经系统', '作出', '阅读', '简单', '心得', '适应性', '神经网络', '成分']"
632,384633,"['matlab', '研究', '配置', '服务器', '环境', '运行', 'BACF', '出错', '一尾', '编写', '算法', 'run', '一头', '代码', '正确', '分析']"
633,384634,"['multi', 'object', '第十六章', '表中', '别名', 'db', '版本', '实际上', 'boost', 'eos', '容器', 'C++', 'type', 'EOS', '开发', 'api', '合约', '改编', '描述']"
634,384635,"['树结构', '指数', '这恰', '机器', '学习', '决策', '阅读', '人类', '流程', '缺失', '选择', '心得', '划分', '决策树', '剪枝', '基尼', '变量']"
635,384636,"['pdollar', 'toolbox', 'matconvnet', 'file', 'https', 'com', '配置', '环境', 'matconv', 'martin', 'danelljan', '下载', '源代码']"
636,384637,"['持久', '库中', '方式', '设计', '干净', '概述', '标准', '运行', '设置', '第十五章', '数据表', '传输数据', 'EOS', '开发', 'api', '合约', '执行']"
637,384638,"['机器', '线性', '学习', '2x2', '阅读', 'omega', '给定', '示例', '线性组合', 'x2', '心得', '模型', 'bf', 'dxd', '试图', '描述']"
638,384639,"['toolbox', 'fhog', 'MATLAB', '安装', 'piotr', 'hog', '函数', '报错', '运行', '具体步骤', '工具包', '视频', '代码', '扩展', '添加']"
639,384640,"['支持', '编码', '基础', '库中', 'string', '定义', '第十四章', 'to', '标准', '语言', 'EOS', '开发', '合约', 'name', 'uint64', '数据类型']"
640,384641,"['远程', '目标', '18', '232', '命令', '拷贝', 'linux', '服务器', '存放', '139', '172', 'scp', '文件', '文件夹']"
641,384642,"['机器', '过分', '学习', '阅读', '评估', '选择', '心得', '模型', '输出', '追求', '拟合', '样本']"
642,384643,"['讲述', '入门', 'exchange', '设置', 'eosio', '第八章', '部署', 'EOS', '开发', '合约']"
643,384644,"['手段', '机器', '系统', '学习', '计算机', '利用', '绪论', '阅读', '改善', '心得', '一门', '经验', '记录', '模型', '计算']"
644,384645,"['统计', 'label', '学习', 'feature', '利用', '分类', '方法', 'mapping', '算法', '一类', '笔记', '找到', '分析']"
645,384646,"['格式', '发起', '支持', '第十三章', '序列化', 'json', '参数', '调用', '描述', '发送到', 'EOS', '开发', '收到', '合约', '访问']"
646,384647,"['csdn', 'matlab', '博客', 'mat', '04', '参考', '安装', 'mx', 'net', 'Ubuntu16.04', 'article', '过程', '情况', 'matlab2016b']"
647,384648,"['简化', 'cs', '项目', '程序', '版本号', '资料', 'VS', '版本控制', '参数', '即可', '设置', '记录', 'SVN', 'assemblyversion', '事件', 'C#']"
648,384649,"['发起', '触发', '第十二章', 'world', 'hello', '运行', '返回', '部署', '输出', '客户端', '节点', 'EOS', '开发', 'eos', '合约', '应答']"
649,384650,"['统计', '损失', '风险', '学习', '函数', '概念', '这一', '三要素', '选择', '经验', '一种', '理清']"
650,384651,"['svn', 'Eclipse', '不用', 'NDK', '设置', 'builder', '选择', 'properties', '开发', '最新', '多人', '变量']"
651,384652,"['包含', 'get', '名称', '环境', 'ge', '调用', '上下文', '第十一章', '完整', '几类', 'EOS', '开发', 'read', '合约', '执行']"
652,384653,"['人可读', '前端', '介绍', '交叉', '第十章', '首次', '以太', 'rpc', '会为', '人类', '仅限于', '交易', '传输', '代码', 'EOS', '开发', 'RPC', '合约', '任意']"
653,384654,"['cd', '第五章', 'wallet', '单个', 'build', 'nodeos', '账户', '钱包', '创建', 'programs', '命令', 'EOS', '开发', 'api', '合约', '启动', '手册']"
