,ids,kw
584,154585,"['算法', '分析', '配置', '一头', '服务器', 'BACF', 'matlab', 'mat', '几个', '研究', 'run', '环境', 'function', '编写', '集时', '运行', '代码']"
585,154586,"['特征选择', '子集', '学习', '稀疏', '机器', '关键', '给定', '阅读', '心得', '选出', '无关', '相关', '十一', '没什么', '搜索']"
586,154587,"['Blockchains', 'age', 'Tendermint', 'by', 'blockchains', 'tendermint', 'to', 'thesis', 'Byzantine', 'guelph', 'fulfilment', 'university', 'of', 'presented', 'the', 'Tolerance', 'ethan', 'Fault', 'Age', 'in', 'partial']"
587,154588,"['matconv', '配置', 'vlfeat', 'toolbox', 'zip', 'github', 'matconvnet', 'pdollar', 'https', 'danelljan', '源代码', '环境', '下载']"
588,154589,"['开发', '软件', '由浅入深', '方式', '复制', '故障', '用于', '计算', '工作', 'sdk', '发生', '开发区', '环境', 'cosmos']"
589,154590,"['预测', '学习', '机器', '降维', '给定', '阅读', '心得', '测试', '常用', '非常简单', '样本', '机制', '嵌入', '度量', '某种', '最靠近']"
590,154591,"['外用', '视频', '图像', 'toolbox', 'piotr', '工具包', '具体步骤', '程序', '扩展', '添加', 'MATLAB', '代码']"
591,154592,"['时间', '白皮书', '摘要', 'Cosmos', '通信', '原子', '技术规范', '仅限于', '给出', '中有', '首次', '或失']"
592,154593,"['规律', '学习', '机器', '阅读', '心得', '聚类', '试图', '样本', '若干个', '基础']"
593,154594,"['文件夹', '232', '拷贝', '文件', '目标', '远程', 'hom', '服务器', '命令', '18', 'linux', '172', '存放', '传输', 'scp']"
594,154595,"['开发', 'EOS', '第十八章', '通信', '交易', '合约', '智能', '触发', '支持', '模式', '理解', '两种', '编程']"
595,154596,"['学习', '分解', '多个', '森林', '机器', '增强', '误差', '个体', '策略', '阅读', '心得', '集成', 'bagging', '度量', 'boosting', '平均法']"
596,154597,"['学习', '特征', '输入', '笔记', '分类', 'classification', '未知', 'feature', '一类', '方法', '关系', '统计', '找到']"
597,154598,"['贝叶斯', '学习', '选择', '最优', '机器', '已知', '假设', '框架', '阅读', '心得', '分类器', '情况', 'cn', '误判', '损失']"
598,154599,"['开发', '第十六章', 'type', 'EOS', '容器', '别名', '改编', '合约', 'C++', '库中', 'api', 'object', '实际上', 'db', '版本', '描述', 'multi', 'eos', 'boost']"
599,154600,"['matlab2016b', 'details', 'jesse', 'blog', '参考', 'csdn', 'mx', '过程', '记录', 'net', 'ubuntu', '安装', 'http', '2016b', 'Ubuntu16.04']"
600,154601,"['开发', 'index', '环境中运行', 'EOS', '第十五章', '设置', '会为', '标准', '合约', '库中', '概述', '执行', '设计', '数据表', 'multi', '干净']"
601,154602,"['x1', '学习', '思路', 'y2', '间隔', '机器', '样本空间', 'xm', '分类', '给定', 'ym', '阅读', '支持', '心得', '训练样本', '向量', 'y1', 'x2', '找到']"
602,154603,"['三要素', '学习', '函数', '求解', '理清', '假设', '经验', '风险', '理解', '概念', '统计', '损失']"
603,154604,"['学习', '适应性', '神经系统', '定义', '网络', '机器', '模拟', '作出', '神经网络', '真实世界', '阅读', '心得', '并行', '单元', '成分', '本书']"
604,154605,"['开发', 'name', 'EOS', '定义', '字符串', '第十四章', 'to', 'string', '合约', '库中', '支持', '数据类型', '标准', '整数', '基础', 'uint64', '编码']"
605,154606,"['学习', '选择', '人类', '划分', '顾名思义', '机器', '基尼', '决策', '指数', '树结构', '增益', '变量', '阅读', '心得', '决策树', '面对', '连续']"
606,154607,"['开发', '实验', '入门', 'EOS', '设置', '用于', '合约', '帐户', '第八章', 'eosio', 'eos']"
607,154608,"['开发', '发起', '调用', '序列化', '对外部', 'EOS', '第十三章', '发送到', '合约', '收到', '支持', '格式', '对表数', 'action']"
608,154609,"['预测', '学习', 'xd', 'omega', 'xix', 'x2', '机器', '模型', '2x2', '线性', '阅读', '心得', '描述', '试图', '1x1', '1x', '取值']"
609,154610,"['开发', '客户端', 'hello', 'EOS', '输出', '打印输出', '合约', '节点', '部署', 'world', '执行', '应答', '运行', '返回', 'eos', '第十二章']"
610,154611,"['学习', '选择', '机器', '模型', '训练', '追求', '评估', '阅读', '心得', '样本', '称为', '丢失', '过分']"
611,154612,"['开发', 'free', 'read', '调用', '上下文', '完整', 'EOS', '方法', '包含', '名称', '合约', '执行', '第十一章', '环境', '请求']"
612,154613,"['学习', '绪论', '利用', '机器', '致力于', '模型', '手段', '改善', '计算', '阅读', '心得', '记录', '计算机']"
613,154614,"['开发', 'system', '前端', 'support', 'svn', 'EOS', 'svd', 'surf', 'svm', '第十章', 'surely', '合约', 'surveys', 'switch', 'sys', 'symposium', 'sy', 'RPC', 'rpc']"
614,154615,"['assemblyinfo', 'assembly', 'svn', '生成', '模板', '简化', '项目', 'C#', 'SVN', 'assemblyversion', 'VS', '参数', '版本号', 'cs']"
615,154616,"['相对路径', '写法', '管理', '目录', '文件', '路径', '链接', '移除', '解除', 'Linux', '添加', '基础', '顶级']"
616,154617,"['开发', 'EOS', '单个', '钱包', '账户', '命令', '第五章', 'build', 'chain', '启动', '合约', 'programs', '手册', 'nodeos', 'cd', '私有']"
617,154618,"['地方', '浏览器', '修改', 'CSS', '元素', '用户', '多个', '定义', '行内', '冲突', '继承', '当有', '网页', '默认', '样式', '基础', '层叠']"
618,154619,"['开发', '点击', 'Eclipse', '设置', '不用', 'android', '多人', '发现', '右键', 'svn', 'builder', '传到', 'NDK', '包含']"
619,154620,"['开发', '成熟', '语言', '工具', '第七章', '用户', 'EOS', '编译', '合约', '编译器', 'eosio', '简介', 'eos']"
620,154621,"['学习', '求解', '笔记', 'ppt', '机器', '包括', '链接', '第三周', '模型', 'machine', '梯度', '吴恩达', '博客']"
621,154622,"['开发', '每笔', '第四张', 'EOS', '区块', '账户', '阈值', '签名', '配置', '链上', '合约', '评估', '概述', '命名', 'tr', 'id', '权限']"
622,154623,"['更改', '用户', '系统对', '文件', '访问', '文件属性', '包括', '属性', '典型', '安全性', '多用户', '属主', 'Linux', '基础']"
623,154624,"['开发', '子项目', '目录', 'EOS', 'com', 'github', '合约', '第二章', 'https', '环境', '添加', '构建', '代码']"
624,154625,"['演示', '发行版', '系列', 'windows', '目录', '登录', '远程', '应用领域', '系统', '芬兰人', 'Linux', '简介', '基础', '最初', '展开']"
625,154626,"['演示', '系统目录', '结构', '学习', '输入', '解释', '下图', '上图', '登录', '远程', '系列', '查看', 'Linux', '基础', '终端', '展开']"
626,154627,"['开发', 'ch', '工具集', 'EOS', 'osio', '第三章', '守护', '核心', '合约', 'launcher', '节点', '程序', '插件', 'snapshot', 'cleos']"
627,154628,"['CSS', '目录', '文件', '实时', 'color', 'html', '编辑', '查看', '样式', '在线', 'chrome', '基础', '页面']"
628,154629,"['开发', '转账', '互联网', 'EOS', 'eos', '交易', '加密', '第一章', '合约', '证明', '总账', '第三方', '以太', '介绍', '目前为止']"
629,154630,"['后代', 'CSS', '元素', '标签', '选择', '同辈', '目录', '详解', 'id', '格式', '样式', '选择器', '子代', '基础', '空格']"
630,154631,"['开发', 'deposit', '游戏', 'EOS', '博彩', '接口', '参与', '合约', '第十九章', 'withdraw', '设计', '开启', '下注']"
631,154632,"['inpu', '用户', '输入', '列表', '原理', '函数', '等待', '字典', '获取', 'while', '循环', 'Python', '基础']"
632,154633,"['开发', 'system', 'svn', 'EOS', 'svd', 'surf', 'svm', '私链', 'switch', '合约', '节点', 'sys', 'surveys', 'supporting', 'symposium', 'sy', 'surely', '构建', '第六章']"
633,154634,"['衣服', 'CSS', '标签', 'class', '层叠', '网站', '属性', '中文', 'style', 'id', '称为', '基础', '四大']"
634,154635,"['用作', '列表', '目录', '键来', '对象', '字符串', '相关联', '存储', '嵌套', '字典', '以键', 'Python', '基础', '与键']"
635,154636,"['if', '条件', '方式', '示例', '列表', '语句', '简单', '每辆', '测试', '检查', 'Python', '基础', '应以', 'bmw']"
636,154637,"['视频', 'HTML5', '元素', '介绍', 'poster', 'lt', 'audio', '音频', '属性', 'muted', 'amp', 'autoplay', '新增', 'gt', 'src', '基础', 'controls']"
637,154638,"['算法', '分析', '配置', '一头', '服务器', 'BACF', 'matlab', 'mat', '几个', '研究', 'run', '环境', 'function', '编写', '集时', '运行', '代码']"
638,154639,"['HTML5', '元素', '介绍', '类型', 'fieldset', '属性', 'html', '新增', '组成部分', 'input', '常用', 'HTML', 'label', '表单', '文本', '分组', '基础', 'form']"
639,154640,"['matconv', '配置', 'vlfeat', 'toolbox', 'zip', 'github', 'matconvnet', 'pdollar', 'https', 'danelljan', '源代码', '环境', '下载']"
640,154641,"['结束', '创建', '列表', '目录', '数字', '计算', '简单', '操作', '数值', '循环', 'Python', '基础', '错误', '统计', 'range']"
641,154642,"['外用', '视频', '图像', 'toolbox', 'piotr', 'to', '工具包', '报错', '具体步骤', '程序', '安装', '添加', 'MATLAB']"
642,154643,"['打印', '修改', '添加', '列表', '访问', '定义', '目录', '元素', 'sorted', 'Python', '删除', '排序', 'sort', '临时', '永久性', '组织', '简介', '基础']"
643,154644,"['文件夹', '232', '拷贝', '文件', '目标', '远程', 'hom', '服务器', '命令', '18', 'linux', '172', '存放', '传输', 'scp']"
644,154645,"['print', '修改', '添加', '制表符', '文件', '删除', '语句', '变量', '简单', '整数', '数据类型', 'Python', '基础', '合并', '语法错误']"
645,154646,"['学习', '特征', '输入', '笔记', '分类', 'classification', '未知', 'feature', '一类', '方法', '关系', '统计', '找到']"
646,154647,"['system', 'submi', '元素', '列表', '目录', '追加', '对象', 'append', 'extend', '排序', 'sys', '杂谈', 'Python', '合并']"
647,154648,"['matlab2016b', 'details', 'blog', '参考', 'mat', 'matlab', 'csdn', 'mx', '记录', '过程', 'ubuntu', '安装', 'jesse', 'Ubuntu16.04']"
648,154649,"['HTML5', '元素', '介绍', '利器', '展示', '无序', '序列表', '详解', '网页', '常用', 'HTML', '描述', '图片', '基础']"
649,154650,"['三要素', '学习', '函数', '求解', '理清', '假设', '经验', '风险', '理解', '概念', '统计', '损失']"
650,154651,"['文档', '浏览器', '结构', 'HTML5', '标签', '元素', '属性', '这是', '检查', '执行', '语法', '声明', '基础', 'doctype']"
651,154652,"['特征选择', '子集', '学习', '稀疏', '机器', '关键', '给定', '阅读', '心得', '选出', '无关', '相关', '十一', '没什么', '搜索']"
652,154653,"['预测', '学习', '机器', '降维', '给定', '阅读', '心得', '测试', '常用', '非常简单', '样本', '机制', '嵌入', '度量', '某种', '最靠近']"
653,154654,"['规律', '学习', '机器', '阅读', '心得', '聚类', '试图', '最广', '样本', '基础']"
654,154655,"['学习', '分解', '多个', '森林', '机器', '增强', '误差', '个体', '策略', '阅读', '心得', '集成', 'bagging', '度量', 'boosting', '平均法']"
655,154656,"['贝叶斯', '学习', '选择', '最优', '机器', '已知', '假设', '框架', '阅读', '心得', '分类器', '情况', 'cn', '误判', '损失']"
656,154657,"['x1', '学习', '思路', 'y2', '间隔', '机器', '样本空间', 'xm', '分类', '给定', 'ym', '阅读', '支持', '心得', '训练样本', '向量', 'y1', 'x2', '找到']"
657,154658,"['学习', '适应性', '神经系统', '定义', '网络', '机器', '模拟', '作出', '神经网络', '真实世界', '阅读', '心得', '并行', '单元', '成分', '本书']"
658,154659,"['学习', '选择', '人类', '划分', '顾名思义', '机器', '基尼', '决策', '指数', '树结构', '增益', '变量', '阅读', '心得', '决策树', '面对', '连续']"
659,154660,"['预测', '学习', 'xd', 'omega', 'xix', 'x2', '机器', '模型', '2x2', '线性', '阅读', '心得', '描述', '试图', '1x1', '1x', '取值']"
660,154661,"['学习', '选择', '机器', '模型', '训练', '追求', '评估', '阅读', '心得', '样本', '称为', '丢失', '过分']"
661,154662,"['学习', '绪论', '利用', '机器', '致力于', '模型', '手段', '改善', '计算', '阅读', '心得', '记录', '计算机']"
662,154663,"['assemblyinfo', 'assembly', 'svn', '生成', '模板', '简化', '项目', 'C#', 'SVN', 'assemblyversion', 'VS', '参数', '版本号', 'cs']"
663,154664,"['开发', '点击', '文件夹', 'Eclipse', '设置', '不用', '右键', '多人', '发现', 'svn', 'builder', '传到', 'NDK', '包含']"
664,154665,"['Blockchains', 'age', 'Tendermint', 'by', 'byzantine', 'blockchains', 'tendermint', 'buchman', 'to', 'Byzantine', 'guelph', 'fulfilment', 'of', 'presented', 'the', 'Tolerance', 'ethan', 'Fault', 'Age', 'in', 'partial']"
665,154666,"['开发', '软件', '由浅入深', '方式', '复制', '故障', '用于', '计算', '工作', 'sdk', '发生', '开发区', '环境', 'cosmos']"
666,154667,"['时间', '白皮书', '摘要', 'Cosmos', '通信', '原子', '技术规范', '仅限于', '给出', '中有', '首次', '或失']"
667,154668,"['开发', 'EOS', '第十八章', '通信', '交易', '之外', '合约', '智能', '触发', '支持', '模式', '两种', '编程']"
668,154669,"['开发', '第十六章', 'type', 'EOS', '容器', '别名', '改编', '合约', 'C++', '库中', 'api', 'object', '实际上', 'db', '版本', '描述', 'multi', 'eos', 'boost']"
669,154670,"['开发', 'index', '环境中运行', 'EOS', '第十五章', '设置', '会为', '标准', '合约', '概述', '执行', '设计', '数据表', 'multi', '干净', '环境']"
670,154671,"['开发', 'name', 'EOS', '字符串', '定义', '第十四章', 'to', 'string', '合约', '库中', '整数', '支持', '数据类型', '标准', 'uint64', '基础', '编码']"
671,154672,"['开发', '实验', '入门', 'EOS', '地区', '合约', '帐户', '第八章', 'eosio', '讲述', 'eos']"
672,154673,"['开发', '发起', '调用', '序列化', '对外部', 'EOS', '第十三章', '发送到', '合约', '收到', '支持', '格式', '对表数', 'action']"
673,154674,"['开发', '客户端', 'hello', 'EOS', '输出', '打印输出', '合约', '节点', '部署', 'world', '执行', '应答', '运行', '返回', 'eos', '第十二章']"
674,154675,"['开发', 'free', 'read', '调用', '上下文', '完整', 'EOS', '方法', '包含', '名称', '合约', '执行', '第十一章', '环境', '请求']"
675,154676,"['开发', 'system', '前端', 'support', 'svn', 'EOS', 'svd', 'surf', 'svm', '第十章', 'surely', '合约', 'surveys', 'switch', 'sys', 'symposium', 'sy', 'RPC', 'rpc']"
