,ids,kw
1094,75095,"['feature', '方法', '输入', '简单', '利用', '特征', '学习', '一类', '统计', '算法', '笔记', '找到', '其本质']"
1095,75096,"['对外部', '开发', '序列化', '发起', 'EOS', '访问', 'json', '收到', '调用', '支持', '发送到', '第十三章', '合约', 'action']"
1096,75097,"['建议', '一种', '参考', '方式', '学习', '执行', '算法', '机器', '视频', '笔记', '吴恩达', '计算', '诊断法']"
1097,75098,"['https', 'simple', '下载', 'tkp', 'tuna', '影像', 'edu', 'pypi', '速度', 'cn', 'to', 'install', 'tle', 'pip3', 'tsinghua', 'sudo', 'tn', 'tensorflow']"
1098,75099,"['性能', '一门', '手段', '心得', '学习', '致力于', '数据', '机器', '改善', '绪论', '阅读', '经验', '模型']"
1099,75100,"['jesse', 'article', 'Ubuntu16.04', '博客', 'matlab2016b', 'net', 'http', 'blog', '安装', '16', '2016b', 'csdn', '过程', 'details', '情况']"
1100,75101,"['第十二章', '打印输出', '开发', '客户端', '节点', '发起', 'EOS', '应答', '执行', 'eos', '返回', '输出', '触发', '运行', '部署', '合约']"
1101,75102,"['定义', '输入', '多类', '神经网络', '参考', '学习', '机器', '视频', '笔记', '吴恩达', '代价', '一层', '神经元', '两种']"
1102,75103,"['VS', 'C#', 'assemblyinfo', '生成', 'SVN', '版本号', '项目', '一份', 'assembly', '程序', 'svn', '简化', 'vs', '资料', 'assemblyversion', 'cs', '版本控制']"
1103,75104,"['pip', '版本', 'get', 'Ubuntu', '源码', '最新', 'remove', '失败', 'pip31', '安装', 'pip32', '错误', '重装', '文档', 'pip3', 'sudo']"
1104,75105,"['理清', '函数', '学习', '损失', '浅谈', '统计', '选择', '求解', '概念', '经验', '风险']"
1105,75106,"['一种', '神经网络', '参考', '目的', '特征', '学习', '类似', '介绍', '神经', '机器', '视频', '笔记', '速度', '古老', '吴恩达', '最初', '神经元']"
1106,75107,"['名称', '方法', '开发', 'get', 'free', 'read', '大小', 'EOS', '上下文', '执行', '第十一章', '完整', '环境', '合约']"
1107,75108,"['python', 'tk', 'title', 'tick', '实例', '经典', '学习', '留言', 'tkp', 'tkinter', '机器', '代码', '源代码', 'tle', 'tn', 'time']"
1108,75109,"['android', '开发', '不用', '发现', 'ndk', '新建', '右键', 'NDK', '传到', '过程', '设置', 'builder', '多人', 'Eclipse', 'svn']"
1109,75110,"['耳机', '声音', '打开', '输入', 'get', 'Ubuntu', '台式机', 'apt', 'pavucontrol3', '界面', '安装', '选择', '中请', 'pavucontrol', 'port', 'install', '模拟', '插入', '命令行', 'sudo']"
1110,75111,"['rpc', '开发', 'title', 'tick', 'tk', 'thunder', 'toe', 'tkp', 'EOS', 'today', 'tkinter', 'to', 'RPC', 'tle', '第十章', '合约', 'tn', 'time', '前端']"
1111,75112,"['帮忙', '手工', '推广', 'pca', '参考', '函数', '正则', '学习', '保留', '算法', '机器', '视频', '笔记', '吴恩达', '代价', '模型']"
1112,75113,"['一种', '参考', 'function', '离散', '学习', '永远', 'logistic', '算法', '机器', '视频', '笔记', '逻辑', '输出', '吴恩达', '常用', '回归', '模型', '之间']"
1113,75114,"['私有', '开发', 'programs', 'wallet', '命令', 'EOS', '第五章', '手册', '创建', '启动', 'build', 'api', '钱包', '节点', '合约', '账户', '单个']"
1114,75115,"['假设', '代表', '参考', '函数', '公式', '梯度', '学习', '线性', '模型', '机器', '视频', '笔记', '变量', '简化', '吴恩达', '多维', '回归', '参数', '维度']"
1115,75116,"['一种', '开发', 'eosio', 'web', 'EOS', 'webassembly', '编译', '执行', '第七章', '简介', 'clang', '语言', '合约', 'llvm']"
1116,75117,"['学习', '乘法', '乘以', '矩阵', 'tick', '参考', '转置', '对角线', '机器', '吴恩达', 'time', '单位矩阵', '回顾', '代表', '左上角', 'title', '线性代数', 'tle', '右下角', 'tk', '元素', '视频', '笔记']"
1117,75118,"['学习', '逻辑', '大神', '工程', '模型', '之灾', '机器', '记得', 'feature', '场景', '泰坦尼克', '系列', '分析', 'engineering', '分享', '离群', '特征', 'Kaggle', '融合', 'experience', '回归']"
1118,75119,"['阈值', '概述', '开发', '权限', '评估', '配置', 'tr', 'EOS', '人可读', '命名', '链上', '签名', 'permission', '第四张', 'permissions', '合约', '账户']"
1119,75120,"['思想', '参考', '函数', '学习', '线性', '条件', '预测', '机器', '视频', '笔记', '变量', '输出', '吴恩达', '适配', '预测值', '回归', '给出']"
1120,75121,"['目录', '开发', 'eosio', '获取', '命令', 'EOS', '构建', '第二章', 'github', 'com', '环境', '合约', 'git']"
1121,75122,"['不用', '试图用', '尽量少', '图形', '学习', '回归', '解读', '本文', '机器', '逻辑', '推导', '系列', '读者', '难度', '高中数学', '初等数学']"
1122,75123,"['定义', '度量', '解决', '参考', '学习', '计算机', '能力', '机器', '视频', '笔记', 'supervi', '吴恩达', 'samuel', '情况', '初识', '两种']"
1123,75124,"['开发', 'osio', 'cleos', '进程', 'eosiocpp', '插件', 'EOS', '程序', 'keosd', 'snapshot', '守护', '第三章', '合约', '工具集']"
1124,75125,"['函数', 'logit', '事件', '学习', '发生', 'logistic', '算法', '机器', '逻辑', '数据', '系列', '分类', '概率', '预测', '拟合', '初步', '回归']"
1125,75126,"['以太', '开发', '智能', '目前为止', '互联网', '之上', 'EOS', '介绍', 'eos', '发行', '转账', '第一章', '概念', '合约']"
1126,75127,"['deposit', '开发', '博彩', '第十九章', 'EOS', '开启', '离开', '结束', 'withdraw', '游戏', '一期', '合约', '设计']"
1127,75128,"['tk', '开发', 'title', 'tick', 'toe', 'tkp', '第六章', 'EOS', '私链', 'tkinter', '构建', '龙心', 'tle', 'today', '节点', '合约', 'tn', 'time', 'tic']"
1128,75129,"['配置', '分析', '出错', '正确', 'BACF', '算法', '编写', '几个', '服务器', '代码', 'run', '运行', '环境', '研究', 'mat', 'matlab']"
1129,75130,"['心得', '特征选择', '搜索', '学习', '评价', '相关', '机器', '没什么', '过程', '子集', '十一', '选出', '阅读', '稀疏', '给定']"
1130,75131,"['配置', '下载', 'danelljan', 'zip', 'github', '环境', 'pdollar', 'vlfeat', 'com', '源代码', 'matconvnet', 'martin', 'matconv']"
1131,75132,"['某种', '方法', '度量', '邻居', '心得', '降维', '学习', '监督', '找出', '低维', '样本', '10', '机器', '常用', '非常简单', '阅读']"
1132,75133,"['piotr', '函数', '图像', '工具', '具体步骤', '外用', 'to', 'MATLAB', '代码', 'hog', '运行', '工具包', 'toolbox', '添加']"
1133,75134,"['提供', '揭示', '心得', '信息', '监督', '学习', '性质', '相交', '机器', '最广', '阅读', '目标', '聚类']"
1134,75135,"['hom', '文件', '远程', '172', '139', '拷贝', '命令', '文件夹', '18', '传输', '服务器', '目标', 'linux', 'scp', '存放']"
1135,75136,"['分解', 'boosting', '心得', '森林', '平均法', '学习', '分歧', '随机', '机器', '增强', '器来', '多个', 'bagging', '集成', '阅读', '策略']"
1136,75137,"['c2', '论是', '实施', '贝叶斯', '心得', '学习', '损失', '选择', '机器', '分类器', '分类', '框架', '阅读', '相关', 'c1', '情况']"
1137,75138,"['feature', '方法', '输入', '简单', '利用', '特征', '学习', '一类', '统计', '算法', '笔记', '找到', '其本质']"
1138,75139,"['向量', 'y2', 'xm', '心得', '学习', 'x1', 'y1', '机器', '支持', '间隔', '分类', '找到', '思路', '阅读', 'x2', '给定', '训练样本', '样本空间']"
1139,75140,"['jesse', 'article', 'Ubuntu16.04', '博客', 'matlab2016b', 'net', 'http', 'blog', '安装', '16', '2016b', 'csdn', '过程', '情况']"
1140,75141,"['作出', '神经网络', '适应性', '心得', '本书', '学习', '组织', '单元', '机器', '交叉', '物体', '并行', '模拟', '真实世界', '阅读', '神经系统']"
1141,75142,"['理清', '函数', '学习', '损失', '浅谈', '统计', '求解', '概念', '经验', '风险']"
1142,75143,"['增益', '缺失', '面对', '心得', '信息', '这恰', '学习', '指数', '划分', '基尼', '顾名思义', '选择', '机器', '决策', '决策树', '变量', '阅读']"
1143,75144,"['xd', '线性组合', '心得', '函数', 'xix', '学习', '线性', 'x1', 'omega', '预测', '机器', '试图', '取值', 'dxd', '阅读', 'x2', '模型']"
1144,75145,"['一种', '利用', '参考', '贝叶斯', '后验', '学习', '17', '一类', '选择', '机器', '视频', '笔记', '分类器', '吴恩达', '统称', '即该']"
1145,75146,"['评估', '心得', '关系', '样本', '学习', '选择', '机器', '特化', '拟合', '真实', '阅读', '减小', '模型']"
1146,75147,"['then', '一种', '简单', '包括', '参考', '特征选择', '监督', '学习', '语句', '规则', '机器', '视频', '笔记', '决策树', '输出', '吴恩达', '回归']"
1147,75148,"['guelph', 'university', 'Age', 'presented', 'of', 'Fault', 'Byzantine', 'tolerance', 'fault', 'blockchains', 'byzantine', 'in', 'fulfilment', 'the', 'Blockchains', 'by', 'Tolerance', 'tendermint', 'Tendermint', 'age', 'partial']"
1148,75149,"['性能', '一门', '手段', '心得', '学习', '致力于', '数据', '机器', '改善', '绪论', '阅读', '经验', '模型']"
1149,75150,"['系统', '参考', 'dave', '打分', 'alice', '学习', 'bob', '预测', '机器', '视频', '笔记', '三部', '两部', '吴恩达', '构建', '推荐', 'carol']"
1150,75151,"['多达', 'cosmos', '开发', '开发区', '无故障', '方式', '任意', '复制', '发生', '软件', 'sdk', '由浅入深', '环境', '计算']"
1151,75152,"['VS', 'C#', 'assemblyinfo', '生成', 'SVN', '版本号', '项目', '一份', 'assembly', '程序', 'svn', '简化', 'vs', '资料', 'assemblyversion', 'cs', '版本控制']"
1152,75153,"['技术规范', '操作', 'Cosmos', '中有', '涵盖', '摘要', '保证', '除该', '仅限于', '通信', '此类', '给出']"
1153,75154,"['参考', '包含', '识别', '特征向量', '学习', '多久', '异常', '检测', '机器', '视频', '笔记', 'detection', '吴恩达', '角度看', '在线', '常见']"
1154,75155,"['开发', '发现', 'ndk', '新建', '右键', 'NDK', '选择', '变量', '传到', '设置', '过程', 'builder', '多人', 'Eclipse', 'svn']"
1155,75156,"['编程', '第十八章', '开发', '未来', '流程', 'EOS', '之外', '支持', '交易', '触发', '通信', '相关', '合约']"
1156,75157,"['一种', '二维', '英寸', '国家', '参考', '降维', '学习', '特征向量', '机器', '视频', '笔记', '吴恩达', '这是', '厘米']"
1157,75158,"['开发', '版本', '第十六章', '库中', '标准', 'object', '描述', 'EOS', 'C++', 'eos', '别名', 'index', 'boost', 'db', '实际上', 'api', '容器', '改编', '合约']"
1158,75159,"['输入', '参考', '正负', '学习', '决策', '机器', '视频', '笔记', '带有', '吴恩达', '目标', '聚类']"
1159,75160,"['概述', '开发', '提供', '传输数据', '方式', '第十五章', 'EOS', '持久', '执行', 'index', '独立', '数据表', '干净', '运行', '环境', '合约', '设计', '之间']"
1160,75161,"['向量', '优化', '参考', '意味着', '学习', '展示', '修改', '机器', '视频', '笔记', '支持', '逻辑', '吴恩达', '一点一点', '本质', '希望', '11', '回归', '小于']"
1161,75162,"['定义', '开发', '标准', '编码', '第十四章', 'EOS', '整数', 'string', '支持', 'to', '基础', '字符串', '语言', 'name', '合约', '数据类型']"
1162,75163,"['列表', '系统', '方法', '参考', '学习', '构建', '机器', '视频', '笔记', '分类器', '吴恩达', '表达', '垃圾邮件', '先要', '设计', '最常']"
1163,75164,"['权重', '粒度', '批次', '随机', '大小', '学习', '单步', '选择', '机器', '一批', 'size', '常用', '计算', 'batch', '参数']"
1164,75165,"['私有', '开发', 'eosio', '引导', '演示', '目的', 'EOS', '着重于', '第八章', 'eos', '区块', '钱包', 'exchange', '合约', '入门']"
1165,75166,"['建议', '一种', '参考', '方式', '学习', '执行', '算法', '机器', '视频', '笔记', '吴恩达', '计算', '诊断法']"
1166,75167,"['对外部', '开发', '序列化', '发起', 'EOS', '访问', 'json', '收到', '调用', '支持', '发送到', '第十三章', '合约', 'action']"
1167,75168,"['with', '学习', '步骤', 'First', '两个', '组件', '分布式', '机器', 'TensorFlow', '运行', '工具包', '编译器', '显示', '类似', '起始', '下表', '缓冲区', 'jvm', '执行', '下图', 'Steps']"
1168,75169,"['定义', '层数', '代表', '神经网络', '参考', '包含', '函数', '学习', '机器', '视频', '笔记', '吴恩达', '一层', '两种']"
1169,75170,"['第十二章', '打印输出', '开发', '客户端', '节点', '发起', 'EOS', '应答', '执行', 'eos', '返回', '输出', '触发', '运行', '部署', '合约']"
1170,75171,"['Loss', '目前为止', '规模', '梯度', '随机', '特征', '学习', '损失', '下降', '机器', '要花费', '降低', '数十亿', '假定', '总数', 'Reducing']"
1171,75172,"['一种', '偏大', '神经网络', '参考', '特征', '学习', '线性', '近些年', '介绍', '神经', '机器', '视频', '笔记', '模拟', '古老', '吴恩达', '最初', '神经元']"
1172,75173,"['名称', '方法', '开发', 'get', 'free', '包含', '大小', 'EOS', '上下文', '执行', '第十一章', '请求', '完整', '环境', '合约']"
1173,75174,"['Loss', '速率', '距离', '学习', '损失', '方向', '标量', '机器', '乘以', '降低', '01', 'Reducing']"
1174,75175,"['帮忙', '手工', '推广', 'pca', '参考', '函数', '正则', '学习', '保留', '算法', '机器', '视频', '笔记', '吴恩达', '代价', '模型']"
1175,75176,"['实质', '绿框', '假设', 'Loss', '梯度', '包含', '学习', '损失', '状图', '下降', '所示', '机器', '更新', '降低', 'Reducing', '回归']"
1176,75177,"['rpc', '开发', 'title', 'tick', 'tk', 'thunder', 'toe', 'tkp', 'EOS', 'today', 'tkinter', 'to', 'RPC', 'tle', '第十章', '合约', 'tn', 'time', '前端']"
1177,75178,"['一种', '参考', 'function', '离散', '学习', '永远', 'logistic', '算法', '机器', '视频', '笔记', '逻辑', '输出', '吴恩达', '常用', '回归', '模型', '之间']"
1178,75179,"['hot', '迭代', '方法', '告诉您', '目标', '顶针', 'and', '胡乱', '等待', '学习', '损失', '机器', '寻找', '降低', '想到', '模型']"
1179,75180,"['假设', '代表', '参考', '函数', '公式', '梯度', '学习', '线性', '模型', '机器', '视频', '笔记', '变量', '简化', '吴恩达', '多维', '回归', '参数', '维度']"
1180,75181,"['私有', '开发', 'programs', 'wallet', '命令', 'EOS', '第五章', '手册', '创建', '启动', 'build', 'api', '钱包', '节点', '合约', '账户', '单个']"
