,ids,kw
1228,135229,"['一行', '三则', '一点', '一维', '七年', '一种', '构建', '一组', '一门', '一点一点', '一类', '私链', '节点', '开发', '三个', 'EOS', '第六章', '一系列', '合约']"
1229,135230,"['项目', '参数', '版本控制', '设置', 'assembl', '版本号', 'VS', 'SVN', '简化', '一份', 'cs', 'assemblyinfo', 'assembly', 'vs', 'assemblyversion', 'C#', '模板']"
1230,135231,"['一行', '三则', '感想', '齐秦', '一维', '七年', 'null', '一组', '一门', '一类', '一点一点', '三个', '语时', '三段论', '一系列']"
1231,135232,"['ubuntu', 'net', '参考', 'blog', 'mat', 'article', '博客', '过程', '记录', 'Ubuntu16.04', '安装', 'matlab', 'http', '04', 'matlab2016b']"
1232,135233,"['NDK', '点击', '设置', 'android', '右键', 'builder', 'Eclipse', '最新', '包含', '变量', '开发', 'svn', '文件夹', '多人', '不用']"
1233,135234,"['一行', '三则', '齐秦', '一维', '七年', '三要素', '一种', 'null', '一组', '一门', '一类', '对象', '三个', '三段论', '一系列']"
1234,135235,"['统计', '选择', '学习', '经验', '作用', '损失', '这一', '包括', '风险', '函数', '假设', '数学']"
1235,135236,"['一行', '三则', '一维', '三要素', '七年', '一种', 'null', '一组', '一门', '一类', '函数指针', '三个', '三段论', '一系列', '浅析']"
1236,135237,"['一行', '感想', '一维', '七年', 'null', '一组', '几点', '列表', '一类', '一门', '讨论', '一系列', '三个', '三段论', '邮件']"
1237,135238,"['一行', '视力', '齐秦', '一点', '一维', '七年', '一种', 'null', '一组', '一门', '一类', '眼病', '防治', '一系列', '综合症']"
1238,135239,"['一尾', '代码', '服务器', '算法', '集时', 'run', 'mat', '配置', '数据', '一头', '运行', '编写', 'BACF', '环境', '正确', 'matlab']"
1239,135240,"['presented', 'blockchains', 'guelph', 'in', 'Byzantine', 'tendermint', 'by', 'to', 'Blockchains', 'Tendermint', 'tolerance', 'university', 'Age', 'fault', 'thesis', 'the', 'partial', 'fulfilment', 'of', 'Tolerance', 'Fault']"
1240,135241,"['matconvnet', 'martin', '下载', 'github', 'matconv', 'https', 'pdollar', '配置', 'com', '环境', 'zip', 'danelljan', 'file']"
1241,135242,"['计算', '开发区', '软件', 'cosmos', '多达', '任意', 'sdk', '发生', '日志', '开发', '无故障', '故障', '由浅入深']"
1242,135243,"['此类', '成功', '通信', 'Cosmos', '技术规范', '锁定', 'cosmosibc', '描述', '中有', '除该', '白皮书', '仅限于']"
1243,135244,"['toolbox', '图像', '添加', '代码', '视频', '具体步骤', '运行', 'fhog', '安装', '外用', 'MATLAB', '工具包', 'piotr', 'hog']"
1244,135245,"['相关', '给定', '子集', '特征选择', '学习', '没什么', '稀疏', '关键', '有用', '心得', '过程', '评价', '阅读', '十一', '机器', '搜索']"
1245,135246,"['linux', 'scp', '服务器', '139', '命令', '172', '232', '传输', '存放', '18', '拷贝', '远程', '文件夹', '文件']"
1246,135247,"['支持', '通信模型', '通信', '相关', '第十八章', '触发', '理解', '相互', '智能', '未来', '开发', '编程', 'EOS', '合约']"
1247,135248,"['总称', '原理', '吴恩达', '参考', '先验概率', '计算', '一种', '学习', '视频', '贝叶斯', '一类', '分类器', '利用', '笔记', '机器']"
1248,135249,"['度量', '给定', '距离', '学习', '一种', '心得', '训练样本', '样本', '阅读', '降维', '某种', '非常简单', '机器', '监督', '最靠近']"
1249,135250,"['一行', '三则', '齐秦', '一维', '七年', '亲密', '一种', 'null', '一组', '一门', '一类', '三段论', '三个', '关心', '一系列']"
1250,135251,"['吴恩达', '参考', '输出', 'if', '基础', '学习', '决策树', '视频', '构建', '监督', '特征选择', '一种', '包括', '树状', '简单', '笔记', '规则', '机器', '实用']"
1251,135252,"['统计', '算法', '学习', 'feature', '简单', 'mapping', '笔记', '未知', '输入', '分类', '特征', '其本质', '方法']"
1252,135253,"['C++', '容器', '合约', 'object', '别名', 'multi', '描述', '第十六章', 'api', 'type', '改编', '开发', '实际上', '版本', '表中', 'EOS', '库中', 'db', 'eos']"
1253,135254,"['基础', '学习', '聚类', '最广', '心得', '样本', '阅读', '相交', '未知', '试图', '目标', '机器', '监督']"
1254,135255,"['一行', '三则', '齐秦', '一维', '七年', '忘记', 'null', '一组', '一门', '一类', '想起', '三个', '三段论', '一系列', '三部']"
1255,135256,"['吴恩达', '参考', '算法', '学习', '视频', '看过', 'bob', '推荐', '笔记', '过分', '提供商', 'carol', '系统', '希望', '机器', '两部', '三部']"
1256,135257,"['ubuntu', 'net', '参考', 'blog', 'mat', 'article', '博客', '过程', '记录', 'Ubuntu16.04', '安装', 'matlab', 'http', '04', 'matlab2016b']"
1257,135258,"['设计', '数据表', '数据', '持久', '会为', '方式', 'api', '运行', '环境', '概述', '开发', '干净', '读取数据', '标准', 'EOS', '库中', '第十五章', '合约']"
1258,135259,"['度量', '随机', '学习', '平均法', '多个', '集成', '心得', '个体', '误差', '阅读', 'boosting', '增强', 'bagging', '策略', '机器', '分歧']"
1259,135260,"['一行', '三则', '齐秦', '一点', '一维', '七年', '三要素', '一种', 'null', '一组', '一门', '一类', '三个', '三段论', '一系列']"
1260,135261,"['string', '支持', '数据类型', 'uint64', '基础', '库中', '定义', '整数', '开发', '语言', '编码', 'EOS', 'to', '第十四章', '字符串', '合约']"
1261,135262,"['用于', '吴恩达', '参考', 'anomaly', '异常', '学习', '视频', '特征向量', '数据', '有趣', '识别', '包含', '检测', '常见', '笔记', '在线', '机器']"
1262,135263,"['统计', '选择', '学习', '经验', '作用', '损失', '这一', '包括', '风险', '函数', '假设', '数学']"
1263,135264,"['框架', '论是', '误判', '相关', '选择', '情况', '学习', '贝叶斯', 'c1', '分类器', 'c2', '心得', '阅读', '机器', 'cn', '方法']"
1264,135265,"['一行', '下载', '三则', 'chrome', '一维', '七年', 'null', '一组', '提供', '试用', '一类', '一门', '浏览器', '三个', '一系列']"
1265,135266,"['设置', '引导', '区块', '地区', '帐户', '实验', '开发', '第八章', '钱包', '入门', 'EOS', '演示', '讲述', '目的', '合约']"
1266,135267,"['物体', '吴恩达', '参考', '学习', '高度', '视频', '冗余', '二维', '笔记', '降维', '未知', '希望', '机器', '英寸']"
1267,135268,"['支持', 'ym', '给定', '学习', 'y2', '向量', 'y1', '心得', '找到', '训练样本', '阅读', 'x1', '样本空间', '分类', '机器', 'xm', 'x2', '间隔']"
1268,135269,"['一行', '齐秦', '一点', '一维', '七年', 'vi', '一种', 'null', '一组', '一门', '复制', '一类', '文档', '三个', '一系列']"
1269,135270,"['第十三章', '对表数', '序列化', '数据', '描述', '对外部', 'action', '发送到', '开发', '格式', 'EOS', 'abi', '调用', '合约']"
1270,135271,"['吴恩达', '参考', '学习', '视频', '聚类', '输入', '笔记', '带有', '点集', '目标', '机器', '边界']"
1271,135272,"['一行', 'internet', 'beta2', '下载', 'explorer', '三则', '一维', '七年', 'null', '一组', '一门', '地址', 'nullows', '发布', '正式', '一系列']"
1272,135273,"['物体', '模拟', '神经网络', '成分', '组织', '学习', '作出', '心得', '简单', '单元', '阅读', '并行', '适应性', '定义', '本书', '机器']"
1273,135274,"['远大于', '支持', '吴恩达', '参考', '本质', '学习', '视频', '一点一点', '向量', '训练样本', '修改', '逻辑', '笔记', '展示', '如图', '希望', '目标', '意味着', '机器']"
1274,135275,"['客户端', '输出', '执行', '应答', '发起', '触发', '返回', 'eos', '运行', '第十二章', '节点', 'hello', '开发', 'EOS', '部署', '合约']"
1275,135276,"['剪枝', '选择', '树结构', '指数', '学习', '决策树', '心得', '顾名思义', '基尼', '阅读', '连续', '划分', '这恰', '变量', '决策', '机器', '流程']"
1276,135277,"['一行', '一点', '一维', '数组', '堆栈', '一种', 'null', '一门', '一组', '一点一点', '一类', '定义', '函数', '一系列', '耗尽']"
1277,135278,"['设计', '吴恩达', '参考', '表达', '为例', '选择', '学习', '构建', '视频', '列表', '先要', '尺寸', '笔记', '系统', '机器', '邮件']"
1278,135279,"['大小', '完整', '第十一章', '执行', 'size', 'ge', 'get', '上下文', '环境', '包含', '请求', '开发', 'EOS', '合约']"
1279,135280,"['一行', '三则', '齐秦', '一点', '一维', '七年', '三要素', '一种', 'null', '一组', '一门', '一类', '三个', '三段论', '一系列']"
1280,135281,"['取值', '给定', '学习', '2x2', 'bf', '示例', 'dxd', '描述', '心得', 'xix', '阅读', '模型', 'x1', '试图', '线性', 'omega', '机器', '线性组合']"
1281,135282,"['一行', '齐秦', '一点', '一维', '七年', '一种', '一组', '一门', '一点一点', '一类', 'rpc', 'RPC', '开发', '三个', '前端', 'EOS', '第十章', '一系列', '合约']"
1282,135283,"['吴恩达', '参考', '算法', '学习', '一种', '视频', '有用', '诊断法', '笔记', '建议', '机器', '代价']"
1283,135284,"['输出', '选择', '学习', '关系', '心得', '特化', '样本', '阅读', '模型', '过分', '评估', '机器']"
1284,135285,"['一行', '完美', '齐秦', '三则', '一维', '七年', '一种', 'null', '一组', '一门', '一类', '终极', '三个', '分析', '一系列']"
1285,135286,"['单个', '手册', 'wallet', 'build', 'nodeos', '账户', 'api', 'programs', '创建', '第五章', '节点', '开发', 'cd', '钱包', 'chain', 'EOS', '合约']"
1286,135287,"['吴恩达', '参考', '神经网络', '情况', '代表', '学习', '信号', '视频', '输入', '笔记', '定义', '多类', '处理单元', '机器']"
1287,135288,"['学科', '改善', '学习', '经验', '绪论', '一门', '性能', '数据', '内容', '心得', '利用', '阅读', '模型', '机器']"
1288,135289,"['一行', '三则', '齐秦', '一维', '七年', '教程', '一点', '一种', 'null', '一组', '一门', '一类', '读书笔记', 'nullnix', '三个', '一系列']"
1289,135290,"['执行', '广泛支持', '第七章', '编译器', '一种', '简介', 'clang', 'eos', 'llvm', '最为', '微软', '开发', 'EOS', '合约']"
1290,135291,"['介绍', '吴恩达', '参考', '神经网络', '类似', '学习', '速度', '视频', '太多时', '计算机', '逻辑', '笔记', '特征', '线性', '大脑', '机器', '足以', '大规模']"
1291,135292,"['项目', '参数', '版本控制', '设置', 'assembl', '版本号', 'VS', 'SVN', '简化', '一份', 'cs', 'assemblyinfo', 'assembly', 'vs', 'assemblyversion', 'C#', '模板']"
1292,135293,"['一行', '下载', '更新', '齐秦', '一维', '一种', 'null', '一组', '一门', '一类', '链接', '近期', '三个', '一系列', '开发工具']"
1293,135294,"['正则', '丢弃', '吴恩达', '参考', 'pca', '算法', '学习', '帮忙', '视频', '数据', '推广', '笔记', '模型', '函数', '正确', '机器', '代价']"
1294,135295,"['签名', '权限', '第四张', '配置', '区块', '账户', 'permission', '链上', '阈值', 'tr', '概述', '开发', 'id', '评估', 'EOS', 'permissions', '合约']"
1295,135296,"['一行', '三则', '齐秦', '一维', '七年', '一点', '一种', 'null', '一组', '一门', '一类', '不器', '三个', '三段论', '一系列']"
1296,135297,"['NDK', '点击', '设置', 'android', '右键', 'builder', 'Eclipse', '最新', '包含', '变量', '开发', 'svn', '文件夹', '多人', '不用']"
1297,135298,"['常用', '吴恩达', '参考', '公式', '输出', '一种', '学习', '算法', '视频', 'function', '特征向量', '逻辑', '笔记', '模型', '机器', '回归', '标签', '代价']"
1298,135299,"['github', '获取', 'https', '第二章', '构建', '依赖', 'eosio', '命令', '环境', '运行', 'com', '开发', 'EOS', '合约']"
1299,135300,"['一行', '不规则', '窗体', '齐秦', '三则', '一维', '七年', '一种', 'null', '一组', '一门', '一类', '字幕', '渐变', '一系列']"
1300,135301,"['eosiocpp', '程序', '第三章', 'osio', '配置', 'launcher', '运行', '节点', 'ch', '开发', 'snapshot', '工具集', 'EOS', '核心', '合约']"
1301,135302,"['吴恩达', '参考', '参数', '公式', '多维', '学习', '简化', '视频', '实例', '向量', '笔记', '变量', '引入', '函数', '假设', '线性', '机器', '回归', '梯度']"
1302,135303,"['英雄', '一行', '齐秦', '一维', '七年', '男足', '一种', '狗熊', 'null', '一组', '一门', '一点一点', '一类', '三个', '一系列']"
1303,135304,"['介绍', '增加', '第一章', '证明', '第三方', '发行', '目前为止', '以太', '概念', '里程碑', '转账', '开发', '智能', '总账', 'EOS', '合约']"
1304,135305,"['一维', '参考', '视频', '乘法', '单位矩阵', '一门', '对角线', '机器', '矩阵', '左上角', '转置', '吴恩达', '代表', '一种', '笔记', '线性代数', '回顾', '乘以', '学习', '一类', '右下角', '元素', '一系列']"
1305,135306,"['一行', '三则', '齐秦', '一点', '一维', '七年', '三要素', '一种', 'null', '一组', '一门', '一类', '三个', '三段论', '一系列']"
1306,135307,"['设计', '开启', '博彩', '结束', '一期', '第十九章', '游戏', '参与', '离开', '接口', '开发', 'EOS', '合约']"
1307,135308,"['给出', '吴恩达', '参考', '输出', '拟合', '学习', '视频', '描述', '输入', '笔记', '数量', '变量', '特征', '函数', '线性', '机器', '回归', '数学']"
1308,135309,"['一行', 'server', '一维', '七年', 'sql', '正式版', 'null', '一组', '一门', 'nullosoft', 'xix', 'x1', '发布', '终于', '一系列', 'x2']"
1309,135310,"['一行', '三则', '一点', '一维', '七年', '一种', '构建', '一组', '一门', '一点一点', '一类', '私链', '节点', '开发', '三个', 'EOS', '第六章', '一系列', '合约']"
