,ids,kw
1192,89193,"['cnblogs', '满意', '感悟', '工作', '成长', '轻松', '面试', '几个', '前端', '日子', '辞掉', '内容', '时间', '互联网', 'offer', '公司', 'dolphinx', '小菜']"
1193,89194,"['扩展', '函数', 'to', 'toolbox', '外用', '添加', '图像', '程序', 'MATLAB', '工具包', 'piotr', '视频', '运行', '工具']"
1194,89195,"['tinyhttpd', 'to', 'tolerance', 'tochara', '龙心', 'EOS', 'tmpl', '开发', 'token', 'tiao', '私链', 'tom', 'tokens', 'tinyfool', '第六章', 'tmall', '合约', '节点', '构建']"
1195,89196,"['基本知识', 'html', 'cnblogs', '介绍', '博客', '方法', 'tmall', 'JavaScript', 'http', 'javascript', '正则表达式', 'www', '相关', 'com', '语法', 'dolphinx']"
1196,89197,"['分类器', '吴恩达', '列表', '表达', '先要', '机器', '系统', '邮件', '算法', '学习', '构建', '为例', '视频', '参考', '笔记', '设计']"
1197,89198,"['文件夹', '拷贝', '传输', '服务器', '目标', 'linux', 'scp', '文件', '232', 'hom', '18', '存放', '命令', '172', '远程']"
1198,89199,"['方式', '构造函数', '字面', 'JavaScript', 'var', 'javascript', 'global', '搜索', '正则表达式', '字符串', 'new', '两种', '语法', 'regexp', '匹配']"
1199,89200,"['简单', 'classification', '训练', '方法', '标签', 'feature', '输入', '学习', '未知', '统计', '算法', '笔记', '找到']"
1200,89201,"['有用', '吴恩达', '建议', '机器', '参数', '算法', '学习', '视频', '一种', '参考', '笔记', '计算', '数据']"
1201,89202,"['出处', '如需', '不好', '同行', '应不应该', 'inline', 'block', '理解', 'you', 'float', '注明', 'should', 'www', '本文', '带有', '英文', 'use']"
1202,89203,"['csdn', '安装', 'matlab2016b', '过程', 'Ubuntu16.04', '记录', 'mat', 'net', 'http', '情况', 'mx', 'matlab', '2016b', '参考']"
1203,89204,"['函数', '多类', '吴恩达', '神经网络', '机器', '输入', '学习', '两种', '信号', '一层', '视频', '参考', '笔记', 'neuron']"
1204,89205,"['archive', 'html', 'cnblogs', '介绍', 'length', 'huazaizai', 'token', '详细', '用法', 'http', 'background', 'position', 'www', '语法', 'com']"
1205,89206,"['函数', '这一', '经验', '风险', '决定性', '理解', '求解', '学习', '统计', '损失', '数学', '理清']"
1206,89207,"['介绍', '吴恩达', '神经网络', '机器', '模型', '无论是', '学习', '线性', '模拟', '类似', '视频', '一种', '参考', '笔记', '古老', '目的']"
1207,89208,"['元素', '描述', '生成', '隐藏', '类型', '阵列', '为块级', 'block', 'none', '用法', 'display', 'table', 'cell', '带有', 'css', '属性', '显示', '换行符']"
1208,89209,"['特征选择', '心得', '过程', '有用', '关键', '评价', '给定', '机器', '学习', '稀疏', '十一', '子集', '相关', '阅读', '没什么']"
1209,89210,"['函数', '吴恩达', '手工', '推广', '机器', '模型', '帮忙', '算法', '丢弃', '学习', '正则', '正确', '视频', '参考', '笔记', '保留', '数据']"
1210,89211,"['理由', '100', 'height', '定高', '容器', '表现', 'inherit', '作用', '兼容性', 'heig', '情况', '100%', 'CSS', '异同', 'auto', '100px']"
1211,89212,"['特征向量', '逻辑', '回归', '吴恩达', '输出', 'logistic', '图像', '机器', 'function', '算法', '学习', '之间', '离散', '视频', '参考', '笔记', '常用', '公式']"
1212,89213,"['降维', '心得', '邻居', '度量', '机器', '学习', '嵌入', '监督', '样本', '一种', '阅读', '常用', '找出']"
1213,89214,"['伪类', '元素', '指定', 'after', 'examp', '包含', 'example', '用法', '作用', '行内', 'content', 'before', '内容', '插入', '属性', 'red']"
1214,89215,"['进一步', '心得', '性质', '聚类', '机器', '规律', '学习', '未知', '若干个', '阅读', '称为']"
1215,89216,"['函数', '梯度', '回归', '训练', '简化', '吴恩达', '变量', '向量', '假设', '机器', '多维', '引入', '学习', '线性', '支持', '视频', '参考', '笔记', '实例']"
1216,89217,"['by', '浮动', '性质', '拓展', '地址', 'inline', '匿名', 'wordpress', 'com', '环绕', 'float', 'http', 'CSS', '本文', '深入研究', 'boxes', '详解']"
1217,89218,"['右下角', '元素', '线性代数', '机器', '代表', '矩阵', 'tinyhttpd', '回顾', 'tmpl', '参考', '笔记', 'to', '乘法', '吴恩达', '乘以', '学习', '对角线', '单位矩阵', '左上角', '转置', '视频', 'tmall']"
1218,89219,"['boosting', 'bagging', '心得', '多个', '平均法', '度量', '策略', '集成', '机器', '学习', '构建', '随机', '个体', '阅读', '投票', '误差']"
1219,89220,"['浮动', '拓展', '列表', '排列', '本职工作', 'float', '会回', '无论是', '意义', '答案', '面目', '属性', 'CSS', '采用', '事情', '样子', '深入研究', '混淆', '详解']"
1220,89221,"['分类器', 'c2', 'c1', '心得', '论是', '机器', '实施', '情况', '学习', '贝叶斯', 'cn', '损失', '相关', '阅读', '框架', '最优']"
1221,89222,"['数量', 'model', '给出', '回归', '吴恩达', '变量', '输出', '预测', '机器', '输入', '学习', '线性', '预测值', '视频', '条件', '参考', '笔记', '数学']"
1222,89223,"['overflow', 'hidden', '想到', '不成问题', '隐藏', '理解', 'both', 'clear', '溢出', '属性', '含义', '常用']"
1223,89224,"['间隔', '思路', '心得', '向量', '给定', 'y2', '找到', '机器', 'y1', 'xm', '学习', '样本空间', '支持', 'x2', 'x1', 'ym', '阅读', '训练样本']"
1224,89225,"['samuel', '吴恩达', 'supervi', 'tom', '解决', '度量', '机器', '情况', '学习', '两种', '能力', '提高', '表现', '视频', '参考', '笔记', '初识']"
1225,89226,"['区别', 'cnblogs', 'of', '有段', 'type', '字面', 'first', '选择器', 'child', '理解', 'http', '定义', 'www', 'css', 'com', '匹配', 'div']"
1226,89227,"['简单', '神经系统', '作出', '心得', '物体', '并行', '神经网络', '机器', '真实世界', '学习', '组织', '模拟', '互联', '交叉', '阅读', '适应性']"
1227,89228,"['blog', 'dd', '用法', '163', '之间', 'DIV', '效果', '常用', '上层', 'dt', 'CSS', 'smallpig301', 'com', '转自', '实例', '项目', '下层', 'dl', '放在', '标签', 'static']"
1228,89229,"['人类', '增益', '顾名思义', '心得', '决策树', '基尼', '变量', '剪枝', '机器', '流程', '学习', '缺失', '划分', '面对', '阅读', '选择', '这恰']"
1229,89230,"['区别', 'html', 'class', 'name', 'abc', 'id', '选择器', 'http', '802afaab545b', '情况', '学习', 'cla', 'www', 'css', 'jianshu', '三个']"
1230,89231,"['描述', '心得', '给定', '预测', '取值', '1x', '机器', '模型', 'x2', '学习', '试图', '线性', '2x2', 'xix', 'xd', 'x1', '阅读', 'omega']"
1231,89232,"['iscontains', 'class', '有序', 'low', 'arr', 'static', 'public', 'findnum', 'high', 'num', 'boolean', '数组', 'int', '旋转', '找到']"
1232,89233,"['效率', '介绍', '拓展', '大幅度提高', 'emmet', '生产力', '文本编辑', '称之为', '前身', 'Emmet', '运行', '存储', '使用手册', '工具']"
1233,89234,"['scanner', 'string', 'nextint', '微众', '二进制', '题目', '编程', '十进制', '个数', 'static', 'main', 'public', 'in', 'new', 'args', 'void', '实习', 'system', 'int']"
1234,89235,"['过分', '简单', '心得', '拟合', '输出', '模型', '机器', '学习', '样本', '集上', '阅读', '选择', '评估']"
1235,89236,"['windows', 'atlassian', '安装', 'software', 'downloads', 'exe', 'sourcetreesetup', '下载', '双击', 'git', 'http', 'sourcetree', '前要', 'sourceTree', 'com', '确认']"
1236,89237,"['利用', '心得', '改善', '经验', '记录', '绪论', '机器', '模型', '学习', '阅读', '学科', '数据']"
1237,89238,"['利用', '最小值', '二分', '有序', 'low', '思想', 'static', 'public', 'in', 'getarrmin', 'getmin', '数组', '旋转', '查找', '找到']"
1238,89239,"['一份', '项目', '生成', 'assembly', '版本号', '即可', 'vs', '模板', 'assemblyversion', 'SVN', 'assembl', '设置', 'VS', 'assemblyinfo', 'C#', '资料', 'cs']"
1239,89240,"['独立', '共用', '拆分', '阿里', 'dubbo', '服务', '工程', '模块', '节点', '这时候', '框架']"
1240,89241,"['builder', '实用', '过程', '变量', '开发', '发现', '选择', 'Eclipse', '设置', 'android', '传到', 'NDK', '多人', '不用', 'ndk']"
1241,89242,"['server', 'ecs', '华为', '介绍', '获取', '容纳', '挑战赛', '请求', '自助', '谈谈', '伸缩', '平台', '精英', 'cloud']"
1242,89243,"['Https', 'syn', 'rst', 'psh', '源端', '图解', '对此', '报文格式', 'Http', 'urg', '目的']"
1243,89244,"['面试题', '最多', '第一', '海量', '次数', '有个', '采用', '写入', '数据', '数据处理']"
1244,89245,"['tendermint', 'the', 'Age', 'ethan', 'age', 'Blockchains', 'Tolerance', 'Byzantine', 'guelph', 'byzantine', 'to', 'tolerance', 'fulfilment', 'in', 'Tendermint', 'Fault', 'of', 'presented', 'fault', 'thesis', 'by']"
1245,89246,"['return', 'class', 'integer', '回文', '判断', 'min', 'static', 'public', 'fa', 'boolean', 'ishuinum', '是否是', 'if', 'value', 'int']"
1246,89247,"['开发区', 'sdk', '工作', '开发', '日志', '无故障', 'cosmos', '事务', '环境', '软件', '发生', '由浅入深']"
1247,89248,"['class', 'null', 'length', '中等', '个数', 'public', 'printrandm', 'void', '随机', 'if', 'amp', '打印', '概率', 'int']"
1248,89249,"['Cosmos', '时间', '交易', '哈希', '保证', '摘要', '本文', '首次', '通信', '技术规范', '仅限于']"
1249,89250,"['分为', '自然语言', '图像处理', 'analyticsvidhya', '图像', '语音', 'mnisthttps', '受欢迎', '学习', 'identify', '三类', '开放', 'datahack', '深度', '音频', 'com', '数据']"
1250,89251,"['run', 'BACF', '一头', 'mat', '一尾', '服务器', '几个', '编写', '运行', 'function', 'matlab', '环境', '代码', '算法', '配置', '研究', '正确']"
1251,89252,"['相互', '模式', '第十八章', 'EOS', '开发', '编程', '相关', '理解', '智能', '两种', '未来', '通信', '合约']"
1252,89253,"['return', 'class', '解法', 'toolbox', 'lt', 'static', 'public', '次数', 'getonenum', '暴力破解', 'if', 'amp', 'int']"
1253,89254,"['file', 'matconvnet', 'pdollar', 'matconv', '下载', 'github', 'https', '源代码', 'martin', '环境', '配置', 'vlfeat', 'danelljan']"
1254,89255,"['实际上', '表中', '描述', 'db', '容器', 'EOS', 'boost', '开发', 'type', '版本', '库中', 'eos', 'C++', '别名', '改编', '合约', 'api', '第十六章']"
1255,89256,"['原理', '底层', '轻量级', 'synchronized', '并发', 'Java', '文章', '线程', 'notify', '协作', 'volatile', 'join', '优化', '核心', 'wait']"
1256,89257,"['扩展', '函数', 'to', 'toolbox', '外用', '添加', '图像', '程序', 'MATLAB', '工具包', 'piotr', '视频', '运行', '工具']"
1257,89258,"['独立', '数据表', 'EOS', '开发', '环境中运行', 'multi', '第十五章', '读取数据', 'index', '传输数据', '设置', '会为', '环境', '合约', '数据', '设计']"
1258,89259,"['数字', 'strmatchint', '进制', 'class', 'string', 'getstring', 'null', '关系', '表示法', '字符串', 'if', '一种', 'int']"
1259,89260,"['string', 'name', 'to', '基础', 'EOS', '开发', '定义', '数据类型', '库中', '第十四章', '字符串', '支持', '编码', '合约', '整数', '语言']"
1260,89261,"['文件夹', '拷贝', '传输', '服务器', '目标', 'linux', 'scp', '文件', '232', 'hom', '18', '存放', '命令', '172', '远程']"
1261,89262,"['方式', '给出', 'java', '方法', '类型', '有利于', '创建对象', '生命周期', 'Object', '程序员', '四种', '引用', '垃圾', '两个', '例子']"
1262,89263,"['EOS', '第八章', '开发', '区块', '着重于', '讲述', '用于', 'eos', '部署', '入门', '设置', 'eosio', '合约', 'exchange', '目的']"
1263,89264,"['简单', 'classification', '训练', '方法', '标签', 'feature', '输入', '学习', '未知', '统计', '算法', '笔记', '找到']"
1264,89265,"['发送到', '对外部', '访问', 'EOS', '序列化', '开发', '格式', '参数', '发起', '第十三章', '收到', '支持', '对表数', '合约', '数据']"
1265,89266,"['csdn', '安装', 'matlab2016b', '过程', 'Ubuntu16.04', '记录', 'mat', 'net', 'http', '情况', 'mx', 'matlab', '2016b', '参考']"
1266,89267,"['链接', '春招', 'nowcoder', 'amp', 'pos', 'page', '编程', 'type', 'com', '京东', 'https', '转载', 'discus', 'discuss', 'www', 'order', '参考', '1java']"
1267,89268,"['返回', '触发', '客户端', '输出', 'EOS', '开发', '程序', 'hello', '节点', 'eos', 'world', '部署', '应答', '合约', '运行', '第十二章']"
1268,89269,"['函数', '这一', '经验', '风险', '决定性', '理解', '求解', '学习', '统计', '损失', '数学', '理清']"
1269,89270,"['size', 'ge', 'EOS', '开发', '执行', '上下文', '大小', '名称', 'read', '完整', '环境', '几类', '合约', '第十一章']"
1270,89271,"['分类器', '利用', '总称', '先验概率', '吴恩达', '即该', '17', '机器', '一种', '选择', '学习', '贝叶斯', '视频', '统称', '参考', '笔记']"
1271,89272,"['网络', 'tinyhttpd', 'threadlocal', 'ThreadLocal', '访问', '朋友', '地方', '变量', '副本', '编程', '理解', '线程', '内部', '这句', '剖析', 'tinyfool', '字面上', '存储', '创建']"
1272,89273,"['最小', 'class', '递归', '表中', '正数', '暴力', '哈希', 'import', 'util', '收集', '子集', '数组', '累加', 'int']"
1273,89274,"['to', 'tolerance', 'tochara', '龙心', '第十章', 'EOS', '开发', 'tmall', 'tmpl', 'token', '前端', 'timidsmile', 'tom', 'rpc', 'tokens', 'tinyhttpd', 'RPC', '合约', 'tomcat']"
1274,89275,"['简单', '实用', '特征选择', '图为', '生成', '吴恩达', '决策树', '基础', '机器', '语句', '学习', '监督', 'if', '视频', '一种', '参考', '笔记', '构建']"
1275,89276,"['简单', '出处', 'tinyhttpd', '八大', '基础', '参照', '插入排序', '快速', '希尔', '排序', '冒泡排序', '转载', '归并', '堆排序', 'tinyfool', '选择', '基数排序']"
1276,89277,"['私有', 'wallet', 'programs', '单个', '手册', '第五章', '创建', 'EOS', '钱包', '开发', '账户', '启动', 'chain', 'cd', '合约', '节点', 'api']"
1277,89278,"['两部', 'dave', '三部', 'bob', '吴恩达', 'alice', 'carol', '机器', '系统', '看过', '学习', '希望', '推荐', '视频', '参考', '笔记', '构建']"
1278,89279,"['级别', '特种', 'hci', '论文', '为准', '公开', 'istp', '国际', '通用', '国内', '科技', 'science', '核心', '发表']"
1279,89280,"['欺骗', '吴恩达', '角度看', '异常', '机器', '用于', '学习', '检测', '视频', '常见', '参考', '笔记', '在线', '采集', 'anomaly', '数据']"
1280,89281,"['成熟', 'EOS', '苹果', '开发', '谷歌', '语言', '简介', 'eos', '编译', '第七章', '一种', 'eosio', '合约', '微软']"
1281,89282,"['tinyhttpd', 'synchronized', 'java', 'Java', '通知', '关键字', '学习', 'ja', 'notify', '入门', '多线程', 'volatile', '系列', '机制', '等待', 'wait']"
1282,89283,"['命名', '签名', '合约', 'EOS', '账户', '开发', '区块', 'id', 'tr', '每笔', 'permissions', '链上', '权限', '第四张', '评估', '阈值', '概述']"
1283,89284,"['冗余', '一维', '这是', '降维', '高度', '吴恩达', '机器', '英寸', '学习', '国家', '二维', '视频', '参考', '笔记']"
1284,89285,"['获取', '子项目', 'EOS', '添加', '开发', '第二章', 'clone', '环境', '命令', '合约', '运行', '目录', '构建']"
