,ids,kw
694,832695,"['一步', '改为', '归一化', 'the', 'in', 'true', 'problem', 'reason', 'false', 'Caffe', '成功', '文件夹', '更改', 'Learning', 'The', 'myself', '生成', 'lmdb']"
695,832696,"['Freekick', '特别', '计算', '享受', '总能', '气氛', '只好', '紧张', '贝克汉姆', '描述', '思考', '踢出去', 'Beckham']"
696,832697,"['Latex', 'markdown', '三道', '三家', '三路', '数学公式', '传送门', '三角函数', '三层', '三通', '公式', '三角', '三表', 'latex']"
697,832698,"['毕业生', 'the', '阅读', '双语', '母校', 'she', 'sued', '毕业', '索赔', 'lack', '状告', '学费', 'for', 'over', 'than', 'tuitio', 'has', '失业', '美国', 'more']"
698,832699,"['监督', '阅读', '学习', '功能', '研究', '找到', '昂贵', '序列', '机器', '蛋白质', '文本', '有类', '标记', '生物学']"
699,832700,"['php', 'nv12', '几个', 'fourcc', '端倪', 'YV12', 'NV12', 'and', '内存', 'iamstreamconfig', '异同', '发现', '列表', 'org', 'yuv', '修改']"
700,832701,"['开发板', '上年', 'v2', 'framework', '三维', '用户', 'null', '简明', '三者', '上市公司', '手册', '三角', '三表', 'micro', '上接']"
701,832702,"['养猪', '学习', '同志', '董事会', '故事', '利己', '委托', '描述', '丁磊']"
702,832703,"['工作', '主够', '阅读', '令人震惊', '算法', '神经网络', '研究', '卷积', '背后', '一张', '这篇', '原理', '着实', '好奇']"
703,832704,"['前言', '插值', '链接', '转换', '到源', '目标', '校正', '数字图像处理', '图片', '种方发', '取值']"
704,832705,"['pandas', '爬虫', '可视化', '科学计算', '教你用', '金融', '普及', '见于', '明白', '手把手', 'Pandas', '图表', '标准', 'Python', '数据分析', '非常复杂', '常用', '生成', '强大', '众多']"
705,832706,"['模型', '包括', '知识点', '文档', '踏踏', '梳理', '代码', 'matlab', '解释', '算法', 'patte7rn', 'em', '感谢', '原理', '高斯', '混合', '方式', '先看', '步骤', '注释']"
706,832707,"['时刻', 'nomophobia', '回去', '研究', '太急', '手机', '症状', '人员', '估计', 'nomop', '英国', '焦躁', '不远', '焦虑症', '不安']"
707,832708,"['质量', '画面', '视频', '前言', '评测', '一半', '高清', '编码标准', '码率', 'part4', '编码器', 'H.264', '分析', '大为', '这意', '263']"
708,832709,"['三类', '三陪', '三表', '设计', '三道', '三路', '转载', 'null', '三角函数', 'null5', '三者', '三通', '龙格', '三角', '原理', '三顶']"
709,832710,"['两篇', '学习', 'OpenCV', '基础', '番外篇', '介绍', '严格来说', '转自', '中文', 'matplotlib']"
710,832711,"['计数问题', '学习', '完美', '覆盖', '国际象棋', '同学', '棋盘', '设有', '有趣', '计数', '方格']"
711,832712,"['三表', '三陪', '帖子', 'http', 'wuhang19911024', '三道', '三路', 'net', '三角函数', 'article', '优秀', '龙格', '三通', 'details', '图像', '特征提取', '文章', 'blog', 'csdn', '三顶']"
712,832713,"['字典', 'pandas', '定位', 'series', 'groupby', '日期', '索引', '赋予', '列名', '数据', '涉及', 'Dataframe', '对齐', 'Python', '数据分析', '缺失']"
713,832714,"['模型', '梳理', '三类', '学到', '收敛性', '一遍', '理论', '算法', '三角函数', '努力', '三层', '原理', '知识', 'EM', '高斯', '三角', '三扇', 'em']"
714,832715,"['jordan', '世界', 'in', '报道', '处女航', 'Stand', '始于', '历程', '辉煌', '替身', '复出', 'was', '中国日报']"
715,832716,"['完胜', '新旧', 'CUDA', '视频', '游戏', 'VS', '体验', '感受', '硬件加速', '转码', '利用', '闲话', 'Intel', 'pc', '先来', '试用', '时间']"
716,832717,"['三表', '建立', '三维', '三路', 'null', '三角函数', '导师', '学生', '文件', '龙格', '春天里', 'nullmacs', '权利', '三通', '三角', '成批']"
717,832718,"['模型', '混合', '识别', '背景', 'net', '算法', 'zouxy09', '用过', 'article', '引用', 'details', '高斯', '理论', '文章', 'blog', '建模', 'csdn']"
718,832719,"['陷阱', '评价', '偏斜', '学习', '混淆', '显示', '或者说', '代表', 'data', '越高', '召回', '机器', '99', '分类', '矩阵']"
719,832720,"['辨别', '字典', '句柄', 'load', '转换', 'loads', '从文件', '加载', '文件', 'Python', '技巧', '一句', 'open', '字符串']"
720,832721,"['Bag', '检索', 'Features', '算法', '训练', '描述符', '一列', 'BOF', '该类', 'tf', '频数', '图像', '具体方法', 'of']"
721,832722,"['两全其美', '为永真', '可谓', '验证', '数学', '基础课', '为重', '复习', '编程序', '称为', '公式', '描述', '学期', '永真']"
722,832723,"['差于', '推广', '高清', '硬件加速', '平台', 'intel', 'Intel', 'Virtu', 'bridge', '显卡', 'H.264', '领域', '情况', '编码', '独立', 'Lucid']"
723,832724,"['dictionary', 'he', '阅读', '双语', '俚语', 'slang', 'as', '奥巴马', 'marine', 'helicopter', 'weekend', '词典', 'arrives', 'ca', 'one', 'obama', 'via']"
724,832725,"['测试', '三表', '兼谈', 'asynchronous', '三路', '三维', 'null', '系统', '三角函数', '三者', '缺点', '三种', '龙格', '机制', '三角']"
725,832726,"['Intersection', 'max', '程度', '所示', 'Non', 'Suppression', 'Over', '集之比', '集为', 'Boxes', '如上图', '准确性', '绿色', 'Anchor', 'Union']"
726,832727,"['造塔', '命令', '整数', '从前', '城市', '双塔', '建成', '帝国', '古老', '国王', '高度', '移除']"
727,832728,"['本篇', 'deep', 'http', '大神', '金字塔', '何凯明', '神经网络', '物体', 'csdn', '原文', 'spatial', '卷积', 'details', 'blog', 'conv', '地址', '相关', '池化', '空间', 'net', '检测']"
728,832729,"['三类', '预处理', '聚类分析', '三路', '三维', '三角函数', '数据', '三者', '三通', '三种', '龙格', '三角', '三表', '聚类', 'em', 'medoids']"
729,832730,"['放子', '插入', '几个', '超过', '左右两个', '算法', '二叉', '读懂', '删除', '红黑树', '右子', '搜索', '有趣', '高到', '高度', '一文', '左子']"
730,832731,"['on', 'price', 'world', 'cif', '离岸价', '国际', '到岸价', 'fob', 'market', 'free', '术语', '国际贸易', '搜罗', '词汇']"
731,832732,"['商用', '辅助', '系列', 'mpeg4', 'h264', 'vegas', 'streameye', 'h264visa', 'viewer', 'elecard', 'YUV', '标准', '分析', '工具', '支持', '暂时', 'mpeg2', '码流']"
732,832733,"['三类', '三陪', '三道', '三路', '三维', 'null', '三角函数', '三项', '三者', '三生', '三通', '三种', '龙格', '三角', '三表']"
733,832734,"['linux', 'Script', '访问', '学习', '命令', 'sh', '操作系统', '程序', '第一种', 'un', '程序设计', '笔记', 'Linux', 'Shell']"
734,832735,"['机器', '解析', '载入', '学习', '例子', '神经网络', '卷积', '地址', 'tutorials', 'https', '训练', 'www', 'from', '下载', 'TensorFlow']"
735,832736,"['依然', '工作', '记得', '却是', '十件事', '顶级', '深信', '传授', '编程', '优秀', '软件', '没多久', '学过', '公司', '意识', '努力学习', '大学']"
736,832737,"['详解', 'cvpr', '链接', '包含', '回归', 'Box', 'Regression', 'bounding', 'box', '介绍', 'faster', 'yolo9000', 'fcn', 'ssd', '转自', 'Bounding', '边框']"
737,832738,"['译文', 'the', 'Scientist', 'know', 'http', 'few', 'Data', 'madesimple', '地址', '中文翻译', '指正', 'What', 'to', '理解', 'ago', 'about', '不妥', 'harvard', 'ought', 'everybody']"
738,832739,"['md', '未来', 'world', 'headquarters', 'me', 'when', 'visit', '职场', 'dad', 'whats', '不败', 'took']"
739,832740,"['H.265', 'tools', 'few', 'currently', 'there', 'as', 'Analysis', 'elecard', '265', 'vega', 'developers', 'Tools', 'Bistream', 'HEVC', 'explore', 'are', 'data']"
740,832741,"['三陪', '消息', '三道', '三路', '三维', '转载', '顺序', 'null', '三角函数', '三者', '三通', '龙格', '三角', '三表', '三顶']"
741,832742,"['切成', '长度', '很长', '名为', 'acm', 'cutting', 'machinery', '木头', '描述', '业务', '几段', '经营']"
742,832743,"['softmax', '深度', '分类', '计算', '学习', 'linear', 'sigmoid', '回归', 'Softmax', '神经网络', '输出', 'Sigmoid', '隐层', 'unit', 'relu', '神经元', '函数', '常用', 'ReLU', '激活']"
743,832744,"['emdfunction', '网上', '测试', 'BEMD', '代码', 'matlab', 'EMD', 'imf', '算法', '残余', '毛糙', '单调', 'transpose', 'while', '稍微', 'ismonotonic', 'emd', '修改']"
744,832745,"['版本', 'regular', '指定', '命令', '统计', '学习', '系统', '管道', '工具', '权限', '全局', '全称', '打印', '笔记', 'Linux', 'wc', 'grep']"
745,832746,"['之外', 'DOG', '金字塔', '作用', '或者说', '事情', '尺度空间', '打开', 'Sift', '答案', '近距离', '高斯', '图像', '一米', '差分']"
746,832747,"['挤进', '编程语言', '推出', '一月', '排名第', '苹果公司', 'TIOBE', '排行榜', '成绩', 'tiobe', 'Top', '发布', '本月', '前三甲', '可喜可贺', 'Swift']"
747,832748,"['不自在', '片刻', '自我', '感到', '人会', '明白', 'Be', '停顿', '停滞', '代表', '医生', '手机', 'still', '东西', '消极', '貌似', '停留']"
748,832749,"['三类', '消息', '三道', '三路', 'nullows', '转载', '三维', 'null', '三角函数', '三者', '上文', '三通', '概述', '三角', '三表', '上方']"
749,832750,"['梳理', '发展', '后续', 'http', '小点', '学习', 'com', '转载', '面临', 'jobbole', '研究', '方式', '机器', '挑战', 'blog', '最新进展']"
750,832751,"['终于', '该值', '语言', '读书笔记', '这本', 'char', '笔记', 'c语言', '称为', '常写', 'while', 'int', '圣经', '程序设计', '联想']"
751,832752,"['误区', '分享', '模糊', '一整天', '归并', '代码', '利用', 'merge', '背后', '小窍门', '排序', '理解', '其他同学', '思想', '感觉', '晚上', '中来']"
752,832753,"['test1', 'displays', 'displaystime', 'the', 'three', 'outputit', 'per', '987C', 'Three', 'megabytesinputstandard', '思维', 'and', 'secondmemory', 'Codeforces', 'inputoutputstandard', 'ma', 'of', 'middle', 'test256']"
753,832754,"['收场', '初创', '显示', '实力', '本文', '成功', '标志', 'IT', '知名', '走下坡路', '强大', '感觉', '公司', '先后顺序', '独立', '大浪淘沙']"
754,832755,"['明星', '全国', '观众', '一线', 'wang', '突击', 'lister', '赢得', '国内', '表达', '无贼', '傻根', '英文', '中国日报', '喜爱']"
755,832756,"['堆栈', '三顶', '三陪', 'null2', '三道', '传递', '三路', '转载', 'null', '三角函数', '三项', '修正', '三通', '三表', '参数', '汇编']"
756,832757,"['两行', '计算', '整数', '超过', '简单', '判断', '输入', '非空', '查找', '给出', '组数', '每组', '第一行', '字符串']"
757,832758,"['bemd', '代码', 'EMD', '三路', '三种', '三顶', 'LMD', '分析', '频域', '两天', '三道', 'BEMD', '信号', '算法', '龙格', '原理', '弄完', 'emd', 'lmd', '三陪', '三通']"
758,832759,"['test1', 'consi', 'figure', 'bishwocktime', '模拟', 'megabytesinputstandard', 'Bishwock', 'chess', 'that', 'secondmemory', 'Codeforces', 'inputoutputstandard', 'limit', 'outputbishwock', 'is', 'per', 'test256', '991D']"
759,832760,"['nlogn', '提出', '算法', '数据', '面试题', '希望', '优化', '内存', '看过', '快速', 'tb', '排序', '方法', '面试', '只能', '有限']"
760,832761,"['特色', 'the', '牛仔裤', 'pot', '扑克牌', '简单', '牌桌', '纸牌', '扑克', '赌注', '获胜者', '数目', 'Sweeten', '每次', '后下', '增加', '美国']"
761,832762,"['三陪', '三道', '三路', '三维', 'null', '三角函数', '三者', '三通', '三种', '龙格', '技巧', '一句', '三角', '三表', '三顶']"
762,832763,"['数论', 'several', 'are', 'time', 'queries', 'not', 'megabytesinputstandard', 'Codeforeces', 'Finite', 'inputoutputstandard', 'outputyou', 'given', 'secondmemory', 'per', 'finite', 'test256', 'or']"
763,832764,"['两天', 'mean', 'lmd', 'bemd', '尺度', '重点', '接触', '离散', 'local', '变换', '图像', 'blmd', '内容', '二维', 'emd']"
764,832765,"['时有', '熟悉', '程度', '精通', '操作', '需求', '目标', 'shell', '招聘', '过程', '朋友', '算是', '一聊', 'Linux', '简历']"
765,832766,"['CodeForces', 'XOR', 'of', 'pyramidtime', 'xor', '984D', 'outputfor', 'an', 'megabytesinputstandard', '区间', 'secondsmemory', 'inputoutputstandard', 'test512', 'we', 'DP', 'array', 'limit', 'length', 'def', 'pyramid']"
766,832767,"['白宫', 'cooking', '阅读', '烹制', '英语', '作者', '这本', 'house', 'mother', '邀请', 'number', '食谱', '受邀', '第一夫人', 'to', '英国', 'by', 'obama', '健康', '一位']"
767,832768,"['三类', '三陪', '三道', '三路', '三维', 'null', '三角函数', '三项', '三者', '三生', '三通', '三种', '龙格', '三角', '三表']"
768,832769,"['hig', 'CodeBook', '测试代码', 'opencv2', 'codebook', '入口', '目标', 'fstream', '算法', '利用', '实现目标', '定义', 'picturepreprocess', 'stdafx', '检测', '应用程序']"
769,832770,"['分割', '命令', '本文', 'xargs1', '执行', '剖析', '目录', '分批', '01', 'xargs', '符号', '观察', '意义', 'Linux', '文本', 'd1', '标记']"
770,832771,"['aids', '阅读', '双语', 'mascot', 'africa', 'may', '感染率', '举办', 'for', '艾滋病', 'when', '南非', 'ho', 'infection', 'hiv', 'minister', '增加', '世界杯', 'cup', 'south']"
771,832772,"['贪心', 'Queries', 'Coins', '暴力', 'has', 'outputpolycarp', 'the', 'queriestime', 'megabytesinputstandard', 'secondsmemory', 'and', 'codeforces', 'coins', 'inputoutputstandard', 'limit', 'nn', 'per', 'test256', 'test2']"
772,832773,"['结构', 'CodeBook', '背景', 'code', '代码', 'Opencv', '码本', '目标', '像素', '思想', '建立', '数目', '多个', '原理', '情况', '包含', '检测', '建模', '像素点']"
773,832774,"['三类', '三陪', '三道', '三路', '三维', 'null', '三角函数', '三项', '三者', '三生', '三通', '三种', '龙格', '三角', '三表', 'nullo']"
774,832775,"['卷动', '显示文件', '命令', '当要', 'less', '学习', '用法', '文件', '暂停', '笔记', 'Linux', 'more', '停止']"
