,ids,kw
1277,789278,"['leetcode', 'is', '题目', 'https', 'extra', 'determine', 'LeedCode', 'integer', 'whether', 'do', 'number', 'Number', 'space', '网址', 'com', 'Palindrome', 'problems']"
1278,789279,"['strategies', '对象', '设计', 'Kubernetes', '扩展', 'kubernetes', 'orderedready', '组件', '删除', 'StatefulSets', 'kuberne', '服务', '系统', '部署', '状态', 'update']"
1279,789280,"['数论', 'accepted', 'memory', 'description', 'time', 'submissions', '3292Semi', 'this', 'problem', 'POJ', '65536k', 'prime', '1000ms', 'is', 'based', 'semi', 'numbers']"
1280,789281,"['socket', '带来', '请求', '模拟', '基础', '阅读', 'soc', 'POST', '利用', '希望', '程序员', '本文', 'php', 'GET', '发送']"
1281,789282,"['闭口不谈', '行业', '理念', 'showthread', 'shown', '固化', '白酒', 'showproblem', '模式', '回顾过去', '销售', '几十年', '我国', '秘密', '传统', 'show', '茅台镇', 'short', '揭秘']"
1282,789283,"['carefully', 'description', 'an', 'implement', 'https', 'LeedCode', 'integer', 'consi', 'Integer', 'atoi', 'hint', 'convert', '网址', 'to', 'com', 'String', 'problems']"
1283,789284,"['多校', 'the', '容斥', 'HDU', 'TrickGCD', 'description', 'and', 'an', 'you', '思维', 'ai', 'zhu', '素数', 'problem', 'know', '第二场', 'there', 'satisfy']"
1284,789285,"['翻译', '10', '更少', 'Hash', '学习', '一种', '数组', '链表', '散列', '除法', '时间', '转换成', '节省', '哈希', '平均', '基础知识']"
1285,789286,"['total', '数论', 'accepted', 'memory', 'natural', 'and', 'description', 'time', '30000k', 'numbers', 'POJ', 'consider', '1000ms', 'sumdiv', 'limit', 'submissions', 'two', '1845Sumdiv']"
1286,789287,"['对象', 'Kubernetes', 'template', 'rollover', 'Deployment', '创建', '用例', 'kubernetes', 'rollout', 'select', 'hash', '服务', '并行', '多个', '目录', '覆盖']"
1287,789288,"['networkinte', 'try', 'IP', 'hasmoreelements', 'getip', 'android', 'getnetworkinterfaces', 'string', 'public', 'context', 'networkinterface', 'en', 'enumeration', 'for', '获取', 'shuffle']"
1288,789289,"['每颗', 'id', '逻辑', '个数', '物理', 'physical', '总核数', 'proc', 'cpuinfo', 'sor', 'CPU', 'Linux', 'linux', '查看', '核数', 'grep']"
1289,789290,"['id', 'scott', 'shown', 'showuserinfo', 'showthread', 'shou', '学习', '物理', 'showproblem', '龙卷风', '爱因斯坦', 'shutdown', 'show', 'young', 'scotthyoung', 'shredding', 'short', '来源']"
1290,789291,"['题目', 'description', 'https', 'an', 'return', 'LeedCode', 'Reverse', 'integer', 'Integer', 'problems', 'of', 'example1', 'reverse', '网址', 'digits', 'com', 'example2', 'leetcode']"
1291,789292,"['at', 'Myself', 'Curse', 'connected', 'on', 'each', 'Tarjan', 'HDU', 'edges', 'edge', 'problem', 'most', '找环', '归并', 'weights', 'its', '多校', '第一场', 'guaranteed', 'one', 'graph']"
1292,789293,"['showuserinfo', 'showproblem', 'Replica', 'replica', 'sets', 'Sets', 'replication', 'rs', 'show', 'Controller', 'shredding', '对象', 'showthread', 'RS', 'RC', 'shown', 'shou', 'Kubernetes', 'controller', 'kubernetes', 'Replication', 'rc']"
1293,789294,"['sparkcontext', '序列化', 'spark', 'package', '学习', '文件', 'Adam', '读入', '属性', 'collect', 'bd', 'coreimport', 'apache', 'fastq', '解决办法', '代码', '转换', 'sparkconf']"
1294,789295,"['showuserinfo', 'manager', 'single', 'android', 'connectivity', 'string', 'public', 'getapn', 'context', 'showproblem', 'connectivitymanager', 'shutdown', '获取', 'service', 'apn', 'shuffle', 'getsystemservice', 'shredding']"
1295,789296,"['模拟', '模板', '过后', 'int', '次方', 'while', '快速', 'if', 'showproblem', 'pows', 'shifts', '看不懂', '一遍', '试试']"
1296,789297,"['shingle', 'shiyanbar', '两年', '经验', 'showuserinfo', '面试', '加班', '三年', '毕业', 'showproblem', '面试官', 'shifts', '程序员', '简历', 'shift', '工作']"
1297,789298,"['leetcode', 'planning', 'houses', '题目', 'description', 'along', 'https', 'to', 'LeedCode', 'are', 'street', 'Robber', 'House', '网址', 'com', 'problems']"
1298,789299,"['the', 'DFS', 'li', 'it', '计数', 'is', 'each', 'HDU', 'Permutation', 'p2', 'problem', 'Limited', 'calculate', 'description', 'permutation', 'that', '思维', '多校', 'as', '第一场', 'condition', 'meeting']"
1299,789300,"['33', '向下', '小数', 'math', '整数', 'JS', '丢弃', '333', 'floor', 'rou', '四舍五入', 'parseint', '向上', '保留', 'ceil', '取整']"
1300,789301,"['云南', 'showthread', 'shown', '到达', '记得', '考生', 'showuserinfo', '两天', '收到', '工地', '一位', 'showproblem', '这句', '网友', '北大', '录取', '通知书', 'shuffle', 'shredding', '动人']"
1301,789302,"['多校', 'domain', 'the', 'HDU', '第一场', '脑洞', 'and', 'description', 'that', 'permutation', '思维', 'Function', 'are', 'to', 'given', '循环', 'problem', 'is', 'function', 'define']"
1302,789303,"['lt', '返回', 'include', 'iostream', '函数', '串中', '简单', '第一次', 'kmp', '匹配', 'stdio', 'strstr', 'gt', 'amp', '位置']"
1303,789304,"['想要', 'HDFS', 'spark', '学习', 'https', 'Alluxio', '解释', 'github', '生态', 'hadoop', '版本', 'tachyon', '时间', 'xubo245', '长尾', 'Spark', 'com', '分析', '代码', '读取']"
1304,789305,"['oircsgs0ses83rq', '破解', '人能', 'showuserinfo', '指南', '微信', 'gkussxnrf07o36qexrxtbkta4erybd2mkzgcoy3mjtu9', 'u2fsdgvkx1', 'si', '脱坑', '程序', '哈哈哈', 'ycjhwxt9inarrf3iz', 'n7r7khlw', 'kjrqlg2taepha42zrrwhotcm', 'shutdown', 'shuffle', '公开', 'shredding']"
1305,789306,"['reader', 'showthread', 'try', '文件', 'android', 'file', 'string', 'if', 'exists', 'version', 'key', 'getversion', 'bufferedreader', 'new', 'etc', 'conf', 'String', 'private']"
1306,789307,"['pattern', 'leetcode', 'the', 'conversion', 'https', 'LeedCode', 'written', 'ZigZag', 'problems', 'string', 'given', 'Conversion', '网址', 'in', 'com', 'on', 'is']"
1307,789308,"['家庭', '贫困', 'showthread', 'shuffle', '考入', '感谢', '女孩', '篇文章', '所有人', '贫穷', '导读', '写文', 'shutdown', '北大', '心仪', '河北', '成绩', 'shredding']"
1308,789309,"['点击', '分析测试', '返回', '图片', '返回值', '微信', 'wxml', 'target', '过程', '程序', 'html', '分析', '事件', 'xml', '调试']"
1309,789310,"['多校', 'ci', 'HDU', 'nodes', '虚点', '第一场', 'type', '贡献', 'description', 'an', 'DFS', 'integer', 'Tree', 'where', 'problem', 'Colorful', 'node', 'tree', 'by', '计算']"
1310,789311,"['数据', '学习', 'line', 'Alluxio', 'hdfs', '分析', '速度', '读取', '版本', 'sparklearningspark', 'Spark', 'github', 'com', 'HDFS', '生态', 'hadoop', 'spark', 'count', '解释', '测量', 'xubo245']"
1311,789312,"['ByteArrayOutputStream', 'showthread', 'shown', 'showuserinfo', 'serializer', '转成', 'utf', 'out', 'string', 'showproblem', 'si', 'tobytearray', 'bytearrayoutputstream', 'setoutput', 'shuffle', 'new', 'shredding', 'String']"
1312,789313,"['2031Building', 'total', 'shiyanbar', 'accepted', 'Station', 'description', 'memory', 'time', 'shop', '积点积', '30000k', 'si', 'station', 'space', 'POJ', '1000ms', 'Space', 'limit', 'building', 'submissions']"
1313,789314,"['find', 'substring', 'length', 'https', 'LeedCode', 'without', 'Repeating', 'string', 'Longest', 'problems', 'of', 'given', 'Characters', '网址', 'Substring', 'com', 'Without', 'leetcode']"
1314,789315,"['听说', 'pid', 'edu', 'showproblem', 'my', '第二场', '计数', 'HDU', 'boyfriend', 'http', '链接', '这题', '思维', '利用', '二分', '解法', '多校', '生成', 'To', '题意', '每次']"
1315,789316,"['数据', '学习', 'Alluxio', 'tachyon', '默认', 'sparklearningspark', '版本', 'Spark', 'github', 'com', 'alluxio', '生态', 'hadoop', '解决', 'spark', 'https', '解释', '支持', 'xubo245', '0.7', '本地化']"
1316,789317,"['阻止', '绑定', '分类', '向上', '微信', 'bind', '传递', '组件', '程序', '节点', '事件', '鼠标', '向父', '触发', '会向父']"
1317,789318,"['fileinputstream', 'reader', 'buffered', 'inputstream', 'showuserinfo', 'utf', '转成', 'file', 'inputstreamreader', 'shiwanghualuo', 'shutdown', 'InputStream', 'shiro', 'shuffle', 'new', 'shredding', 'String']"
1318,789319,"['判断', '组数', '有学', 'codeforces', '比较慢', '补题', '原理', '素数', '快捷', '时间', '复杂度', '解决', '找出', '用于', '筛选']"
1319,789320,"['non', 'the', 'nodes', 'Add', 'Numbers', 'and', 'LeedCode', 'representing', 'their', 'Two', 'of', 'digits', 'in', 'linked', 'contain', 'each', 'numbers']"
1320,789321,"['AOP', 'aspect', 'oop', '聊聊', 'another', '官网', '篇文章', 'by', 'of', 'complements', '摘自', 'providing', 'way', '详解', '之三', 'Spring4.3', '教程']"
1321,789322,"['cn', '多校', '链接', 'HDU', 'Balala', '意义', '第一场', 'edu', '贪心', 'pid', 'showproblem', 'http', 'acm', 'hdu', 'Power', 'php', '转换', '细节']"
1322,789323,"['alluxio', 'bug', 'spark', 'count', '学习', 'https', 'Alluxio', 'github', '生态', 'hadoop', 'tachyon', '版本', 'sparklearningspark', 'xubo245', 'saveAsTextFile', 'Spark', 'com', '分析', '代码']"
1323,789324,"['info', 'getconn', 'wifimanager', 'singletask', 'wifiinfo', 'wifi', 'android', '手机', 'string', 'public', 'context', 'getmac', 'MAC', 'service', 'getsystemservice']"
1324,789325,"['Cow', 'total', 'the', 'accepted', 'memory', 'Lexicon', 'time', '2000ms', 'description', 'that', 'submissions', 'DP', 'POJ', '65536k', '3267The', 'know', 'lexicon', 'cow', 'few', 'limit']"
1325,789326,"['the', 'LeetCode', 'description', 'https', 'an', 'that', 'TowSum', 'they', 'add', 'com', 'indices', 'integers']"
1326,789327,"['showthread', 'shown', '颜色', 'showuserinfo', '进制', 'gd', '三位', 'showproblem', 'colour', 'if', '龙卷风', 'RGB', 'hex2rgb', 'substr', 'php', 'show', 'strl', 'shuffle', 'function', 'shredding']"
1327,789328,"['阻止', '代理', '提示', 'java', 'Java', '站点', 'jmeter', '列表', '程序', '脚本', 'web', '界面', '例外', '应用程序', '录制', '惊喜', '网站']"
1328,789329,"['时有', '生成', 'generation', '详解', 'JAVA', '弊端', 'code', '看过', '模式', '有没有', '委托', '动态', '一篇', '代理', '源码', '之三', '接口', 'CGLIB']"
1329,789330,"['spark', '数据', '学习', 'https', 'Alluxio', 'github', '解释', '看不到', '生态', 'D9', 'hadoop', 'work', '版本', 'd9', 'master', 'xubo245', '节点', 'Spark', 'com', '疑问']"
1330,789331,"['piece', 'the', '求解', 'is', 'assemble', 'with', 'HDU', 'infinite', 'jigsaw', 'problem', 'and', 'playing', 'puzzle', 'kinds', 'Puzzle', 'sid', 'one', 'pieces', '矩阵', 'CRB', 'crb']"
1331,789332,"['剪切', 'faces', '排序', '检测', '19.7', '图像', 'face', '利用', '引言', '如图', 'detection', 'py', '显示', '依次', '惊喜', '人脸', 'Python', 'Dlib']"
1332,789333,"['zip', '阅读', '背景', '文档', '三个', '修改', 'www', '协议', 'CTF', '资料', '加密', '官方']"
1333,789334,"['JDK', '对象', '说道', '生成', '接口', '详解', 'JAVA', '方式', 'cglib', '模式', '程序运行', '委托', '动态', '一篇', '代理', '实例', '之二', '中来']"
1334,789335,"['2.0', 'total', 'shuffle', '3009Curling', 'memory', 'description', 'time', 'accepted', 'showuserinfo', 'DFS', 'shredding', 'POJ', '1000ms', '65536k', 'limit', 'curling', 'submissions', 'on', 'planet']"
1335,789336,"['showthread', 'shown', 'showuserinfo', 'website', 'json', 'si', 'string', '例子', '解析', '价值', 'deal', '龙卷风', 'shutdown', 'title', 'shuffle', '美团网', 'shredding']"
1336,789337,"['学习', 'Alluxio', 'tachyon', '时间', '分析', '版本', 'sparklearningspark', 'Spark', 'github', 'com', 'D7', '代码', 'alluxio', '30s', '生态', 'hadoop', '疑问', 'spark', 'count', 'https', 'D9', 'xubo245']"
1337,789338,"['vertices', 'of', 'Graph', 'connected', 'Tarjan', 'critica', 'HDU', 'edges', 'problem', '好题', 'to', '联通', 'description', 'and', '思维', 'pair', '求桥', '点双', 'called', 'undirected', 'graph', 'CRB', 'crb']"
1338,789339,"['下载', 'flag', 'savefilepath', 'true', '图片', 'try', 'showuserinfo', 'SD', '文件', 'boolean', 'string', 'public', 'urlpath', 'static', 'void', 'savefilename', 'savefilenam', 'down']"
1339,789340,"['源自', '常用', 'software', '出版', 'design', 'JAVA', 'object', '模式', '静态', '说法', 'oriented', 'proxy', '一书', '代理', 'addison', '面向对象']"
1340,789341,"['求出', 'python', '1456387l', '方法', 'crc', '想求', 'long', 'CTF', '参考', '讲述', 'import', '本文', '实例', 'crc32', '这是', 'binascii']"
1341,789342,"['Kotlin', '拍照', '汇总', '图片', '按钮', '学习', '通用', '动画', 'android', 'kotlin', '依赖', '惊喜', '资料', '工具', '代理', '网络日志', '注入', 'dsl']"
1342,789343,"['实验', 'alluxio', '性能', 'spark', '学习', 'https', 'Alluxio', 'github', '生态', 'hadoop', '提升', 'tachyon', '版本', 'sparklearningspark', '分析', 'xubo245', 'Spark', 'com', '代码']"
1343,789344,"['HDU', 'weight', 'and', 'labeled', 'tree', 'whose', 'vertices', 'Tree', 'edges', 'edge', '前缀', 'problem', 'any', 'for', '异或', 'connected', 'CRB', 'crb']"
1344,789345,"['压缩', '一模一样', '流程', '源文件', '数据', '生成', '压成', '文件', '同一个', '两个', '原理', 'CTF', '加密', 'RAR', '步骤', '密码']"
1345,789346,"['下载', 'util', 'showthread', 'inputstream', 'mei', 'savepath', 'int', 'len', 'SD', '文件', 'byte', 'file', 'showuserinfo', 'conn', 'shredding', 'getinputstream', 'new', 'buffer']"
1346,789347,"['教会', '加州大学', '解释', 'AI', '人员', '自我', '显示', '相关', '团队', '黑匣子', '研究', '变得', '再见', '可使', '惊喜', '理由', 'research']"
1347,789348,"['the', '对象', '表达式', 'ioc', 'expression', 'Spring4.3', '属性', 'SpEL', 'powerful', 'express', '容器', 'is', '注入', '之二', 'short', '教程']"
1348,789349,"['alluxio', '访问', 'spark', '学习', 'https', 'Alluxio', '解释', 'http', '生态', 'hadoop', 'work', 'xubo245', 'mcnode6', '版本', '解决', 'Spark', 'com', '代码']"
1349,789350,"['has', 'HDU', 'and', 'can', 'af', '思维', 'select', 'problem', 'any', 'just', '好题', 'arbitrary', 'CRB', 'each', 'two', 'String', 'strings']"
1350,789351,"['文本文件', '破解', 'crc32', '探讨', '绕过', '发布', '利用', '篇文章', '仅作', 'CRC32', '提出', '更好', 'CTF', '高见', '适合', '文章', 'RAR', '密码']"
1351,789352,"['IPO', 'AI', '人工智能', '自我', '应立即', '报道', '指导', '研究', '再见', '相关', '计算', '行业', '经济', '四大', '排队', '人员', '作出', '高端', '惊喜', '券商', '黑匣子', '制造', '即报', '企业名单', '教会', '解释', '报告', '重磅', '独角兽']"
1352,789353,"['下载', 'httpurlconnection', 'randomaccessfile', 'util', 'net', 'java', 'android', 'file', 'log', 'io', '多线程', 'url', 'import']"
1353,789354,"['as', 'inversion', 'chapter', 'control', 'IOC', 'DI', 'principle', 'implementation', 'known', 'also', '引用', 'is', 'Spring4.3', '官方', '教程']"
1354,789355,"['alluxio', 'spark', '学习', '分析', 'Alluxio', 'https', 'github', '生态', 'hadoop', 'tachyon', '版本', 'sparklearningspark', 'Space', '增加', 'xubo245', 'Spark', 'com', 'Usage', '代码', '运行']"
1355,789356,"['the', 'HDU', 'codeland', 'and', 'Queries', 'you', 'description', 'his', 'PBDS', 'problem', 'BIT', 'in', 'boy', 'know', '树套', 'to', 'CRB', 'there', 'crb']"
1356,789357,"['学习', 'superstar', 'recognition', 'AI', '刚刚', '打卡', '开启', '小伙伴', '西瓜', '核心', 'learning', '天年', '课程', '吴恩达', 'specialization', 'cs231n', '假里', '追随', 'convolutional', '点击', '知识', '李飞飞', '搞定', 'visual']"
1357,789358,"['jar', '配置文件', 'Hibernate', '介绍', 'shop', '配置', '缓存', '二级缓存', '信息', '引用', '之八', 'hibernate', 'ehcache', 'short', 'xml', '第三方', '步骤', '教程']"
1358,789359,"['查询', 'JOIN', 'sql', '完善', 'SQL', 'Join', '之间', '略解', '列中', 'primary', 'LEFT', '多个', '用于', '关系', '重复', 'RIGHT']"
1359,789360,"['b2', '操作', 'savefilepath', 'showthread', 'showuserinfo', 'ex', 'boolean', 'sides', 'file', 'if', 'log', 'mkdirs', 'getabsolutepath', 'savefilename', 'File', 'new', 'shredding']"
1360,789361,"['alluxio', 'spark', '学习', 'https', 'Alluxio', '文件', '修改', '生态', '大小', 'hadoop', '版本', 'xubo245', 'tachyon', '01', 'sparklearningspark', 'Spark', 'github', 'com', 'block', '代码']"
1361,789362,"['the', 'son', '背包', 'lovely', 'Birthday', 'is', 'HDU', 'shop', 'His', '混合', 'mom', 'description', 'and', 'presents', 'went', 'her', 'birthday', 'she', 'for', 'CRB', 'buy']"
