,ids,kw
1034,639035,"['sharding', 'shagoo', 'shaoqing', '数据库', 'seven', 'nullle11g', 'shanglianlm', '对象', '基础', 'setw', 'null', '管理', 'shadow', '学习', 'share', 'shard']"
1035,639036,"['线程', 'handler', '日志', '设置', 'static', '初始化', 'mongoc', 'driver', 'mongodb', '回调', 'init', 'level', 'log', 'void', '调用']"
1036,639037,"['拿来', '知识', '这一', '文字', 'OpenCV', '一张', 'opencv', '笔记', '入门', '区域', '提取', 'ocr', 'details', '步骤', 'http', '转自', 'zhangxb35', 'blog', 'character']"
1037,639038,"['系统', '版本号', 'copy', '之二', 'packagemanager', 'exception', 'sharding', 'getappversionname', 'view', 'string', 'private', 'java', '获取', 'plain', '信息', '版本信息', 'Android', 'share', 'shard', 'throws']"
1038,639039,"['sharding', 'shagoo', 'shader', 'shaoqing', 'shanglianlm', 'shareduserid', 'sha', '龙心', 'sh', 'sgd', 'nullphus', 'shadertoy', 'null', 'shadow', 'share', 'shard']"
1039,639040,"['may', 'pull', 'graphs', 'cxx', 'wiki', 'mongo', 'pulse', 'mongodb', 'requests', 'this', 'edited', 'morrow', 'tutorial', 'Tutorial', 'andrew', 'on']"
1040,639041,"['bsd', '声明', 'tiny', '原创', '转载', '版权', 'csdn', '文章', '开源', '未经', 'license', 'http', '作者', '转自', 'cnn', 'MNIST']"
1041,639042,"['系统', '内存', 'ROM', '手机', '存储', 'RAM', '获取', '读写', 'sdcard', 'access', 'read', '信息', 'only', '断电', 'Android', 'SDCard']"
1042,639043,"['神经网络', 'CNN', '主要用途', '转载', 'DNN', '内部', 'com', '感受', '局部', '内容', '区别', 'RNN', '深度', 'rnn', 'www', '卷积', '网络结构', '循环']"
1043,639044,"['软件', 'windows', '借助', '安装', 'mongodb', 'C语言', '细节', '文档', 'CMake', 'VC', '总算', '编译', '交叉', '步骤', 'Windows', '程序', '昨天', 'Cmake', '半天', 'driver', '网上', '成功', 'c语言', '驱动']"
1044,639045,"['神经网络', 'zhihu', 'CNN', '知乎', 'question', '链接', '转载', '来源', 'https', '机器', '授权', '转自', 'www', '著作权', '卷积', 'answer']"
1045,639046,"['狭窄', '穷人', '越穷', 'settings', 'shaoqing', '程序员', '聊一聊', '时间', '工作', '交际', '恶性循环', '发展', '努力', '越来越']"
1046,639047,"['api', '库函数', 'lual', '用法', '5.2', 'lua', '资料', '国内', 'register', 'openlibs', '网上', 'newlib', '发布', '废弃', '功能', '注册', '居多', 'luaL']"
1047,639048,"['shagoo', '使用率', '过高', 'shader', 'shaoqing', '空间', 'null', '龙心', 'shanglianlm', 'sh', '解决方案', '临时', '原因', 'shadertoy', 'nullle', 'shadow']"
1048,639049,"['C++', '介绍', '预备', '文字', 'OpenCV', 'cnblogs', '文章', 'com', 'html', 'justany', '内容', 'SVM', '识别', 'http', 'svm', '转自', 'ope', 'www', '2.4']"
1049,639050,"['经理', '本书', '书刚', '每分', '手册', '负责', '拿到', '各种各样', '刚买', '每秒', '定义', '灵感', '优秀', '学习', '产品', '意识']"
1050,639051,"['C++', '函数', 'stl', '组合', 'since', '举报', '评论', 'STL', 'std', '收藏', '标签', 'shard', '阅读', '分类', '学习', 'bind']"
1051,639052,"['understanding', 'OpenCV', 'tutorial', '近邻', 'com', 'org', 'd26', 'KNN', 'www', 'trunk', '转自', '分类', 'docs', '算法', 'd5']"
1052,639053,"['简介', 'https', 'github', 'lua', 'git', 'luamongo', 'cmsgpack', '发布', '浏览', 'zero', 'oatmeal', 'redis']"
1053,639054,"['SSL', '签名', 'csdn', '抛出', '打开', '目标', 'FAILED', 'urllib', '76021573python2', '解决方案', 'VERIFY', 'python', '参考', 'urlopen', '爬虫', 'hudeyu777', '网站', '本文', 'CERTIFICATE']"
1054,639055,"['类型', '转化', 'float', '手动', '规则', 'Java', 'b1', 'byte', '小数', '强制']"
1055,639056,"['合适', '开发', '公司', 'ios', '招到', '没什么', '工作', '入门', '一万', '很难', '招聘', '长春', '特别', 'Android', '学习', '越来越']"
1056,639057,"['sharding', 'shagoo', 'shader', 'shaoqing', 'shanglianlm', 'sh', 'sha', '龙心', '十一', '程与', 'null', '多线程', 'shadertoy', 'shadow', 'shard']"
1057,639058,"['移植', 'OpenCL', 'pengx17', '原创', '版权', 'OpenCV', 'details', '文章', '模块', 'opencl', 'ocl', 'http', '转自', 'csdn', '本文', '目录', '未经']"
1058,639059,"['sharding', 'shagoo', 'absolute', 'CSS', '基准', 'for', '龙心', 'shaoqing', 'shanglianlm', '浏览器', 'shard', '子类', 'tips', 'css', 'shadow', '父类']"
1059,639060,"['C++', 'id', 'ID', '版权', '举报', '文章', '收藏', 'stringquery', '自增', '方法', '阅读', '分类', '声明', '本文', 'mongoDB', '未经']"
1060,639061,"['令人堪忧', '行情', 'android', '态势', '培训', '单位', '一家', '杭州', '看法', '就业', '网站']"
1061,639062,"['sharding', 'shagoo', 'shader', 'shaoqing', 'shanglianlm', 'sh', 'sha', '龙心', '十一', '程与', 'null', '多线程', 'shadertoy', 'shadow', 'shard']"
1062,639063,"['Linux', 'shagoo', 'shader', 'shared', 'shadertoy', 'null', 'sharding', 'shaoqing', 'sha', 'share', 'shard', '原理', 'sh', '龙心', '内核', 'shawn', '图看', 'shanglianlm', '一张', '运行', 'shadow']"
1063,639064,"['函数', '所指', '简单', '分析', 'view', '先弹', '值弹', 'index', 'plain', 'next', 'lua', '再弹', '索引', 'table', 'cpp', '例子', 'copy']"
1064,639065,"['Linux', '系统', 'linux', 'utf', 'shader', '是因为', '压缩', 'unzip', 'windows', '默认', 'filename', '编码', 'shadertoy', '解压', 'gbk', 'zip', '文件名', '乱码']"
1065,639066,"['sharding', 'shagoo', '信息', 'shader', 'shaoqing', 'shanglianlm', 'seven', '查找', 'null', '锁定', 'setw', 'shadertoy', 'nullle', 'shadow', 'share', 'shard']"
1066,639067,"['笔试', '前要', '面试', '东西', '反转', '链表', 'sh', '问到', '忘记', 'c++', '面试题', '整理', 'gt', '基础', '篇文章', '单向', '发现']"
1067,639068,"['介绍', '独立', '编写', 'Lua', '详细', '一种', '脚本语言', 'ua', '小巧', '模块', 'lua', '嵌入', '版本', '零散']"
1068,639069,"['线程', '程中', '发给', '自行', '联网', '耗时', '采用', '背景', '操作', '解析', '百度', '轻量级', 'asyn', 'Android', 'Handler']"
1069,639070,"['sharding', 'shagoo', 'shader', 'shaoqing', 'shanglianlm', 'shareduserid', 'null', '龙心', 'sha', 'sh', 'sgd', 'shadertoy', 'nullle', 'shadow', 'share', 'shard']"
1070,639071,"['函数', '细节', '有待', 'lib', 'Lua', '提到', 'lua5', '程序设计', '名是', '生成', '模块', '自定义', 'register', '解释器', '成功', '调用']"
1071,639072,"['AS', '生命不息', '折腾', '在意', '这是', 'project', '相当于', '导入', 'module', '源代码', 'workspace', '两个', '博客', '下载', '概念', 'es']"
1072,639073,"['类型', '间接', '返回值', 'archive', '注明', 'com', '顺序', 'http', 'www', '函数指针', 'xianyunhe', '成员']"
1073,639074,"['改变', 'set', 'public', '前景色', 'static', '设置', '每行', '表格', '一行', 'JTable', 'void', '颜色']"
1074,639075,"['生成器', 'id', 'shagoo', 'shader', 'sh', 'shaoqing', 'shanglianlm', 'sha', 'sgd', '自增', 'shadertoy', 'null', 'shadow', 'nulll', 'shard', 'sftp']"
1075,639076,"['numberof1', '整数', '移位', '输出', '个数', 'public', '输入', '解答', 'int', 'while', '该数', '负数', '题目', '补码', 'if', '二进制']"
1076,639077,"['请问', '更大', '解答', 'public', '横着', '总共', 'rectcover', '覆盖', '方法', '题目', '矩阵', 'return', '重叠']"
1077,639078,"['ios', '前辈', '环境', 'liang', '程序', '抓取', '用到', '一份', 'Charles', '微信', '网上', '爬虫', 'www', 'win10', 'roy', 'Python']"
1078,639079,"['末尾', '排序', '输出', '输入', '若干个', '数组', '大于', '给出', '大小', '数字', '题目', '递减', '最小值', '最小', '旋转']"
1079,639080,"['芝麻', '垃圾', '大洋', '日常', '笔记', 'scrapy', '池中', '池以', '笨重', '优质', '爬虫', '注意事项', 'Python']"
1080,639081,"['代理', '每次', '工作', '发送', 'Python', '高效', '解析', '基础', '更换', '网络', '爬虫', '架构', 'Scrapy', '框架']"
1081,639082,"['shagoo', '属性', 'shader', 'shaoqing', '设置', 'shanglianlm', 'sha', '龙心', '优化', 'sgd', 'v2', 'null', 'shadertoy', 'nullditor', 'shadow', 'shard']"
1082,639083,"['手算', '解答', '重复', '先说', '假设', '返回', '二叉树', '默认', '重构', '出该']"
1083,639084,"['forums', 'gamedev', 'forum2', 'bbs', 'html', 'daniweb', 'com', '技术论坛', 'codeproject', 'http', 'net', 'www', 'csdn', 'br', '国外']"
1084,639085,"['Fibonacci', '简单', 'public', '想到', '优雅', '占用', '递归', '本质', '数只', 'fibonacci', 'if', '算法', '思想']"
1085,639086,"['线程', '编程', '动态', '验证码', '进程', '概念', '抓取', '火车', '图形', '内容', '网页', '进阶', '识别', '火车头', '爬虫', '多线程', 'Python']"
1086,639087,"['sharding', 'shagoo', 'amp', 'shader', 'shaoqing', 'shanglianlm', 'shareduserid', 'sha', '龙心', 'sh', 'sgd', '微信', '好友', 'shadertoy', 'shadow', 'share', 'shard', 'Python']"
1087,639088,"['shagoo', '运算', '编个', 'sh', 'shader', 'sftp', '加减乘除', '程序', '龙心', 'sha', '两个', 'shadertoy', 'null', 'shadow', '构造函数']"
1088,639089,"['反向', 'p26', 'CommonTypes', 'lumaidx', '所示', '变量', '过程', '2005', '解释', '标准', 'JSVM9.19', 'aucconvertblockorder', '中文', '正确', '亮度', '代码', '数据结构', '扫描']"
1089,639090,"['shagoo', 'sgd', 'shader', '资本主义', '伟达', 'shadertoy', 'sharding', 'shaoqing', 'sha', 'K80', 'share', 'shard', '姿势', 'amp', 'sh', 'shareduserid', '龙心', '免费', 'shanglianlm', '羊毛', 'shadow']"
1090,639091,"['格式', '存储', '字典', '文件', '数据格式', '数据', '轻量级', '列表', 'JSON', '数据交换', 'object', 'javascript', 'ii', '爬虫', 'Python', '简介', 'CSV', '数组', '对象', 'MongoDB', 'MySQL']"
1091,639092,"['二本', '能少', '毛病', '白费', '弯路', '臭钱', '听取', '毕业', '有缘', '大学', '惯出', '李刚', '有福气']"
1092,639093,"['Linux', 'name', 'comment', 'encoding', '快捷方式', '记录', 'gedit', 'utf', '图标', 'applications', '启动', 'entry', 'ecl', 'share', 'usr']"
1093,639094,"['sharding', '查看', 'shagoo', '操作系统', 'shader', 'shaoqing', 'shanglianlm', 'shown', '修改', 'null', 'shared', 'shadertoy', '字符集', 'shadow', 'shard']"
1094,639095,"['Player', 'yuv', 'YUV', 'it', '播放工具', 'diei', '开源', '分享', 'unipg', 'video', 'PYUV', 'Raw', 'player', 'http', '跨平台', 'sequence', '特性']"
1095,639096,"['简单', '传输数据', '拾遗', '知识点', 'java', 'assignment', 'UDP', 'ioexception', 'datagr', '创建', 'udp', '接收', '服务器端', 'net', 'datagrampacket']"
1096,639097,"['Tower', 'shagoo', 'namespace', 'shopping', 'int', 'shanglianlm', 'Dwarf', 'com', '热身赛', '第七届', 'std', 'include', 'ACM', 'struct', 'using', 'vec', 'vector', '山东']"
1097,639098,"['知乎', '私信', '初衷', '大部分', '篇文章', '来源', '专栏', 'sgd', 'shader', 'sh', '入门', 'sha', '机器', '背景', '基础', 'shadertoy', '微调', 'several', '学习']"
1098,639099,"['工具', '元素', 'bs4', '文档', 'chrome', '数据', 'lxml', '查找', 'firefox', '页面', '正则', '解析', 'html', 'xml', 'checker', '爬虫', '一门', '语言', 'Python']"
1099,639100,"['高清晰', '官网', 'jct', 'int', '制定', 'JCT', '视频', '标准', 'studygroups', 'VC', 'http', 'vc', '新一代', 'www', 'br', 'com16', 'itu']"
1100,639101,"['sharding', 'shagoo', 'shader', 'shaoqing', 'shanglianlm', 'sh', 'mvc3', 'sha', 'nullnet', 'shared', 'shadertoy', 'null', '学习', 'shadow', 'shard', '案例']"
1101,639102,"['治疗', 'id', 'ai', '曙光', '头条', 'shared', 'sharding', 'AI', 'shaoqing', '癌症', '公众', '人工智能', '观察', 'share', '出品', 'shard', '体细胞', '科学家', '龙心', '助力', 'davidzh', '人类', 'shanglianlm', '更好', '作者']"
1102,639103,"['总体', '保存', '优雅', '快排', '求出', 'quicksort', '算法', '从右', '思路']"
1103,639104,"['shagoo', '三位数', '重复', 'shaoqing', 'for', 'shanglianlm', 'in', '龙心', 'Python', '基础', '互补', '数字', 'range', 'shadertoy', '四个', 'if', 'and']"
1104,639105,"['polya', '数学', 'it', '组合', '那本书', '做题', '定理', 'bead', '连接', 'let', '题目', '一章', '记个', 'brudildi', '用套']"
1105,639106,"['内存', '片头', 'dpb', '过程', '语法结构', '图像', '解码', '一点', 'mark', '放到', '事实上', '管理控制', '标准', '参考', 'br', '疑问', '标记']"
1106,639107,"['shagoo', 'shader', '吴恩达', 'sgd', '秘籍', 'shadertoy', '项目', 'sharding', 'shaoqing', 'sha', '机器', '训练', '实践', 'share', 'shard', 'amp', 'sh', 'shareduserid', '龙心', '建议', '学习', '实用', 'shanglianlm', 'shadow']"
1107,639108,"['函数', '请求', 'quot', '保存', '数据', '内容', '返回', 'import', 'from', '网络', '爬虫', '服务器发送', 'response', 'Python']"
1108,639109,"['刚考', '忘掉', '蓝桥', '却是', '简单', '决赛', '这道', '倒霉', '考试', '一步之遥', 'll', '数字', '一等奖', '题目', '纳闷', '感觉', '平方', '错掉']"
1109,639110,"['shagoo', '属性', '过程', '左上角', 'currmbframeflag', 'shaoqing', 'shanglianlm', '获取', '龙心', '相邻', '宏块', '补充', '顶场', 'br', 'shadow', '像素点', 'mbistopmbflag', 'shard', 'MBAFF']"
1110,639111,"['大会', 'sharding', 'shagoo', 'Google', 'shader', 'shaoqing', 'shanglianlm', 'sha', 'tpu3', 'TPU3', '龙心', '发布', 'google', 'shadertoy', '看点', '详细信息', 'shadow', 'shard']"
1111,639112,"['shagoo', '中华', '情况', '相邻', 'sharding', '过程', '分析', '第一', 'shaoqing', '获取', '标准', 'shard', 'MBAFF', '视频网', '宏块', 'br', '类似', '可依此', 'currmbframeflag', 'shanglianlm', 'mbistopmbf']"
1112,639113,"['通用', '软件', '理解', '前奏', '程序', '研究', '规则', '网页', '冰山', '网络', '爬虫', '网站', '例子', 'Python']"
1113,639114,"['pf', '博弈', '这堆', '一堆', 'qq', '巴什', 'bash', 'com', '轮流', 'pcqq', '博奕', '整理', 'http', '980956f4b738f849922af271', '至少', 'hi', '取物']"
1114,639115,"['id', 'short', 'shagoo', 'ai', '之涵', '头条', '距离', 'think', 'shadertoy', 'AI', '第二阶段', '公众', '人工智能', '出品', '还太远', 'sh', '译者', '思考', 'shanglianlm', '李飞飞', 'shadow']"
1115,639116,"['不行', '损害', 'studio8', '属性', '隐藏', '支持', '打开', '设置', '分辨率', '选择', '模式', '运行', '桌面', 'video', '显示', '高级']"
1116,639117,"['格子', '未干', '古城墙', '所示', '任意', '保护', '油漆', '顶端', '刷油漆', '如图', 'DP', '对角', '算数', '矩形', '看成']"
1117,639118,"['理论', '评估', '预测', '回归', 'negative', 'Python', '混淆', 'positive', '数据分析', '聚类', '矩阵', '正类', 'tp', 'false', '负类', '模型']"
1118,639119,"['shagoo', '攻略', 'setti', 'shadertoy', '一会儿', '整天', '分析', '数据', 'sha', 'Kaggle', '起飞', '绝地', '战战兢兢', '求生', 'setuid', '激动', '手机', 'shanglianlm', '强势', '迷上', 'shadow', '20G']"
1119,639120,"['促销', '固定', '蓝桥', '第三笔', '品牌', '共有', '订单', '开业', '总决赛', '开了个', '收到', '第一天', '每件', '第六届', '第一笔']"
1120,639121,"['理解', 'SVC', '个宏块', '左上角', '层中', '未必', '标准', '于宏块', '提意见', '像素点', 'G.6', '正确', '亮度', '坐标', '版本', '学习', '出该', '推导', '描述']"
1121,639122,"['stats', '接口', 'plt', '设定', 'pyplot', 'numpy', '挖掘', '数据', '关联', '监督', 'from', 'ss', '数据分析', '建模', '编码', 'np', 'datasets', '学习', 'Python']"
1122,639123,"['概念', 'primitive', '边缘', 'opencv', 'details', '形状', 'bcbobo21cn', '角点', '直线', '识别', 'http', '检测', '单元', '转自', 'csdn', '学习', '目录', '斑点']"
1123,639124,"['id', 'shagoo', 'ai', 'shader', '课程', '头条', '整理', 'shadertoy', '资源', 'shaoqing', 'sha', '公众', '人工智能', 'just', '出品', '入门级', 'thin', '学习', '程序员', '深度', 'shadow']"
1124,639125,"['蓝桥', '整数', '已知', '决赛', '这是', '出小明', '第五届', '数字', '巧合', '小明', '幸运', '有人']"
1125,639126,"['系统', '解释', '挖掘', '验证', '模型', '现象', '监督', 'ii', '训练', '数据分析', '建模', '接收', '学习', '测试', 'Python']"
1126,639127,"['理论', '转载', 'blog', 'OpenCV', 'zhazhiqiang', 'details', '商业用途', 'article', 'HOG', '实践', '定义', '转自', '用于', '出处', '未经']"
1127,639128,"['of', '中有', 'AccessUnit', 'JSVM9', '详细', '解释', '待续', 'class', '标准', 'transport', 'interface', '概念', '数据结构', '类图', 'and']"
1128,639129,"['shagoo', '卡内基', 'shown', 'shoe', '高校', '宝座', '马萨诸塞', '全球', '近日', '第一', '排名', '力压', '信息科学', '人工智能', '占据', 'emery', '清华', 'sh', '校区', '计算机', '麻省理工学院', '出炉', '学院', 'shanglianlm', '教授', '实力', '梅隆', 'shadow']"
