,ids,kw
547,128548,"['过程', '有用', '评价', '心得', '没什么', '阅读', '无关', '十一', '稀疏', '子集', '学习', '相关', '给定', '机器', '特征选择', '搜索']"
548,128549,"['回归', '目标', '本质', '一点一点', '展示', '学习', '远大于', '视频', '笔记', '意味着', '希望', '优化', '如图', '向量', '机器', '逻辑', '参考', '支持', '吴恩达']"
549,128550,"['第十八章', '之外', '开发', '合约', '理解', '通信模型', '相互', '模式', 'EOS', '流程', '编程', '支持', '通信']"
550,128551,"['交易', '课程', '介绍', '节点', '时间段', '公共', '证券化', '普林斯顿大学', '密码学', '加密', '简单', '计算', '数据库', '实质', '维护', '区块']"
551,128552,"['最靠近', '测试', '心得', '非常简单', '阅读', '预测', '学习', '方法', '嵌入', '常用', '给定', '度量', '机器', '降维', '机制']"
552,128553,"['系统', '设计', '为例', '列表', '10', '最常', '学习', '视频', '笔记', '表达', '尺寸', '先要', '机器', '参考', '构建', '吴恩达']"
553,128554,"['表中', 'object', '别名', '描述', 'eos', '开发', '合约', 'multi', 'db', '第十六章', 'api', '实际上', '容器', '版本', 'boost', '改编', 'C++', '库中', 'EOS']"
554,128555,"['两种', '正类', '判别', '位于', '特征向量', '统计', '预测', '第二章', '学习', '方法', '输出']"
555,128556,"['方式', '有用', '诊断法', '数据', '学习', '视频', '笔记', '测试方法', '建议', '机器', '参考', '某种', '吴恩达']"
556,128557,"['聚类', '心得', '监督', '阅读', '目标', '信息', '揭示', '若干个', '学习', '最广', '性质', '机器', '试图']"
557,128558,"['设计', '环境中运行', '方式', '之间', '数据', '第十五章', '开发', '合约', '数据表', '干净', '运行', '持久', '库中', 'EOS']"
558,128559,"['boosting', '集成', '心得', '器来', '阅读', '学习', '投票', '分解', '随机', '误差', '个体', '度量', '策略', '机器', 'bagging', '构建']"
559,128560,"['Some', 'Error', 'crunching', '方法', 'java', 'file', 'failure', 'for', '图片', 'runtimeexception', 'RuntimeException', '控件', 'detail', 'failed', 'build', '代码', '学习', '常用', 'error', 'logs', 'studio', 'Studio', 'lang', 'Android', 'see']"
560,128561,"['两种', '训练样本', '处理单元', '情况', '输入', 'neuron', '每层', '包含', '学习', '神经元', '视频', '笔记', '机器', '参考', '神经网络', '吴恩达']"
561,128562,"['基础', '定义', 'to', 'name', '字符串', '开发', '合约', '支持', '第十四章', '数据类型', 'uint64', '整数', '标准', 'string', '编码', 'EOS']"
562,128563,"['无论是', '介绍', '模拟', '最初', '学习', '神经元', '视频', '笔记', '特征', '类似', '近些年', '模型', '逻辑', '负荷', '机器', '参考', '神经网络', '吴恩达']"
563,128564,"['实施', '心得', '阅读', '选择', '分类', '学习', '方法', '贝叶斯', '相关', 'c2', '论是', 'c1', '分类器', '最优', '机器', '损失']"
564,128565,"['统计', '前提', '学习', '学科', '方法', '这是', '英语', '文章', '共性', '某种', '第一章', '构建']"
565,128566,"['实验', '帐户', '钱包', '入门', '开发', '第八章', '第一', '合约', '加载', '地区', '私有', 'exchange', 'EOS']"
566,128567,"['汉化版', 'eclipse', '更改', '选项', 'invalid', '配置', '我用', '错误', 'jcreator', '密码', '新建', '路径', '环境变量', 'X509', '证书', '学生', '运行']"
567,128568,"['xm', 'x1', '心得', '训练样本', '阅读', '思路', '找到', '学习', 'y1', 'ym', '间隔', 'y2', '给定', 'x2', '向量', '机器', '样本空间', '支持']"
568,128569,"['预测', '保留', '数据', '手工', '丢弃', '学习', '视频', '笔记', '模型', '正确', '推广', '帮忙', '算法', '机器', '参考', '正则', '吴恩达']"
569,128570,"['action', '发送到', '描述', 'json', '收到', '第十三章', '开发', 'abi', '合约', '发起', 'EOS', '调用', '支持', '序列化']"
570,128571,"['适应性', '定义', '并行', '心得', '神经系统', '阅读', '成分', '组织', '模拟', '学习', '单元', '简单', '作出', '本书', '机器', '神经网络']"
571,128572,"['右图', '定义', '第十七章', '知识点', '学习', '识别', '第十', '文字', '规模', '增加', '尝试', '机器']"
572,128573,"['回归', 'function', '情况', '代价', '离散', '公式', '学习', '视频', '笔记', '图像', '永远', '常用', '逻辑', '机器', 'logistic', '参考', '吴恩达']"
573,128574,"['部署', '应答', '节点', 'eos', '开发', '发起', '第十二章', '合约', '程序', '输出', 'world', '打印输出', '返回', '客户端', '运行', 'EOS']"
574,128575,"['系统', '集是', '推荐', '几率', '知识点', '第十五章', '告诉', '一组', '学习', '第九', '给定', '可能性', '机器', '该组', '构建', '模型']"
575,128576,"['决策', '变量', '这恰', '心得', '决策树', '阅读', '基尼', '选择', '面对', '人类', '指数', '学习', '缺失', '划分', '流程', '机器', '顾名思义']"
576,128577,"['变量', '回归', '函数', '训练', '代表', '维度', '假设', '学习', '公式', '视频', '笔记', '下降', '多维', '实例', '机器', '参考', '引入', '线性', '吴恩达']"
577,128578,"['上下文', 'free', 'read', '第十一章', '调用', '开发', '环境', '包含', '合约', '执行', '名称', 'size', '大小', 'EOS']"
578,128579,"['聚类', '标签', '监督', '统计', '知识点', '选择', 'call', '第十三章', '线性代数', '学习', '讲聚类', '成分', '机器', '第八', '肘部', '概率']"
579,128580,"['1x1', '心得', 'bf', '阅读', '预测', 'omega', 'xd', '学习', '试图', '模型', 'xix', '给定', 'x2', '示例', '机器', 'x1', '2x2', '线性']"
580,128581,"['左上角', '转置', 'updateauth', '单位矩阵', '吴恩达', '矩阵', '元素', '代表', '机器', 'vector', '乘以', '回顾', '对角线', 'useradd', '线性代数', '学习', '视频', '笔记', '乘法', '右下角', 'var', 'vckbase', '参考']"
581,128582,"['齐次', 'vc', 'vbs', 'view', '开发', 'vc6', 'v7', '合约', 'version', 'v4', 'rpc', 'vckbase', 'vgg', 'vector', 'RPC', 'var', '第十章', '前端', 'EOS']"
582,128583,"['心得', '阅读', '评估', '选择', '特化', '学习', '丢失', '减小', '简单', '机器', '模型']"
583,128584,"['变量', '回归', '输入', '描述', '预测', '给出', '学习', 'model', '视频', '笔记', '输出', '思想', '条件', '数量', '机器', '参考', '线性', '吴恩达']"
584,128585,"['相似之处', '回归', '实质', '之间', '知识点', '常数', '机和', 'svm', '分类', '学习', '支持', '去掉', '事实上', '第七', '逻辑', '机器', '边界', '影响']"
585,128586,"['programs', 'wallet', '钱包', '单个', '开发', 'nodeos', '第五章', '合约', '账户', 'api', '私有', '创建', 'chain', '手册', '启动', 'EOS']"
586,128587,"['提供', 'supervi', 'mitchell', '定义', '情况', '性能', '初识', '学习', '表现', '视频', '笔记', '算法', '提高', '机器', '测定', '参考', '吴恩达']"
587,128588,"['第六周', '情况', '统计', '知识点', '训练', '性能', '更好', '哪些方面', '学习', '查准率', 'precision', '机器', '变得']"
588,128589,"['心得', '致力于', '阅读', '数据', '性能', '手段', '学习', '内容', '经验', '绪论', '机器', '利用', '模型']"
589,128590,"['新兴', '工具', '苹果', '简介', '广泛支持', '开发', 'webassembly', '合约', '最为', '成熟', '第七章', '谷歌', '用户', 'EOS']"
590,128591,"['SVN', '版本控制', 'vs', '生成', '项目', 'C#', '模板', '简化', '版本号', '记录', 'cs', 'assemblyversion', 'assembl', '设置', 'VS', '事件', '一份']"
591,128592,"['第五', '过程', '很棒', '知识点', '给出', '学习', '反向', '方法', '循环', '透彻', '机器', '利用', '几次']"
592,128593,"['阈值', 'permission', '链上', '命名', 'id', '权限', 'permissions', '评估', '每笔', '开发', '账户', '第四张', '合约', '配置', '概述', '区块', 'EOS']"
593,128594,"['介绍', '知识点', '下图', '学习', '采纳', 'unit', '特征', '之上', '四周', '逻辑', '机器']"
594,128595,"['实用', '多人', 'builder', 'android', 'NDK', '选择', '开发', '包含', 'svn', '最新', '文件夹', '设置', '不用', 'Eclipse']"
595,128596,"['添加', '命令', 'git', 'com', '开发', '环境', '第二章', '合约', '获取', 'clone', '运行', '构建', 'EOS']"
596,128597,"['变量', '情况', '取值', '知识点', '离散', 'regression', '学习', '这是', '分类', '实际上', '流行', '第三周', '机器', '正则']"
597,128598,"['osio', '工具', '运行', '工具集', '节点', '开发', '程序', '第三章', '合约', '进程', 'snapshot', 'keosd', 'ch', 'EOS']"
598,128599,"['回归', '比方说', '知识点', '训练', '第二周', '附带', '学习', 'octave', '算法', '下降', '上图', '向量', '机器', 'vector', '重点']"
599,128600,"['总账', '交易', '比特', '介绍', '证明', '开发', '合约', '第三方', '加密', '之上', '增加', '转账', '目前为止', '第一章', 'EOS']"
600,128601,"['vc', 'supervisedlearning', 'learningothers', 'about', '知识点', 'practical', 'learning', '学习', 'also', 'algorithms', 'reinforcement', 'recommendersystems', 'var', 'machine', 'talk', '第一周', '机器', 'unsupervised', 'vc6']"
601,128602,"['设计', 'ope', '离开', '下注', '博彩', '开发', '游戏', '开启', '合约', '一期', 'withdraw', '第十九章', 'EOS']"
602,128603,"['are', 'updateauth', 'classifie', 'logistic', 'suppose', 'Coursera', 'learning', 'regression', 'training', 'large', 'quiz', 'Scale', 'scale', '返回', 'Large', 'you', 'view', '第十', 'Machine', 'Learning', 'machine', 'point']"
603,128604,"['齐次', 'vc', 'v13', 'vbs', '节点', '私链', '开发', 'vc6', 'v7', '合约', 'v4', 'utf', 'vckbase', '第六章', 'var', 'unresolved', 'vector', '构建', 'EOS']"
604,128605,"['positive', '第六周', 'emails', 'suppose', 'spam', 'and', 'are', 'negative', 'learning', 'yo', 'where', 'working', 'examples', 'meachine', 'you', 'classifier', 'non', 'on']"
605,128606,"['run', '集时', '代码', 'mat', '环境', '配置', 'BACF', '服务器', '算法', '一头', '一尾', '几个', '正确', 'matlab', '运行', '编写']"
606,128607,"['costfunction', '原因', '函数', 'vc', '计算方法', 'vbs', '如上图', '程度', 'utf', '学习', '程序', '符号', '拟合', 'vckbase', '求和', '第三周', '忘记', '机器', 'vc6']"
607,128608,"['matconv', 'toolbox', 'com', '下载', 'martin', '环境', '配置', 'pdollar', 'matconvnet', 'github', 'file', 'https', 'zip']"
608,128609,"['齐次', 'vc', 'v13', 'Coursera', 'vbs', 'learning', 'v4', '学习', 'version', 'v7', 'utf', 'vckbase', 'var', 'Machine', 'usr', '机器', 'vector', 'vc6']"
609,128610,"['工具包', '报错', '安装', '添加', '工具', 'MATLAB', 'toolbox', '代码', '具体步骤', '程序', '外用', '图像', 'fhog', 'piotr', '运行']"
610,128611,"['139', '传输', '命令', 'linux', '18', '拷贝', '172', 'hom', '服务器', '文件', '文件夹', 'scp', '存放', '远程']"
611,128612,"['统计', '其本质', '找到', '学习', '特征', '方法', '笔记', 'mapping', '算法', '关系', 'feature', '输入', '利用']"
612,128613,"['安装', '过程', '2016b', 'jesse', 'matlab2016b', '情况', 'details', 'Ubuntu16.04', 'ubuntu', 'mat', 'blog', 'http', '博客', 'matlab', '参考']"
613,128614,"['函数', '统计', '这一', '三要素', '理清', '学习', '理解', '浅谈', '经验', '风险', '要素', '损失']"
614,128615,"['选择', '所属', '公式', '学习', '先验概率', '视频', '笔记', '贝叶斯', '条件', '分类器', '统称', '机器', '参考', '后验', '吴恩达']"
615,128616,"['剪枝', 'if', '实用', '步骤', '回归', '决策树', '监督', '语句', '分类', '规则', '学习', '视频', '笔记', '包括', '机器', '图为', '参考', '构建', '吴恩达']"
616,128617,"['过程', '有用', '评价', '心得', '没什么', '阅读', '无关', '十一', '稀疏', '子集', '学习', '相关', '给定', '机器', '特征选择', '搜索']"
617,128618,"['系统', '提供商', '推荐', '两部', 'alice', 'bob', '学习', '希望', '视频', '笔记', 'carol', '过分', '机器', '参考', '构建', '吴恩达']"
618,128619,"['最靠近', '测试', '心得', '非常简单', '阅读', '预测', '学习', '方法', '嵌入', '常用', '给定', '度量', '机器', '降维', '机制']"
619,128620,"['角度看', 'anomaly', '常见', '异常', '检测', '学习', '包含', '视频', '笔记', '识别', '多久', '机器', '有趣', '参考', '吴恩达']"
620,128621,"['聚类', '心得', '监督', '阅读', '目标', '信息', '揭示', '若干个', '学习', '最广', '性质', '机器', '试图']"
621,128622,"['冗余', '特征向量', '国家', '假设', '学习', '这是', '视频', '笔记', '英寸', '物体', '机器', '降维', '参考', '吴恩达']"
622,128623,"['boosting', '集成', '心得', '器来', '阅读', '学习', '投票', '分解', '增强', '误差', '个体', '度量', '策略', '机器', 'bagging', '随机']"
623,128624,"['聚类', '正负', '目标', '学习', '带有', '视频', '笔记', '区分', '称为', '机器', '参考', '吴恩达']"
624,128625,"['实施', '心得', '阅读', '选择', '分类', '学习', '方法', '贝叶斯', '相关', 'c2', '论是', 'c1', '分类器', '最优', '机器', '损失']"
625,128626,"['回归', '目标', '本质', '一点一点', '展示', '学习', '远大于', '视频', '笔记', '意味着', '希望', '优化', '如图', '向量', '机器', '逻辑', '参考', '支持', '吴恩达']"
626,128627,"['xm', 'x1', '心得', '训练样本', '阅读', '思路', '分类', '学习', 'y1', 'ym', '间隔', 'y2', '给定', 'x2', '向量', '机器', '样本空间', '支持']"
627,128628,"['系统', '设计', '为例', '列表', '10', '最常', '学习', '视频', '笔记', '表达', '尺寸', '先要', '机器', '参考', '构建', '吴恩达']"
628,128629,"['适应性', '定义', '并行', '心得', '神经系统', '阅读', '成分', '组织', '模拟', '学习', '单元', '简单', '作出', '本书', '机器', '神经网络']"
629,128630,"['tendermint', 'university', 'Byzantine', 'guelph', 'Age', 'Blockchains', 'fulfilment', 'of', 'by', 'tolerance', 'thesis', 'Fault', 'fault', 'in', 'Tolerance', 'blockchains', 'the', 'to', 'byzantine', 'age', 'Tendermint']"
630,128631,"['方式', '有用', '诊断法', '回归', '学习', '视频', '笔记', '执行', '测试方法', '建议', '机器', '参考', '某种', '吴恩达']"
631,128632,"['决策', '变量', '这恰', '心得', '决策树', '阅读', '基尼', '选择', '面对', '人类', '指数', '学习', '缺失', '划分', '流程', '机器', '顾名思义']"
632,128633,"['方式', '事务', '开发区', '软件', '用于', '任意', '日志', 'sdk', '环境', '发生', '工作', '由浅入深', 'cosmos']"
