,ids,kw
642,416643,"['lzma', 'bz2', 'python3', 'tarfile', '原文', 'gzip', '本文', '编写', 'csdn', 'Python3', '保留', '解压缩', 'blog', 'http', 'zlib', '转发', '压缩']"
643,416644,"['sudo', '理解', 'suitable', 'suisui', 'sundarpichai', '关键字', 'sudosudo', '段程序', 'stdio', 'sunil', 'include', '龙心', '输出', '实例', 'int', 'main', 'sum', 'sunday', 'C语言', 'volatile']"
644,416645,"['sudo', 'subject', 'super', 'sudosudo', '机器', 'sunju', 'sunil', 'sundarpichai', 'suitable', 'suisui', 'sum', 'sunday', '体系', '学习', '知识']"
645,416646,"['sudo', '设计', '几张', 'banner', '图像', 'suitable', 'pixels', 'sundarpichai', 'suisui', 'sunju', 'sunil', 'sudosudo', 'such', 'sum', '尺寸', 'supervised', 'sunday', 'igoogle', 'br']"
646,416647,"['sudo', '上网', 'suitable', 'sudosudo', '浏览', '龙心', 'sunil', '用到', '网络协议', 'sundarpichai', '网页', 'such', 'sum', 'suisui', '打开', 'sunday', '协议']"
647,416648,"['sudo', 'suitable', 'suisui', '算法', '机器', 'sudosudo', '一览', 'sunju', 'sunil', 'sundarpichai', 'such', 'sum', 'supervised', 'sunday', '学习']"
648,416649,"['xd', 'xml', '字符', 'char', 'x9', 'xe000', 'xd7ff', 'xfffd', 'x20', 'x100', '非法', 'range', '支持', 'character', '过滤', 'xa', 'br']"
649,416650,"['大全', '软件开发', '隐喻', '领域', '熟悉', '思考', '开发', '放到', '过程', '书写', '建筑', '作物', '目的']"
650,416651,"['美胜', '金山', 'sundarpichai', '风景', '秀色', 'br', '南乡子', '碧波荡漾', '夏韵', '满城', '绿叶', 'sunday', '明年', 'sublime', '尽头']"
651,416652,"['预处理', '文书', '实践', '神经网络', '法院', '数据', '接受', '项目', '保留', '随笔', '训练', '原有', '一个个', '计算', 'tensorflow']"
652,416653,"['贴入', '怀疑', '自检', '忍者', '接触不良', '内存条', 'Bug', '复现', '渐渐', '提示', '拆过', '工作', '视而不见', '现象', '内容', '操作']"
653,416654,"['详细', '实践', '神经网络', '法院', 'zhihu', 'https', '生动', '发现', '项目', '随笔', '看过', 'question', '资料', '知乎', '论文', 'com', '附上']"
654,416655,"['十大', '领导', '之名', '原创', '开国', '中文', '算是', '文学', '中国', '综合排名', '十大元帅', '最早', 'www', '拉开', '站点', '挤进', 'com']"
655,416656,"['包括', '实践', '法院', '用到', '研究生', '记录', '项目', '简介', '随笔', '偏重', '解决', '工具', '项目组', '合作']"
656,416657,"['利用', '计算机程序', '机器', '分类器', '测试方法', '赋予', '类别', '计算机', '测量', '笔记', '一组', '能力', '学习', '影响', '研究']"
657,416658,"['状态', '发出', '显示', '用户', '网站', 'HTTP', '介绍', '代码', 'googlebot', '浏览器', '某项', 'br']"
658,416659,"['grep', 'suitable', 'super', '搜索', '关键字', 'sunju', '管道', '单词', 'sunil', '包含', 'sundarpichai', 'sum', 'suisui', 'supervised', 'sunday', 'support']"
659,416660,"['简单', '命令', '东西', 'phps', '特性', '方法', '网页', 'baidu', '下载', 'hi', '互联网', 'http', '递归', '链接', 'wget', 'np', 'com']"
660,416661,"['有意思', '观点', '本书', '印象', '当作', '两件事', '朋友', '推荐', '做好', '兴趣', '学习', '空翻', '成功', '时间']"
661,416662,"['anchor', '类型', 'type', '文档', 'address', '信息', '超链接', 'applet', '英文', '缩写', '注释', 'abbreviation', 'acronym', '标签', 'html', 'document']"
662,416663,"['技术创新', 'sudo', 'suitable', '之树', 'such', '龙心', 'sundarpichai', 'sunil', 'suisui', 'sudosudo', 'super', 'substrings', 'sum', 'successful', 'sunday']"
663,416664,"['sudo', '每次', '不用', 'suitable', '用户名', 'sundarpichai', 'suisui', 'github', 'sunil', 'sudosudo', 'such', 'super', 'push', 'sum', '输入', '密码', 'sunday']"
664,416665,"['sudo', '一份', '操作系统', 'suitable', 'suisui', 'sudosudo', '龙心', 'sunju', 'sunil', 'sundarpichai', 'such', '动画', '演示', 'sum', 'successful', '过程', 'sunday', '资料']"
665,416666,"['控制', '图像', '平面', '乌龟', 'Python', '原点', 'docs', '我要', 'python', '路径', '爬行', '语言', '一组', 'turtle', '模块', '画图']"
666,416667,"['利用', '简单', 'is', 'look', '一步', '神经网络', 'at', 'very', '线性', 'intensorflow', '回归', 'introduc', '功能', 'an', 'tensorflow', 'simple', '例子', '创建']"
667,416668,"['加载', '平台', '初始化', '销毁', 'suitable', 'Xerces', 'xercesdomparser', 'new', 'xmlplatformutils', 'parser', 'xercesd', 'terminate', 'sum', '分析', '报文', '笔记', 'initialze', 'C++', '学习']"
668,416669,"['cn', 'link', 'medium', 'part4', '神经网络', '深入浅出', 'Tensorflow', 'v2', '卷积', 'introduction', 'rightbar', 'www', 'articles', 'source', 'com', 'of', 'http']"
669,416670,"['侮辱', '码农', '题外话', '区别', 'c语言', '操作', '办公室', '工程师', '两种', '计算机', '先说', '组装', '称呼', '基本技能', '软件']"
670,416671,"['简单', '类库', '标准', 'vector', 'set', '用法', '类型', '简称', '数据', 'map', 'standard', 'vecto', 'Stl', '模板', 'template']"
671,416672,"['session', '发生', '定义', 'inp', '系统', '入门篇', 'TensorFlow', 'eval', '之间', '操作', '模型', '两个', '笔记', '计算', 'tensorflow', '学习', '创建']"
672,416673,"['脚本语言', 'shell', 'Python', 'lua', 'tcl', 'scripts', '程序设计', '概述', '胶水', 'perl', '为例', 'python', 'cate', '语言', 'ruby']"
673,416674,"['documentation', 'MKL', 'hpc', 'index', 'mklman', 'software', 'blas', '分为', 'blacs', 'com', 'htm', 'http', '几类', 'Intel', '分类', '基础', 'sites', '函数']"
674,416675,"['参数', '操作符', '区别', 'size', 'typedef', '对象', '头文件', 'Sizeof', 'unsigned', 'int', 'Strlen', 'strle', '建立', '字节']"
675,416676,"['spare', 'like', 'MKL', 'vector', 'matrix', 'Sparse', 'BLAS', 'blas', '举例', '分为', 'vecto', '这部分', 'and', 'level', 'routines', 'operations', 'Intel', '基础', 'mkl', '函数']"
676,416677,"['in', 'Python', '素数', 'range', 'for', 'from', '下界', 'if', 'num', 'eval', 'floor', 'input', '输入', '列表', '推导', 'ceil', 'import', 'sqrt', 'math']"
677,416678,"['cn', 'link', '常用', 'medium', '神经网络', '深入浅出', 'Tensorflow', 'v2', 'introduction', '方法', 'rightbar', 'www', '训练', '模型', 'part03', 'articles', 'source', 'com', 'of', 'http']"
678,416679,"['linux', '标准', 'read', '创建', '区别', 'write', '中读', '权限', 'fo', 'open', 'fread', 'unix', 'fwrite', '指定', 'fopen']"
679,416680,"['gengshenghong', '运算', '指令性', 'view', '指令', '简单', '代码', 'sse', '间隔', 'article', 'timing', 'cpp', 'C++', 'http', '时间', '指令集', '测试', '性能', '加法', 'SSE', '介绍', '获取']"
680,416681,"['利用', 'Soup', '新闻标题', '分析树', 'Python', '搜索', '解释', '用户', '网页', 'Beautiful', '简介', '修改', '抓取']"
681,416682,"['compile', '署名', '颜色', '设置', '高亮', '增加', 'github', 'aderxcoding', 'gcc', 'Ubuntu', '输出', '作品', 'tools', '++', 'make', 'system', 'ubuntu', '知识']"
682,416683,"['框架', '学习', '测试', '环境', 'docker', '参考', '系统', '用于', 'ht', '感觉', '安装', 'python', '三个', '博客', '查看', 'tensorflow', '搭建']"
683,416684,"['详细', '初始化', 'vector', 'define', '区别', 'typedef', '目录', '类型', '定义', 'sundarpichai', 'suitable', 'map', 'members', 'sum', '作用', '例子']"
684,416685,"['扩充', '里奇', '企业', '操作系统', '授权', '研究', '剖析', 'at', '历史', '免费', '开发', '汤普逊', '基础', 'Linux', '内核']"
685,416686,"['列举', '指令集', '指令', '汇编', '手册', 'gengshenghong', 'net', '查询', 'guide', 'details', 'SSE', 'Intrinsic', 'http', 'blog', '代码', 'C++', '函数', 'article']"
686,416687,"['文件', 'Python', 'visitdir', '符合条件', '天堂', '批量', 'rename', '给出', '文件名', 'www', 'join', 'python', 'import', 'com', '修改']"
687,416688,"['part02', 'MNIST', '接口', '深入浅出', 'TensorFlow', 'introduction', '对外', 'www', 'articles', 'http', 'api', 'infoq', '生产', '解决', '入门', 'com']"
688,416689,"['错误', '程序', '地址', '一般来说', '方法', '原因', '权限', '指向', '内存空间', '超出', '就是指', 'gdt', '调试', 'gdtr', 'Linux', '常见']"
689,416690,"['相关', 'x86', 'windows', '版本', '动手', '笔记本', 'unbuntu16.04', 'unbuntu16', 'baze', '文章', '发现', 'master', '安装', 'thinkpad', '虚拟机', 'windows7', 'tensorflow', '编译', '试一试']"
690,416691,"['documentation', 'products', '指令集', '指令', 'intel', 'composer', '参考手册', 'studio', 'SSE', 'common', 'en', 'compiler', '代码', 'bk', 'C++', 'sites', 'com']"
691,416692,"['学习', '设计', '学完', '理解', '粗粗', 'bash', '其他人', '一遍', '值得', '打牢', '看过', '路线', '基础', 'Linux']"
692,416693,"['全局', '执行', '静态', '构造函数', '与析构', '提供', 'main', '会为', '语言', 'C++', '变量', '函数']"
693,416694,"['相关', 'debug', 'studyarea', 'tyuan', 'GDB', 'jimmy', '用法', 'tw', 'goldencat', 'basic', 'sinica', 'pcfarm', 'html', 'gnu']"
694,416695,"['接口', '深入浅出', 'Tensorflow', '里程碑', '传播', 'TensorFlow', '这是', '对外', '判断', '标志', '简介', '深度', 'infoq', '学习']"
695,416696,"['相关', '文件', 'essential', 'gcc', 'Ubuntu', 'GTK', 'gdb', '安装', 'libglib2', 'build', '编译', 'libgtk2', 'ubunto']"
696,416697,"['控制', '利用', '合适', '特殊字符', '环境变量', 'gcc', '列表', '变量', '影响']"
697,416698,"['卡方', 'test', '简单', '排序', '概述', '赋予', '方法', '特征选择', '信息', 'chi', '打分', '思想', '检验', 'gain']"
698,416699,"['可行', 'compiler', 'intrins', '指令集', '指令', '算法', 'sse', '嵌入', '希望', '这是', '高级', '性能', '提高', 'SSE', '介绍', '代码', 'C++', '插入']"
699,416700,"['小时', '迭代', '理解', '有个', '方式', '原理', 'Docker', 'docker', '21cnbao', '苍蝇', '流程', '世界', 'http', '多管齐下', '宋宝华', '最初', '入门', '狂轰滥炸']"
700,416701,"['link', '几个', '感到', '开发工具', '程序', '区别', 'const', '单元', '大行其道', '讨论', 'extern', 'static', '全局变量', 'ide', '程序员', '连接']"
701,416702,"['Python', '引用', '拷贝', '差异', '类型', '字符串', '之间', '数字', 'python', '列表', '原子', '赋值', 'copy', '一说']"
702,416703,"['etc', '版本', 'cat', '命令', '系统', 'issue', 'version', '记录', '信息', 'release', '查看', '软件', 'Linux']"
703,416704,"['框架', 'dream', 'Docker', '机器', '源码', 'net', '概述', '解读', 'TensorFlow', '实例', '容器', '搭建', 'blog', 'an', '学习', 'http', 'article']"
704,416705,"['控制', 'cn', '设计', 'CPU', '硬件', '指令集', '新型', 'bjbzj', '计算机系统', '一套', '集合', '介绍', 'pconline', '指令', 'html', 'http']"
705,416706,"['函数', 'dllmaintest', '测试', '源码', 'winmain', 'dllmain', 'exe', '详解', '简介', '退出', '入口', 'DllMain', '下载', '动态链接库', '有个']"
706,416707,"['生成', '扑克牌', '构造', 'omegaxyz', '游戏', 'Python', '测试', '四则运算', '给定', 'com24', '个数', '网站', '访问', '选取']"
707,416708,"['地图', '传智播', 'ios', '蓝牙', 'zip', '备忘', '69', '南江', '第五期', '开发', '播放', 'ipad', '美团', '56', '加速器', '媒体', '13', 'uitableview', 'uiscrollview']"
708,416709,"['sudo', 'etc', '更新', '命令', '源后', 'cp', 'apt', 'list', '恢复', '备份', 'sources', '方法', 'Ubuntu', 'backup', '还原', '出错', '软件']"
709,416710,"['Android', 'TensorFlow', '本文', '感觉', '模型', 'blog', '正式版', 'masa', '移植', '详解', 'details', 'article', '题外话', '热热闹闹', 'http', '两句', '刚刚', '简称', '训练', '先说', '手机']"
710,416711,"['chenqneu', 'edu', 'progr', 'blog', '指令', '相关', 'gamfe', 'static', 'dev', '代码', 'com', '163', '参考', 'C++', 'html', 'http', '指令集', 'gameres', 'SSE', 'tutor', '基础']"
711,416712,"['设置', 'api', 'console', '本文', '工作', '开发', '建立', '连接器', 'MySql', '环境', '数据库', 'C++', '连接']"
712,416713,"['omegaxyz', 'Python', '性质', '乘积', '即求', '过程', '多个', '因数分解', '访问', '算式', 'com']"
713,416714,"['更新', 'Android', 'mobile', 'TensorFlow', '识别', '检测', '教程', '物体', 'blog', '风格', '演讲', 'masa', 'net', '移植', 'details', '详细', 'fish', '行人', '嵌入式', '迁移', '讲到', 'http', '重点', '图像', '手机', '开发者']"
714,416715,"['算法', '机器', 'easypr', '数据', '原文', '算是', '读懂', 'lib', '引论', '开发', '一文', '做个', '介绍', '自然语言', '学习', '目的', '全有', '番外篇']"
715,416716,"['集群', 'linux', 'sutskever', 'suitable', 'nginx', 'suisui', '数据', '备忘', '学堂', 'hadoop', 'sum', '安装', '培训', 'lucene', 'sunday', '极限', 'hive', 'solr', '软件', 'lvs']"
716,416717,"['nametest', '文件', '独立', 'Python', '一行', '脚本', 'pri', '假设', 'name', '__', '访问', '属性']"
717,416718,"['dynamic', 'cast', '标准', '强制', 'const', '用法', '类型', 'type', 'id', 'expression', '运算符', 'static', 'reinterpret', '四种', '类型转换', 'C++', '转换']"
718,416719,"['nel', 'memcpy', 'october', 'provides', 'functionalit', 'sse2', 'by', 'SSE2', 'programming', 'kaetemi', 'code', 'articles', 'permalink', 'sunday', 'on', 'asm']"
719,416720,"['树莓', '概念', '完整', 'TensorFlow', 'blog', '联网', '开发板', '利用', '系统', 'wfing', 'android', 'things', '图片', '代码', '絮叨', '解析', '摄像头', 'http', '好像', '图像', '总体', '运行', '很火']"
720,416721,"['CLI', 'linux', '著名', '全功能', '官方网站', 'services', 'distributed', 'browser', 'academic', 'http', '命令行', '介绍', 'university', 'ka', '浏览器', 'the', '界面']"
721,416722,"['专题', '控制', '课程', '图像', '表格', 'DIV', 'html', '视频教程', '课件', 'CSS', '李炎', '项目', '结构', '标记', '教程', '代码', 'no32', 'XHTML', '老师']"
722,416723,"['主题', '这一', '构造', '箴言', '一种', '正文', '或析构', '重复', '后果', '开篇', '语言', 'C++', '调用', '函数']"
723,416724,"['omegaxyz', 'visitdir', 'def', '网站', '数量', '指定', 'Python', 'path', 'support', '目录', '大小', 'totalsize', 'comimport', 'filenum', '访问', '文件', 'dirnum', 'ostotalsize', 'supervised', 'global', '获取']"
724,416725,"['篇文章', '参考', '中文', '乱码', 'unzip', '包含', '原因', '分析', '中有', '解压缩', '正确', 'info', 'Linux']"
725,416726,"['树莓', '相关', '联网', '方式', 'app', '开发者', 'net', 'Things', 'Android', '系统', '谷歌', '安装', 'things', 'joe544351900', 'blog', 'details', '运行', 'http', '用意']"
726,416727,"['测试通过', 'memcpy', 'fast', 'plain', '优化', 'loca', 'suitable', '指令集', 'from', 'bytes', 'gcc', 'include', 'sum', 'SSE', 'view', 'one', 'copy', '编译']"
727,416728,"['相关', 'di', '文件', '读取', 'Python', 'listdir', '系统', 'chdir', '工作', 'getcwd', '路径', '列出', '数量', 'curdir', '统计', '文件夹']"
728,416729,"['代码', 'CSS3', 'css3', '地址', '备忘', 'javaxxz', '课件', 'thread', 'www', 'html5', '李炎', 'http', '教程', 'HTML5', 'com', 'html', '老师']"
729,416730,"['public', '试验', '四个', 'c++', '大部分', '中文', '第三层', '关系', 'primer', '类指', '派生类', '后代', 'protected', '访问', '小时', 'private', 'visual', '层次', '基类', '转换', '继承']"
730,416731,"['来源', '18', '协议', 'files', 'aria2', '地址', 'projects', 'net', '项目', '运行', 'stable', '介绍', '下载工具', '下载', 'Linux']"
