,ids,kw
1043,295044,"['第十六章', 'api', 'eos', 'C++', '合约', '改编', '容器', 'multi', '描述', 'EOS', '别名', 'object', '开发', '版本', 'db', '表中', 'boost', '实际上', '标准']"
1044,295045,"['分类', '分类器', '贝叶斯', '机器', 'c2', 'cn', '损失', '已知', '学习', '心得', '论是', '最优', '相关', '误判', '阅读', '方法']"
1045,295046,"['分类', 'mapping', '统计', 'feature', '找到', '分析', '笔记', '利用', '学习', 'label', '一类', '方法', '算法']"
1046,295047,"['设计', 'api', '合约', '传输数据', '运行', 'EOS', '数据表', '概述', '第十五章', '设置', '持久', '开发', '库中', '方式', '执行', '干净', '标准']"
1047,295048,"['分类', '找到', '支持', '训练样本', 'y1', '向量', 'xm', '间隔', '机器', 'y2', '给定', '思路', '学习', '心得', '样本空间', 'ym', 'x1', '阅读']"
1048,295049,"['04', 'matlab', '博客', 'matlab2016b', 'mx', '参考', 'article', '安装', '过程', 'mat', 'net', '情况', 'Ubuntu16.04', 'csdn']"
1049,295050,"['编码', '合约', '支持', 'EOS', '基础', '语言', 'uint64', '开发', '库中', 'string', '第十四章', 'name', '数据类型', '定义', 'to', '标准']"
1050,295051,"['作出', '互联', '并行', '适应性', '机器', '学习', '心得', '神经网络', '真实世界', '神经系统', '交叉', '阅读', '成分', '组织', '简单']"
1051,295052,"['函数', '统计', '这一', '一种', '概念', '经验', '学习', '选择', '理清', '三要素', '损失', '风险']"
1052,295053,"['讲述', '合约', '入门', '部署', 'EOS', 'exchange', '第八章', '设置', 'eosio', '开发']"
1053,295054,"['划分', '这恰', '指数', '缺失', '机器', '树结构', '变量', '决策', '决策树', '学习', '心得', '基尼', '选择', '人类', '流程', '阅读', '剪枝']"
1054,295055,"['格式', '调用', '合约', '支持', '描述', 'EOS', '发起', '访问', '开发', '发送到', '参数', 'json', '第十三章', '收到', '序列化']"
1055,295056,"['示例', '模型', '描述', '线性组合', '机器', '给定', '学习', '心得', 'x2', '线性', 'omega', 'dxd', 'bf', '试图', '阅读', '2x2']"
1056,295057,"['触发', '应答', 'eos', '输出', '合约', '部署', '第十二章', '运行', 'EOS', '客户端', '发起', '返回', '节点', '开发', 'world', 'hello']"
1057,295058,"['追求', '输出', '模型', '拟合', '样本', '机器', '学习', '心得', '选择', '评估', '过分', '阅读']"
1058,295059,"['第十一章', '调用', '完整', '合约', 'EOS', '几类', 'ge', 'get', 'size', '开发', '包含', '执行', '请求', '方法', '名称', '上下文']"
1059,295060,"['系统', '改善', '模型', '机器', '手段', '一门', '利用', '学习', '心得', '经验', '计算', '绪论', '记录', '阅读', '计算机']"
1060,295061,"['任意', '以太', '合约', 'EOS', 'rpc', '首次', '代码', '开发', '前端', '仅限于', '会为', '人可读', '人类', '第十章', '交易', '交叉', '介绍', '传输', 'RPC']"
1061,295062,"['SVN', '简化', '版本控制', '事件', '设置', 'VS', '程序', '参数', 'C#', '项目', '即可', '资料', '版本号', '记录', 'assemblyversion', 'cs']"
1062,295063,"['api', '命令', '合约', 'nodeos', '启动', 'programs', 'EOS', '钱包', '创建', '手册', '账户', '开发', '第五章', '单个', 'build', 'wallet', 'cd']"
1063,295064,"['多人', 'NDK', '不用', 'Eclipse', '设置', '变量', 'properties', '最新', '选择', '开发', 'svn', 'builder']"
1064,295065,"['eos', '合约', '第七章', '最为', '广泛支持', '用户', 'EOS', '微软', 'web', '语言', '开发', '执行', '谷歌', '成熟', '简介']"
1065,295066,"['合约', '配置', '阈值', '概述', 'EOS', '权限', '链上', '区块', '命名', '签名', '第四张', '开发', '账户', 'permission', '评估', '人可读', '每笔', 'permissions']"
1066,295067,"['命令', '合约', '运行', 'com', 'EOS', '代码', 'eosio', '构建', '开发', 'clone', 'git', '第二章', '环境', 'github']"
1067,295068,"['合约', '节点', 'eosiocpp', 'launcher', '运行', 'EOS', '第三章', 'snapshot', '进程', '守护', '程序', '开发', '包含', '工具集']"
1068,295069,"['合约', 'EOS', '转账', '目前为止', '第三方', '加密', '开发', '之上', '第一章', '总账', '发行', '介绍', '货币']"
1069,295070,"['设计', 'deposit', '合约', 'EOS', '参与', '开启', '开发', '博彩', '下注', '功能', '第十九章', '一期', '游戏']"
1070,295071,"['任意', '以太', '合约', '节点', '第六章', '传输数据', 'EOS', '首次', '代码', '传到', '构建', '开发', '仅限于', '私链', '会为', '人可读', '人类', '交易', '介绍']"
1071,295072,"['出错', 'matlab', '配置', 'BACF', 'run', '一头', '运行', '编写', '分析', '代码', '研究', '一尾', '服务器', '正确', '环境', '算法']"
1072,295073,"['toolbox', '源代码', '配置', 'com', 'pdollar', 'matconvnet', '下载', 'https', 'matconv', 'file', 'martin', 'danelljan', '环境']"
1073,295074,"['具体步骤', 'toolbox', '视频', '函数', 'fhog', '报错', '扩展', '运行', '安装', '代码', 'piotr', '工具包', 'MATLAB', '添加', 'hog']"
1074,295075,"['172', '存放', '命令', 'scp', '139', '文件', 'linux', '文件夹', '远程', '拷贝', '232', '服务器', '18', '目标']"
1075,295076,"['分类', 'mapping', '统计', 'feature', '找到', '分析', '笔记', '利用', '学习', 'label', '一类', '方法', '算法']"
1076,295077,"['04', 'matlab', '博客', 'matlab2016b', 'mx', '参考', 'article', '安装', '过程', 'mat', 'net', '情况', 'Ubuntu16.04', 'csdn']"
1077,295078,"['函数', '统计', '这一', '一种', '概念', '经验', '学习', '选择', '理清', '三要素', '损失', '风险']"
1078,295079,"['没什么', '有用', '稀疏', '机器', '特征选择', '十一', '无关', '评价', '学习', '心得', '过程', '给定', '子集', '阅读', '相关']"
1079,295080,"['一种', '训练样本', '邻居', '嵌入', '样本', '训练', '机器', '降维', '最靠近', '监督', '学习', '心得', '找出', '工作', '阅读', '度量']"
1080,295081,"['聚类', '相交', '样本', '机器', '最广', '学习', '心得', '试图', '进一步', '阅读', '未知']"
1081,295082,"['分歧', '个体', '森林', '增强', 'boosting', '分解', '机器', 'bagging', '集成', '学习', '心得', '构建', '器来', '阅读', '投票', '度量']"
1082,295083,"['分类', '分类器', '贝叶斯', '机器', 'c2', 'cn', '损失', '已知', '学习', '心得', '论是', '最优', '相关', '误判', '阅读', '方法']"
1083,295084,"['分类', '找到', '支持', '训练样本', 'y1', '向量', 'xm', '间隔', '机器', 'y2', '给定', '思路', '学习', '心得', '样本空间', 'ym', 'x1', '阅读']"
1084,295085,"['作出', '互联', '并行', '适应性', '机器', '学习', '心得', '神经网络', '真实世界', '神经系统', '交叉', '阅读', '成分', '组织', '简单']"
1085,295086,"['划分', '这恰', '指数', '缺失', '机器', '树结构', '变量', '决策', '决策树', '学习', '心得', '基尼', '选择', '人类', '流程', '阅读', '剪枝']"
1086,295087,"['fault', 'fulfilment', 'the', 'Age', 'of', 'tolerance', 'ethan', 'guelph', 'Fault', 'Tolerance', 'partial', 'tendermint', 'by', 'in', 'Tendermint', 'byzantine', 'buchman', 'blockchains', 'Byzantine', 'thesis', 'Blockchains']"
1087,295088,"['示例', '模型', '描述', '线性组合', '机器', '给定', '学习', '心得', 'x2', '线性', 'omega', 'dxd', 'bf', '试图', '阅读', '2x2']"
1088,295089,"['日志', '任意', '开发区', 'cosmos', '无故障', '用于', '由浅入深', 'sdk', '开发', '发生', '方式', '工作', '事务']"
1089,295090,"['输出', '模型', '训练', '机器', '特化', '学习', '心得', '选择', '评估', '过分', '丢失', '阅读', '减小']"
1090,295091,"['cosmosibc', 'Cosmos', '描述', '或失', '首次', '技术规范', '成功', '操作', '中有', '通信', '本文', '给出']"
1091,295092,"['系统', '改善', '模型', '机器', '手段', '一门', '利用', '学习', '心得', '经验', '计算', '绪论', '记录', '阅读', '计算机']"
1092,295093,"['之外', '第十八章', '合约', '模式', '两种', 'EOS', '通信模型', 'deferred', '开发', '智能', '通信', '交易', '相关', '编程']"
1093,295094,"['SVN', '简化', '版本控制', '事件', '设置', 'VS', '程序', '参数', 'C#', '项目', '即可', '资料', '版本号', '记录', 'assemblyversion', 'cs']"
1094,295095,"['第十六章', 'api', 'eos', 'C++', '合约', '改编', '容器', 'type', '描述', 'EOS', '别名', 'multi', 'object', '开发', 'db', '表中', 'boost', '实际上', '标准']"
1095,295096,"['多人', 'NDK', '不用', 'Eclipse', '设置', 'properties', '过程', '最新', '发现', '开发', 'svn', 'builder']"
1096,295097,"['设计', 'api', '合约', '传输数据', '运行', 'EOS', '数据表', '概述', '第十五章', '设置', '持久', '开发', '库中', '方式', '执行', '干净', '标准']"
1097,295098,"['编码', '合约', '支持', 'EOS', '基础', '语言', 'uint64', '开发', '库中', 'string', '第十四章', 'name', '数据类型', '定义', 'to', '标准']"
1098,295099,"['讲述', '合约', '入门', '部署', 'EOS', 'exchange', '第八章', '设置', 'eosio', '开发']"
1099,295100,"['格式', '调用', '合约', '支持', '描述', 'EOS', '发起', '访问', '开发', '发送到', '参数', 'json', '第十三章', '收到', '序列化']"
1100,295101,"['触发', '应答', 'eos', '输出', '合约', '部署', '第十二章', '运行', 'EOS', '客户端', '发起', '返回', '节点', '开发', 'world', 'hello']"
1101,295102,"['第十一章', '调用', '完整', '合约', 'EOS', '几类', 'ge', 'get', 'size', '开发', '大小', '包含', '执行', 'read', '上下文']"
1102,295103,"['任意', '以太', '合约', 'EOS', 'rpc', '首次', '代码', '开发', '前端', '仅限于', '会为', '人可读', '人类', '第十章', '交易', '交叉', '介绍', '传输', 'RPC']"
1103,295104,"['api', '命令', '合约', 'nodeos', '启动', 'programs', 'EOS', '钱包', '创建', '手册', '账户', '开发', '第五章', '单个', 'build', 'wallet', 'cd']"
1104,295105,"['eos', '合约', '第七章', '最为', '用户', '广泛支持', 'EOS', '微软', 'web', '语言', '开发', '谷歌', '执行', '成熟', '简介']"
1105,295106,"['合约', '配置', '阈值', '概述', 'EOS', '权限', '链上', '区块', '命名', '签名', '第四张', '开发', '账户', 'permission', '评估', '人可读', '每笔', 'permissions']"
1106,295107,"['命令', '合约', '运行', 'com', 'EOS', '代码', 'eosio', '构建', '开发', 'clone', 'git', '第二章', '环境', 'github']"
1107,295108,"['eos', '合约', '运行', 'ch', 'EOS', '第三章', 'snapshot', 'cleos', '进程', '程序', '开发', '包含', '核心', '工具集', 'osio']"
1108,295109,"['出错', 'matlab', '配置', 'BACF', 'run', '一头', '运行', '编写', '分析', '代码', '研究', '一尾', '服务器', '正确', '环境', '算法']"
1109,295110,"['合约', 'EOS', '转账', '第三方', '目前为止', '加密', '开发', '之上', '第一章', '总账', '发行', '介绍', '货币']"
1110,295111,"['设计', 'deposit', '合约', 'EOS', '参与', '开启', '开发', '博彩', '下注', '功能', '第十九章', '一期', '游戏']"
1111,295112,"['toolbox', '源代码', '配置', 'com', 'pdollar', 'matconvnet', '下载', 'https', 'matconv', 'file', 'martin', 'danelljan', '环境']"
1112,295113,"['任意', '以太', '合约', '节点', '第六章', '传输数据', 'EOS', '首次', '代码', '传到', '构建', '开发', '仅限于', '私链', '会为', '人可读', '人类', '交易', '介绍']"
1113,295114,"['具体步骤', 'toolbox', '视频', 'fhog', '报错', '扩展', '运行', '安装', '代码', 'piotr', '程序', '工具包', 'MATLAB', '添加', 'hog']"
1114,295115,"['172', '存放', '命令', 'scp', '139', '文件', 'linux', '文件夹', '远程', '拷贝', '232', '服务器', '18', '目标']"
1115,295116,"['分类', 'mapping', '统计', 'feature', '找到', '分析', '笔记', '利用', '学习', 'label', '一类', '方法', '算法']"
1116,295117,"['04', 'matlab', '博客', 'matlab2016b', 'mx', '参考', 'article', '安装', '过程', 'mat', 'net', '情况', 'Ubuntu16.04', 'csdn']"
1117,295118,"['函数', '统计', '这一', '一种', '概念', '经验', '学习', '选择', '理清', '三要素', '损失', '风险']"
1118,295119,"['没什么', '有用', '稀疏', '机器', '特征选择', '十一', '给定', '评价', '学习', '心得', '无关', '过程', '子集', '阅读', '相关']"
1119,295120,"['一种', '邻居', '训练样本', '嵌入', '训练', '样本', '机器', '降维', '最靠近', '监督', '学习', '心得', '找出', '工作', '阅读', '度量']"
1120,295121,"['聚类', '相交', '样本', '机器', '最广', '学习', '心得', '试图', '进一步', '阅读', '未知']"
1121,295122,"['分歧', '个体', '森林', '增强', 'boosting', '分解', '机器', 'bagging', '集成', '学习', '心得', '构建', '器来', '阅读', '投票', '度量']"
1122,295123,"['分类', '分类器', '贝叶斯', '机器', 'c2', 'cn', '损失', '已知', '学习', '心得', '论是', '最优', '相关', '误判', '阅读', '方法']"
1123,295124,"['分类', '找到', '支持', '训练样本', 'y1', '向量', 'xm', '间隔', '机器', 'y2', '给定', '思路', '学习', '心得', '样本空间', 'ym', 'x1', '阅读']"
1124,295125,"['作出', '互联', '并行', '适应性', '机器', '学习', '心得', '神经网络', '真实世界', '神经系统', '交叉', '阅读', '成分', '组织', '简单']"
1125,295126,"['划分', '这恰', '指数', '缺失', '机器', '树结构', '变量', '决策', '决策树', '学习', '心得', '基尼', '选择', '人类', '流程', '阅读', '剪枝']"
1126,295127,"['示例', '模型', '描述', '线性组合', '机器', '给定', '学习', '心得', 'x2', '线性', 'omega', 'dxd', 'bf', '试图', '阅读', '2x2']"
1127,295128,"['追求', '输出', '模型', '拟合', '样本', '机器', '学习', '心得', '选择', '评估', '过分', '阅读']"
1128,295129,"['系统', '改善', '模型', '机器', '手段', '一门', '利用', '学习', '心得', '经验', '计算', '绪论', '记录', '阅读', '计算机']"
1129,295130,"['SVN', '简化', '版本控制', '事件', '设置', 'VS', '程序', '参数', 'C#', '项目', '即可', '资料', '版本号', '记录', 'assemblyversion', 'cs']"
1130,295131,"['多人', 'NDK', '不用', 'Eclipse', '设置', '变量', 'properties', '最新', '选择', '开发', 'svn', 'builder']"
1131,295132,"['fault', 'fulfilment', 'the', 'Age', 'of', 'tolerance', 'ethan', 'guelph', 'Fault', 'Tolerance', 'partial', 'tendermint', 'by', 'in', 'Tendermint', 'byzantine', 'buchman', 'blockchains', 'Byzantine', 'thesis', 'Blockchains']"
