,ids,kw
595,402596,"['北京', '语言', 'robot', 'Conference', 'sensor', 'sur', '时间', '分布式', 'Robotics', 'International', '地点', '2014', 'ICRVC', 'and', 'Vision', '英文', 'distributed', 'Computer', '征稿', '主题', 'evolutionary', 'on']"
596,402597,"['dom', 'xmlhttprequest', 'css', 'javascript', '技术', '异步', 'xstl', 'xhtml', 'ajax', 'xml', '七个', '包含', 'and', '综合', 'asynchronouse']"
597,402598,"['产品', '即可', 'yo', '经理', 'xwalk', '精彩', '回顾', '这是', 'xxx', '程序员', 'xx', '需求', '视频', 'xubo245', '蓝字', 'BUG', 'xubo8118']"
598,402599,"['print', 'import', 'js', 'json', '对象', 'python', 'jsondata', '易于', 'object', 'notation', '数据交换', '字符串', '格式', '一种']"
599,402600,"['yq', 'xwalk', '趣图', 'xubo8118', '男友', 'xxx', '程序员', '庆祝', 'xy', '小妹', 'xx', '生日', 'y1']"
600,402601,"['url', 'usage', 'submit', 'mesos', '工具', '传入', 'host', '参数', 'master', 'app', 'spark', '含义', 'ya', 'yarn', '执行']"
601,402602,"['get', '库用', '用法', 'com', 'import', 'requestsresponse', '代码', 'quot', 'st', 'requests', 'http', 'type', 'baidu']"
602,402603,"['指向', '返回', '用法', '地址', '字符', '指针', 'int', '空间', '数组', '元素', '整数', 'new', '开辟', 'C++', '初值']"
603,402604,"['远程', '原理', 'invocation', '即可', '接口', '虚拟机', 'Java', '概念', '调用', 'rmi', 'remote', '对象', 'method', 'RMI', '方法', '机制', '一种']"
604,402605,"['y2', 'eccv2014', 'yangliuy', 'yctjin', 'yar', 'yaofx', 'Jun', 'ECCV', 'xxx', 'Results', 'yanr', '龙心', 'ya', 'xy', '已出', 'xx', 'yarn', 'y1', 'paper']"
605,402606,"['yangliuy', 'window', 'prompt', 'null', 'value', 'var', '输入', 'script', 'js', 'writeln', 'document', '运算符', 'undefined', 'nan', 'false', 'yanr', '注意事项', '逻辑运算']"
606,402607,"['fpv', '软件', 'xwalk', '趣图', 'yaofx', '没错', '网友', '评论', '开发', '程序', '微博', 'xx', 'xubo245', 'xubo8118', 'xy', 'it', '能动', '口袋']"
607,402608,"['ZooKeeper', '用户', 'Queue', '队列', '服务器', '人民币', '系列', '计算', '集群', '提供', '便宜', '2t', '万块', '分布式', '降到', '服务', '硬盘']"
608,402609,"['cheng', 'contrast', 'hc', 'detection', 'rc', '相干性', '特征提取', '系列', '空间', '动机', 'based', 'Saliency', 'CVPR', '提出', '分析']"
609,402610,"['yangliuy', 'doctype', 'equiv', 'meta', 'js', 'content', 'html', 'yanr', 'http', 'head', 'utf', 'charset', 'text', '数据类型', 'type']"
610,402611,"['可供', '文章', 'Java', 'NIO', '一篇', '读写', '详解', '相关', '重点', 'read']"
611,402612,"['get', '解析', '状态', '发起', 'post', '过程', '表单', '爬虫', '包含', '保存', '获取', '简单', '统一']"
612,402613,"['y2', 'yangliuy', '大妈', 'com', 'yar', 'post', 'yaofx', '术语', 'techug', '程序员', 'yanr', 'ya', '龙心', 'xy', 'http', 'www', 'y1', 'funn']"
613,402614,"['urlerror', 'urllib', 'com', 'print', 'error', 'zhangfacai', 'try', 'html', 'as', 'response', 'request', 'http', 'www', 'reas']"
614,402615,"['ZooKeeper', '用户', '文章', '队列', '计算', '人民币', '系列', '服务器', 'FIFO', '集群', '提供', '便宜', '2t', '分布式', '降到', '服务', '硬盘']"
615,402616,"['控制台', '难免', '何种', '网络', 'Java', '概念', '因素', '过程', '系统', 'IO', '文件', '十分复杂']"
616,402617,"['定义', 'yangliuy', 'yq', 'window', 'javascript', 'yar', 'var', 'yaofx', '数学题', '变量', 'js', 'script', 'html', 'yanr', 'alert', 'ya', 'head', 'language']"
617,402618,"['y2', 'yangliuy', 'xmx', '评论', '网友', '惹恼', 'xxx', '出版', '程序', '程序员', '微博', 'ya', 'xy', '杨海玲', '方法', 'it', 'y1']"
618,402619,"['y2', 'yctjin', 'window', 'javascript', 'script', 'js', 'xxx', 'html', 'hello', 'world', 'alert', 'xy', 'ya', 'head', 'language', 'y1']"
619,402620,"['方式', '简介', '中才', '世界', 'Java', '代码', '引入', 'NIO', '外界', '详解', '高速', '操作系统', 'jdk1', '主题']"
620,402621,"['x86', '解决', 'windows', '麻烦', '安装', 'python', 'numpy', '程序', 'sklearn', 'eclipse', '包括', '详细', '集成', 'anaconda', '下载']"
621,402622,"['教导', '教学相长', '自学', '鲁宾逊', '引申为', '教学', '发展', '老师', '促使', '微积分', '相辅相成', '大学生', '课堂', '提出']"
622,402623,"['内存', '一眼', 'drf', '分配', '调优', '中有', '集群', 'cm', 'DRF', '吐槽', 'CDH', 'selfup', 'Vcores', '始终', '调出']"
623,402624,"['y2', 'yangliuy', '产品', 'yar', '经理', '优化', 'xxx', '奇葩', '程序员', 'app', '对话', '太慢', 'xy', 'yanr', 'ya', 'xx', 'y1']"
624,402625,"['yangliuy', '学习', '资料', 'net', 'yar', 'Spark', 'yaofx', 'MLlib', 'details', 'article', 'blog', 'csdn', 'mllib', 'yanr', 'spark', 'sunbow0', 'http', 'learning', 'deep']"
625,402626,"['网站', '鲁宾逊', '大小', '教科书', '教育资源', '校园', '培养', '情况', '微积分', '最佳', '大学生', '小精灵', '课堂', '上阵', '同学']"
626,402627,"['y2', 'yangliuy', 'yctjin', 'javascript', 'yar', 'yaofx', '初识', 'js', 'xxx', 'yanr', 'ya', 'xy', 'xx', 'yarn', 'y1']"
627,402628,"['基础知识', '例子', 'prin', 'print', 'multiply', 'var', 'x1', '方差', '元素', '输出', 'python', 'std', 'Numpy', '相关', '理论', '标准', '相乘', 'x2', '函数', '位置']"
628,402629,"['地址', '解析', 'Disruptor', 'wiring', '逻辑', '读取', '事情', '作者', '写入', 'up', '校对', 'trisha', '依赖', '译者', '关系', '一件', 'http', 'dissecting', '廖涵']"
629,402630,"['队长', '样子', 'bug', 'yangliuy', 'y2', '趣图', '评论', '网友', '程序', '现实', '微博', '项目', '成品', 'xy', 'yanr', 'ya', '启动', 'it', 'y1']"
630,402631,"['privileges', '用户', 'set', 'user', '127', 'string', 'mysql', 'authentication', 'root', 'host', 'update', '修改', 'where', 'and', 'mysql5.7', 'flush', '密码']"
631,402632,"['生活', 'Disruptor', 'buffer', 'codeaholics', '无锁', '高性能', '发布', '消息传递', '罗立树', 'blog', '并发', 'publishing', '译者', 'lock', 'org', '框架', '消息', 'http', 'the']"
632,402633,"['ALS', '最小', '交替', '二乘', 'weighted', 'alternating', '缩写', 'squares', 'regularization', 'with', '加权', '正则', '初识', 'least', '乘法']"
633,402634,"['理论', '学习', '一套', '小说', '崇敬', '公理化', '数学', '一组', '公理', '伟人', '系统', '微积分', '大学生', '学会', '思想']"
634,402635,"['日期', '小时', '年份', '两位数', '四位数', '月份', 'strftime', '元组', 'python', '时间', '小时数', 'time', '方法', '符号']"
635,402636,"['漫画', '真的', '3%', '一台', '做不了', '偷懒', '高端', '编译', 'y2', 'xwalk', 'xstl', 'xxx', '程序', 'xy', 'xubo245', 'xx', 'xubo8118', 'y1']"
636,402637,"['url', 'sun', 'net', '优秀', 'article', 'details', '人才', '系统', '举办', '矩阵', '浅谈', '近几年', '更是', '研究', '推荐', '分解']"
637,402638,"['y2', 'yangliuy', '改为', 'mysql', 'qq', 'name', 'from', 'xxx', 'passwd', 'id', 'admin', 'unique', 'select', 'yanr', 'ya', 'xy', '龙心', 'y1']"
638,402639,"['考生', '选择', '教科书', '希尔伯特', '作者', '好书', '塔尔斯基', '微积分', '世纪', '教材', '大学生', '一本', '很大', '高徒']"
639,402640,"['神奇', '原文', '地址', 'Disruptor', '提到', 'com', '填充', '译注', '作者', '校对', '缓存', 'trisha', '剖析', '博客']"
640,402641,"['只能', '方式', '学习', 'yangliuy', 'y2', 'import', '别名', '导入', 'from', 'python', '模块', '访问', '对象', 'as', 'xy', 'ya', '基础', 'y1']"
641,402642,"['jmxremote', 'sun', 'dcom', 'datanode', 'management', 'xmx26214m', 'opts', 'hadoop', 'Hadoop', 'agent', 'export', 'y1', '重启', '笔记', '错误', 'xms256m']"
642,402643,"['若有', '话题', '拼命', '员工', '公司', '身体健康', '两句', '保护', '程序', '找到', '侵权', '消极', '想法', '谈起', '博客', '博主', '身体']"
643,402644,"['考生', '解决方案', '精美绝伦', '教科书', 'foundation', '第二步', '高考', '第一步', '现实', '微积分', '给出', '大学生', '迫切', '品质', '按钮']"
644,402645,"['张文灼', '提到', 'Disruptor', '缺点', 'com', 'are', '整理', '作者', '解释', '丁一', 'locks', '剖析', 'fowler']"
645,402646,"['地方', '朋友', 'jiangshouzhuang', '参考', '资料', 'net', 'Yarn', 'details', '实践', 'csdn', '资源管理', '最佳', '多多指教', '博客']"
646,402647,"['用于', '内置', '添加', '字符', 'end', 'xwalk', 'xxx', 'xy', '末尾', '关键字', '输出', '方法', '字典', '函数', 'y1']"
647,402648,"['吞吐量', 'Disruptor', 'Ringbuffer', 'com', '交易平台', '寒桐', '作者', 'disruptor', '校对', '数百万', 'ifeve', 'http', '每秒', '译者', '剖析', '特别之处', '关键']"
648,402649,"['无穷小', '何在', '专业', '溜溜', '迫切愿望', '微积分', '放在', '教材', '大学生', '一本', '自由', 'ap', '同学']"
649,402650,"['内存', '异常', 'stackoverflowerror', 'outofmemoryerror', '解决', 'JVM', '调优', '整理', '这方面', '多用户', 'jvm', 'StackOverflowError', '部署', '应从', '情况', 'OutOfMemoryError', '花费']"
650,402651,"['PCA', 'manifold', '保留', '属性', '最能体现', 'TSNE', '样本', '同为', '包不同', 'sklearn', '代表性', '更具', '降维', '机制']"
651,402652,"['地址', 'Disruptor', '内存', '揭秘', '一篇', '翻阅', '欧振聪', '更新', 'http', '译者', 'barries', '剖析', 'barriers', '博客', '屏障']"
652,402653,"['挑战', '商业价值', '优化', '熟练', '技术', '信息', '好大', '性能', '介绍', '数据', '蕴藏', '时代', 'hzdashuju', '工程师', '功能']"
653,402654,"['认真学习', '无穷小', '创立', '真理观', '附件', '定理', '接班人', '袁萌', '微积分', '世纪', '所述', '大学生', '数学', '糊涂虫']"
654,402655,"['PCA', '过程', '实例', '二维', 'pca', '数据', 'xubo245', '例子', '简单', '集有', '假设']"
655,402656,"['Disruptor', 'Ringbuffer', 'com', '读取', '文章', '古圣昌', '作者', '校对', '腾飞', 'trisha', 'do', 'http', 'read']"
656,402657,"['三个', 'x1', '处于', '简单', '空间', '感知', '线性', 'x2', '分量', '三维空间', '三维', '度量', '分解', '谈起', '向量']"
657,402658,"['multioutput', 'squared', '指定', '性能', '回归', 'r2', '评估', 'sklearn', 'variance', 'explained', '方法', 'absolute']"
658,402659,"['solv', '学习', '鲁宾逊', '世界', '专家', '著名', '附件', '结束', '此事', '模型', '现实意义', '一段', 'abrahamrobinson', '文字', '微积分', '大学生', '数理逻辑', '高考']"
659,402660,"['用于', '间通信', 'latency', 'Disruptor', '地址', '队列', '在线', 'and', '延迟', '高性能', '增强', '校对', '高效', 'LMAX', '之快', '框架', '简单', 'simple']"
660,402661,"['标明', '原文', '学习', '灾难', 'nikhil', '深度', '编译', '效应', '发布', '编码器', '专稿', '欧显东', '转载', '1号店', '自动', '对维数']"
661,402662,"['架构', '学习', '代价', '深度', '反向', '构建', '初始化', '前向', '习题', 'DNN', '参数', '吴恩达', '传播', '神经网络']"
662,402663,"['阳光', '真理', '学习', '考生', '论紧', '结束', '这批', '证明', '微积分', '世纪', '大学生', '数学']"
663,402664,"['计算机', '选择', '风雨兼程', '研究生', '收获', '四年', '时光', '只顾', '基础', '熟练地', '考研']"
664,402665,"['用于', '可行', '光照', 'HAZY', '变化', '评估', '数据', '近年', '定量', '集来', '算法']"
665,402666,"['url', '原理', '描述', '广告', '代码', 'div', '图片', '拦截', '插件', 'AdBlock', '加载', '嵌入', '实际上', '太多', 'gif', '请求']"
666,402667,"['versus', '学习', '台大', 'one', '林轩', '机器', 'Prediction', 'Multiclass', '两个', '模型', '已有', '线性', '尝试', '预测', '基石', '多级', '二元', '思路', '笔记']"
667,402668,"['一堆', '大坑', 'setappname', '异常', 'windows', 'SparkSQL', '抛出', 'new', 'sparkconf', '操作系统', '读取', 'sparksql', '编写', '文件', 'conf', '运行', '指针', '事件', 'eclipse', 'val', '保存', 'parquet']"
668,402669,"['迹象', '好奇', '太阳能', '美国', '发射', '生命', '升空', '降落', '记得', '火星车', '不用', '航天局', '功率', '喜讯', '传来', '快讯']"
669,402670,"['学习', 'Logistics', '模型', '线性', '地址', '林轩', 'logisticsregression', 'qq', 'article', 'csdn', '基石', '分段', 'score', 'details', 'regression', '逻辑', '台大', 'models', '机器', '映射', '笔记']"
670,402671,"['int', '顺序', 'window', '代码', 'println', '初始化', '辨析', '静态', '变量', 'quot', 'out', 'class', 'html', 'xwalk', '程序', 'yaofx', 'maker', 'public', 'system', 'java']"
671,402672,"['采用', '教委', '这套', '读卡机', '硬件', '发明', '现任', '阅卷', '以往', '在校生', '高考', '地下室']"
672,402673,"['调试', '发挥', '伴随', '作用', '优化', '深层', '迭代', '参数', '找到', '吴恩达', '改善', '正则', '神经网络', '算法']"
673,402674,"['地方', '青梅竹马', '家伙', '操多', '优秀', '无聊', '不如说', '脑袋', '越来越', '想破', '反正', '女友', '知乎', '做爱', '有个', '最烦', '装逼', '感觉', '那么回事']"
674,402675,"['学习', '模型', '线性', '发放', 'pocket', 'http', '地址', '林轩', 'qq', 'blog', 'csdn', '基石', '例子', 'Linearregression', '信用卡', '年龄', '性别', '举个', 'PLA', '台大', 'models', '机器', '笔记']"
675,402676,"['先进', '干活', '干完', '世界', '控制系统', '服务器', 'git', '库是', '最新', 'svn', '电脑', '分布式', '集中式', '中央']"
676,402677,"['调试', '很大', '学习', '深度', '优化', '深层', '高效', '参数', '吴恩达', '改善', '正则', '验证', '层面', '神经网络', '实用']"
677,402678,"['采用', '教委', '这套', '读卡机', '硬件', '发明', '现任', '阅卷', '以往', '在校生', '高考', '地下室']"
678,402679,"['质量', '记录', '张江', '计算机', '大部分', '妹子', '下午', '地铁站', '很差', '找到', '周末', '梨汁', '可惜', '长得', '分钟', '地铁']"
679,402680,"['计算机辅助', '教委', '影响', '系统管理', '招生', '普通高校', '回顾', '批文', '教学', '系统软件', '三十年', '录取', '全国', '世纪', '面对', '年代']"
680,402681,"['原理', '描述', 'dirs', 'logs', 'log', '属性', '唯一', '标识', '参数', 'id', '详解', '配置', 'kafka', 'config', '必填', '默认值', '设计', 'Kafka']"
681,402682,"['学习', '预处理', '深度', 'h5py', 'matplotlib', '习题', 'DNN', 'numpy', '分类', 'as', '吴恩达', '数据', 'time', 'np', '神经网络']"
682,402683,"['一念起', '麻衣', '乌鸦', '被绑', '烧死', '幸好', '念念', '一家人', '小姑娘', '数目', '解救']"
683,402684,"['势在必行', '本质', '世界', '老古董', '之间', '宣传', '变化', '改革', '科技', '中心', '教育', '法则', '中国', '教学大纲', '数学']"
684,402685,"['前提', '官僚', '这一', '政府', '一句', '地玩', '放屁', '虚无', '意义', '奔波', '这句', '尽情', '情况', '秉承', '自由', '学会', '假设', '人生']"
685,402686,"['y2', 'yangliuy', '学习', '深度', '深层', 'xxx', '龙心', '吴恩达', 'xx', 'ya', 'xy', 'xubo245', '浅层', '神经网络', 'y1']"
686,402687,"['入门', '学习', '选手', '大规模', '机器', 'xgboost', '前言', '调参', '方案', '原理篇', '夺冠', '两个', '最快']"
687,402688,"['代价', '学习', '深度', '初始化', '性能', '习题', '参数', '测试', '回归', '分类', '尺寸', '吴恩达', '结构', '浅层', '神经网络']"
688,402689,"['网站', '公理化', '数学', '小宝贝', '加油', '袁萌', '老家伙', '微信', '牵动', '参加', '不行', '微积分', '数千万', '高考']"
689,402690,"['网站', 'FFTW', '计算', 'windows', '复数', '安装', '免费软件', '系统', 'c语言', 'html', '多维', '变换', 'install', 'VS2012', 'http']"
690,402691,"['一家', '努力', '为的是', '日语', '垃圾', '行业', '不对劲', '初始', '日本', '外包', '公司', '扩张', '美好', '好处', '软件产品', '日资']"
691,402692,"['colorbar', '画图', 'coding', '坐标轴', '调整', '坐标', '示例', 'copy', 'python', 'utf', 'view', '设置', '字体', 'colormap', 'plain', 'matplotlib', '刻度']"
692,402693,"['概述', '学习', '指标', '深度', '计算', 'nx', '竖向', '样本', '量化', '代表', '吴恩达', '横向', '浅层', '神经网络', '节点']"
693,402694,"['学习', '导数', 'pynorma', '深度', 'building', 'arraysimage2vector', 'pyreshaping', 'derivative', '习题', 'numpysigmoid', 'pysigmoid', '吴恩达', 'with', '基础', '神经网络']"
