,ids,kw
575,550576,"['global', 'com4', 'home', 'https', 'pull', '目录', '密码', 'store', '完后', 'password', '输入', 'credential', 'config', 'git', 'vi', 'credentials', 'push']"
576,550577,"['tensorflow', 'blog', 'things', 'http', '安装', 'csdn', 'michaelliang12', 'thinking', 'these', 'thiel', 'thick', 'net', '龙头老大', 'thing', 'article', 'details', 'they']"
577,550578,"['数据库', '标签', '备份', '空格', 'data', 'raw', 'linux', 'Mongo', 'sudo', 'localhost', '我用', '分隔', '名字', 'mongodump', '地址']"
578,550579,"['completely', 'amazon', 'Campus', 'interval', 'check', 'set', 'exists', 'Amazon', 'question', 'intervals', 'inside', 'given', 'open', 'Sep', 'there', 'of', 'complet', 'an', 'Question', 'which']"
579,550580,"['things', 'http', 'this', 'thinking', 'theta', 'thiel', 'thick', '机器', 'these', 'thousand', '学习', 'thing', 'com', 'there', 'they', 'www', 'carefree0910']"
580,550581,"['Tensorflow', '标签', 'supports', 'not', '源码', '两个', 'returns', '返回', 'element', 'tensor', '分析', '分隔', '注释', 'add', 'more', 'note']"
581,550582,"['amazon', 'Campus', 'grid', 'an', 'Amazon', 'question', 'MM', 'size', 'non', 'game', 'board', 'interesting', 'campus', 'Sep', 'of', 'Chess', 'Question']"
582,550583,"['Tensorflow', '标签', 'supports', 'not', '源码', 'returns', '返回', 'element', 'tensor', '分析', '分隔', '注释', 'add', 'more', 'note']"
583,550584,"['theano', 'things', 'this', 'the', '协方差', '详解', 'thiel', 'thick', 'theta', 'these', 'then', 'that', '龙头老大', 'thing', '矩阵', 'there', '链接', 'they']"
584,550585,"['select', 'function', '动态', 'things', 'value', '删除', 'text', 'var', 'thiel', '添加', 'selobj', 'quot', 'thing', 'myselect', 'jQuery', 'tgz', 'add', 'col']"
585,550586,"['Tensorflow', 'constant', 'tensorflow', 'tf', '标签', '源码', '例子', 'res', 'these', '空格', '分析', '分隔', 'as', 'accumulate', 'import', 'they']"
586,550587,"['filenotfounderror', 'import', 'notebook', 'getcwd', 'jupyter', '错误', '默认', '解决办法', 'os', '文件', 'python', '路径', '正确', 'Filenotfounderror', '检查', '放在']"
587,550588,"['点击', 'theano', '安装', 'opencv', 'th', 'the', 'theta', 'thiel', 'cuda', 'thick', 'these', '龙头老大', 'ubuntu', 'there', 'then', 'thing', '链接', '打开', 'they']"
588,550589,"['Weka', 'SAS', '软件', '包括', '训练', '模式', 'SPSS', '特征选择', '模式识别', '分析', '包含', '分类器', '入门', '特征', '数据分析', 'Matlab']"
589,550590,"['通知', '地方', '动态', '更新', '搬家', 'csdn', '获取', '新浪', '冰蓝', '记录', '小站', '思考', '微博', 'rss订阅', '博客']"
590,550591,"['C++', '多态', '初始化', '区别', 'struct', '数据结构', '函数', '扩充', '成员', '大括号', '构造函数', '功能', '数据类型', '继承', '包含', '定义', 'class']"
591,550592,"['抽取', '句法分析', '难点', '哈工大', '标签', '覆盖率', '分隔', '空格', '准确性', '信息', '知识', '小规模', '自然语言']"
592,550593,"['点击', 'language', 'theano', 'things', '搜狗', '安装', '指南', 'theta', 'repair', 'thiel', 'thick', 'these', '龙头老大', 'there', 'then', '链接', '拼音', '打开', 'they']"
593,550594,"['blog', '类型', '大型', '原文', '筛选', '答案', '选取', '返回', '肯定', '好用', '行列', '几个', '数据', 'pandas', '条件', 'article', '操作', 'python']"
594,550595,"['收费', 'http', '闪退', '打开', '备份', 'html', '完整', '其他人', '数据', 'Python', '现有', '系统', 'CSDN', '博客']"
595,550596,"['绘制', 'labeldistance', 'shadow', 'plt', 'colors', '函数参数', 'none', 'pie', 'explode', 'false', 'labels', 'start', 'autopct', '解读', 'matplotlib', 'pctdistance']"
596,550597,"['Tensorflow', 'constant', 'tensorflow', 'tf', '标签', '源码', '分析', '空格', '75', 'sess', '25', 'abs', '分隔', 'as', 'import', 'session']"
597,550598,"['C++', 'pub', '函数', '其友元', 'protected', '该类', 'public', 'theta', 'private', '对象', '访问', '继承', '标号', '只能', '子类']"
598,550599,"['版请', '过程', '显示', 'http', '分为', '四类', '排版', 'html', '机器', '经典', '算法', '学习', '马尔科夫', '增强', '决策', '公式', '移步', '现有', '漫谈']"
599,550600,"['Ubuntu13', 'things', 'vsftp', 'theano', 'etc', 'rm', 'pam', 'thinking', 'vsftpd', '错误', 'thiel', 'thick', 'theta', 'these', '龙头老大', 'thing', '搭建', 'there', 'they']"
600,550601,"['点击', 'theano', 'th', 'the', '树莓', 'thiel', 'thick', 'theta', 'these', 'then', '龙头老大', 'thing', 'there', '链接', '人脸识别', '打开', 'they']"
601,550602,"['常见', 'lcom', 'lang', 'java', 'xwork2', 'configurationmanager', 'opensymphony', '错误', 'containerprovid', 'thiel', 'Struts2', 'nosuchmethoderror', 'thick', 'thing', 'com', 'config', 'addcontainerprovider', 'they']"
602,550603,"['coding', 'env', 'entitylink', '标签', 'project', 'bin', 'utf', '下午', '初衷', '空格', '节点', 'date', '找到', '分隔']"
603,550604,"['更新', '安装', 'CentOS', '支持', '貌似', '源码', '7.0', 'Xen', '正式版', '项目', 'cent', '源代码', 'livecd', 'minimal', '上周', '4.5']"
604,550605,"['期望', '用于', '一种', '最大化', '机器', '经典', '算法', '概率', '学习', '理解', '公式', '漫谈', 'expectation', '似然', 'EM']"
605,550606,"['pypi', 'PyCharm', '管理', 'interpre', '获取', '解释器', '模块', '具体步骤', '多个', '连接', '第三方', '界面', '最新', 'python', 'settings', '打开', '版本号']"
606,550607,"['计算机', 'theano', 'things', '视觉', 'this', 'the', '推荐', 'that', 'theta', 'thiel', 'thick', 'these', '龙头老大', 'thing', 'there', 'then', '方向', '链接', 'they']"
607,550608,"['theano', 'things', 'the', '介绍', 'that', 'theta', 'thiel', '几种', '简单', 'thick', 'these', 'there', 'then', '范数', 'they']"
608,550609,"['提取', '论文', '阅读', '辅助', '目录', '书籍', '意在', '助手', '学习', '环境变量', '英文', '表单', '添加', '可用', 'path']"
609,550610,"['ssh', '标签', 'the', '分隔', 'theta', 'thick', '空格', 'these', 'linux', '连接', 'ip地址', 'there', 'then', '用户名', 'they']"
610,550611,"['Columns', 'set', 'on', 'DtypeWarning', 'low', 'sys', 'or', 'memo', 'data', 'Specify', '设置', 'dtypewarning', 'types', 'columns', 'have', 'dtype', 'import', 'option', 'mixed', 'specify']"
611,550612,"['wget', 'http', '安装', 'CentOS', 'gz', 'tar', '源码', 'release', '6.5', 'xen', 'Xen', 'thiel', '4.1', 'xensource', 'thing', 'com', 'bits', 'oss', '下载']"
612,550613,"['Apriori', '关联', '方法', '规则', '频繁', '支持', '思想', '模式', '算法', '性质', '称作', '挖掘', '探索', '数据挖掘', '收集']"
613,550614,"['点击', 'theano', '能力表', 'gpu', 'nvidia', 'the', 'th', '运算', 'theta', 'thiel', 'thick', 'these', '龙头老大', 'thing', 'there', 'then', '链接', '打开', 'they']"
614,550615,"['setdate', 'util', 'preparedstatement', '数据库', '转换', 'Timestamp', 'resultset', 'rs', '区别', 'date', '包含', 'Java', 'Calendar', 'ps', 'sql', '相互', '信息', 'getdate', '操作', 'cale', 'Date']"
615,550616,"['参照', 'opencv3', 'things', '安装', '指南', 'thinking', 'these', 'thiel', 'thick', 'theta', 'thiscall', '龙头老大', 'thing', '流程', 'there', 'then', 'they']"
616,550617,"['管理', '缓存', 'Cache', 'Management', '优势', '频繁', '支持', '拥有', '集中式', 'datanodes', '机制', 'datanode', '用户', 'Centralized', '文件', 'HDFS', '清除', '一部分']"
617,550618,"['users', 'lhh', 'read', '变量', 'dataframe', '筛选', 'excel', 'yej3pnq2jkekbgu4l', 'qq', '文件', 'pandas', 'com', 'zlp', 'weixin', 'python', 'xlsx', '多个', '4urw']"
618,550619,"['类型', 'SQLite3', '写入', '字符', '中文', '多条', '取出', '数据', 'Python', 'db', '编码', '连接', '插入', 'connection', 'python', '没错', '导致']"
619,550620,"['pycharm', '标签', 'https', 'csdn', 'pycahrm', '中文', '空格', '博客', 'sinat', 'net', '参考', '输入', 'details', 'article', '分隔', 'Linux']"
620,550621,"['类型', '修改', '长度', 'String', 'StringBuffer', '区别', '变量', '内容', '频繁', '转成', '效率', 'string', 'stringbuffer', 'synchronized', 'StringBuilder', 'Java', '字符串', '常量', '线程', '调用']"
621,550622,"['两种', 'unicode', 'codec', 'unicodeescape', 'error', 'decode', 'UX', 'bytes', 'syntaxerror', 'can', 'in', 'SyntaxError', 'escape', 'truncated', 'position']"
622,550623,"['PID', 'theano', 'things', '控制', 'the', 'that', 'theta', 'thiel', 'thick', 'these', '人生', '龙头老大', 'pid', 'there', 'then', 'they']"
623,550624,"['空间', 'coding', '搞定', '文件夹', '不用', '保存', '拍摄', '归类', '日期', '担心', '干货', 'Python', '提示', '手机', '照片', '一键', '脚本']"
624,550625,"['杀死', 'jena', '数据库', '安装', '标签', '空格', 'zhihu', '配置', '参考', 'conf', 'com', '文件', '要点', 'zhuanlan', 'mongo']"
625,550626,"['use', 'things', '命令', 'single', 'line', 'for', 'theta', 'thiel', 'thick', 'these', 'multi', '学习', '龙头老大', 'thing', 'they', '注释', 'pig', 'comments']"
626,550627,"['HashMap', 'dictionary', 'set', '区别', 'value', '二者', '类似', 'HashSet', 'Hashtable', 'Map', 'key', 'hashset', '集合', 'map', 'Java']"
627,550628,"['管理', '跟踪', '常见', '异常', '开发', '质量', '过程', 'bug', '包括', '成员', '项目', '沟通', '上下级', '变更', '平级', '弄清楚']"
628,550629,"['两种', '数据库', '网上', '驱动', 'mssqlserver', 'Server', 'server', 'jTDS', '共有', 'SQL', '提供', '连接', '文件', 'msbase', 'Java', 'msutil', '兼容性问题']"
629,550630,"['进程', '二次', '后台', '查看', '标签', '筛选', 'ps', 'fuseki', 'server', '空格', 'aux', '关闭', 'linux', 'grep', '分隔', 'Linux']"
630,550631,"['模板', '日记', '个人成长', '软件', '最大化', '成长', '开源', '图形化', '一套', '信息', '简洁', '复制', '晨间', '工具', 'web', '实用', 'Web']"
631,550632,"['also', 'if', 'this', 'for', '速率', 'looking', '算法', 'algorithms', 'overview', 'you', '学习', 'paper', 'available', 'article', 'as', 'of', 'SGD', '优化']"
632,550633,"['dataframe', '构造', '一个二维', '类似', 'one', '序列', '数据', 'key', '借助', 'index', 'pandas', '列表', 'import', '基本概念']"
633,550634,"['记住', '麻烦', '方法', '不用', '每次', 'clone', '机上', '密码', 'github', 'administrator', '配置', '文件', '连接', '输入', 'TortoiseGit', 'documents', '用户名', 'settings', 'push']"
634,550635,"['theano', 'things', '命令', 'the', 'th', 'that', 'theta', 'thiel', 'thick', 'these', '状态', '龙头老大', '集群', 'hbase', 'there', 'then', 'they']"
635,550636,"['函数', '每次', 'size', '介绍', '种子', '数据', '性质', 'pandas', '保证', '小节', 'python', '这一', '统计']"
636,550637,"['quo', '标签', '数字', '数最多', '个数', '空格', '导入', 'he', '分隔', 'python', '列表', 'import', 'collections', '统计']"
637,550638,"['nginx', '间通信', 'fastcg', 'php', '安装', '动态', 'Nginx', 'apache', '流行', 'lighttpd', '包括', '实战', 'http', '支持', 'FastCGI', '配置', '脚本语言', '接口', 'PHP', '优化']"
638,550639,"['情况', '假设', '数据库', '10', '安装', 'Weka', '驱动', 'Oracle', '提供', '功能', '连接', '本文', '下载']"
639,550640,"['AlexNet', 'blog', '进化史', 'http', 'csdn', '博士', 'LeNet', 'cn', '卷积', '刘昕', 'article', '链接', '系列', '神经网络']"
640,550641,"['grabcut', '标注', '像素', '任意', '前段时间', 'Opencv', 'QT', '工具', '图像', 'qt', '自写', '工作']"
641,550642,"['大型', '接流', '完美', '跨年', '晚会', '陆续', '重磅', '更是', '一年一度', '业内', '护航', '各大', '长达', '技术', '腾讯', '小时', 'TLive', '收官', '无缝', '观众', '卫视']"
642,550643,"['数据库', '用于', '加速', 'Oracle', '索引', '两列', 'index', '提高', '访问', '复合', '降低', 'oracle', '基本概念', '表名']"
643,550644,"['random', 'randn', 'numpy', '序列', '简单', '索引', 'index', 'in', 'pd', 'pandas', 'series', 'python', 'np', 'import', 'as']"
644,550645,"['loss', '预处理', 'regularizationl1', 'normalization', 'and', '均值', '稀疏', '数据', '设置', '归一化', 'Loss', 'cs231n', 'batch', '神经网络', '校准']"
645,550646,"['过程', '安装', 'Win8', '硬盘', 'loader', '引导', '悲剧', '双系统', 'Grub', 'boot', 'Ubuntu', '留神', '没装', '下用']"
646,550647,"['http', 'theta', 'thiel', 'com', 'this', 'html', '错误', 'thick', 'hadoop', '参考', 'thing', '慢慢', 'things', 'thinking', 'these', 'thiscall', 'rebaoxian', 'www', '更新', '解决方案', 'they']"
647,550648,"['Tensorflow', '识别', 'tensorflow', 'from', '手写', 'softmax', '数字', '利用', '书籍', '数据', '导入', '写字', 'quot', 'tutorials', 'import', 'amp']"
648,550649,"['类型', '原文', 'dsintro', 'html', '序列', 'python3', '整数', '运行', '有序', 'pandas', 'stable', '一维', '生成', 'python', '浮点数']"
649,550650,"['计费', '工作', '稳定', '公司', '分布', '超多', '事务处理', '事务管理', '控制', 'TDSQL', '信息', '查询', '并发', '支撑', '干货', 'PPT', '腾讯', '业务', '学院']"
650,550651,"['objects', '变量', 'set', 'Shallow', 'shallow', '成员', 'Size', '占用', 'of', '包含', 'Retained', '大小', 'Java', '常规', '元素']"
651,550652,"['ha', 'proper', 'services', 'for', 'to', 'libraries', 'with', 'hadoop', 'planning', 'sqoop2', 'node', 'run', 'you', '搭建', 'configuration', 'namenode', 'be', 'available']"
652,550653,"['C++', 'cut', '原始', '终于', '做下', 'ncuts', 'Normalized', 'github', 'normalized', '代码', 'Win', '期间', '网络', 'Linux', 'Cut']"
653,550654,"['spci', 'smi', 'command', 'cd', 'cuda', 'record', '文件', 'Record', '定位', 'bash', 'Linux', '打开']"
654,550655,"['windows', '呈现', 'YUV', 'stephen', 'sullivan', '格式', 'division', 'estrop', '讲述', 'digital', '视频', 'windo', '摘要', 'microsoft', '本文', 'media', 'directshow', 'gary']"
655,550656,"['色差', '高斯', '方式', '训练', '数据', '学习', '图像', '增强', '泛化', '大小', '深度']"
656,550657,"['http', '区别', '存储', 'html', '字典', '一组', '转自', '序列', '列表', '967e337b0101282f', 'Python', 'cn', 'com', 'python', '元组']"
657,550658,"['转换', 'bib', 'Latex', 'bibtex4word', 'bibtex', '形式', 'miktex', '插入', 'word', 'ctex', '工具', 'Word', '文献', 'tex', 'jabref']"
658,550659,"['caffe', '编译', '发现', 'util', '函数', '版本', '报错', 'include', 'bvlc', 'cudnn', '成功', '集群', '文件', '导致', 'setconvolutiondesc']"
659,550660,"['捕获', '查看', '显示', 'VisualVM', '打开', '分配', '快速', 'Heap', '程序', '窗口', 'dumps', 'Dump', 'Java', 'dum']"
660,550661,"['兴奋', '理想', '一件', '预测', '序列', '简单', '是因为', 'Prophet', '提供', '永远', '时间', '融合', 'prophet', '未来']"
661,550662,"['blog', 'space', 'csdn', 'luckyboy101', '增加', 'net', 'in', 'article', '视频', '播放器', 'converter', 'Filter', 'color', 'details', 'Transform']"
662,550663,"['Spark', 'amazon', 'apache', '安装', '教程', '支持', 'mode', 'yarn', 'mesos', '第一种', '多种', '依赖', '1.0', '器上', '分布式', 'standalone']"
663,550664,"['资源', '规范', '语言', '图谱', '标签', '模型', '利用', '分隔', '空格', 'rdf', '知识', '原则', 'description']"
