,ids,kw
1170,993171,"['本文', '负责', 'insight', '聚合', '大会', '序列', '产品', '时间', '武斗', '梳理', '数据库', '笔者', '分组', '过程', '阐述', 'KairosDB', '过滤', '性能指标']"
1171,993172,"['cs231n', '方式', '参数', '局部', '采用', '不同于', '操作', '传播', '笔记', 'cnn', '反向', 'CONV']"
1172,993173,"['null', 'server', 'serge', 'serdar', 'service', 'servers', '防线', 'serialization', 'services', 'series', 'servicemix', 'session', 'servlet', '龙泉寺', 'serial']"
1173,993174,"['家族', 'neural', '编辑', '学习', '黄俊嘉', '得力', 'rnn', 'RNN', '作者', '入门', 'recurrent', '递归', '实践', '领域', '成员', '引言', '叶虎']"
1174,993175,"['管理', 'server', '要素', 'service', '事件', '用户', '关键', 'servers', '提供', 'serialization', '体验', '应用程序', 'servicemix', 'series', '助力', 'several', 'sex', '极致']"
1175,993176,"['app', '生成', '方案', 'dex', '功能', '分包', '现象', '代码', 'apk', 'my', '也许', '提示', '原文', '机器', 'failed', '地址', 'Android', 'oschina']"
1176,993177,"['一层', '学习', '连接', '特征', '密集', '下图', '前边', '其全', '笔记', '过程', '提取', 'Caffe']"
1177,993178,"['学习', '基础', 'eta', '算法', '一种', 'iterative', 'wt', '优化', '核心', '步骤', '框架', 'leftarrow', '机器', '迭代', 'optimization', '模型', '策略']"
1178,993179,"['null', '架构', 'server', 'service', 'servers', 'ses', 'nulll', 'serialization', 'services', 'series', '实践', 'servicemix', '龙泉寺', 'serial', 'nosql', '为辅']"
1179,993180,"['放在', '基础', '枯燥', '一件', '实战', '回归', '理论', '原理', '内容', '一篇', '梯度', '作者', '算法', '公式', '略显', 'Logistic']"
1180,993181,"['函数调用', '不必要', 'C++', '调用', '短小', '频繁', '性能', '函数', '提高']"
1181,993182,"['学习', '基础', 'iterative', 'tx', 'ynynxn', '1sgn', 'sgn', 'leftarrow', '机器', 'text', 'wttxn', 'optimization', '感知机', '概括', 'nx', 'neq']"
1182,993183,"['组件', '数据', '系统', '部署', '公司', '服务器', '初创', '简单', '自定', '一键', '配置', '系统监控', '开发', '平台', '运维']"
1183,993184,"['null', 'server', '龙泉寺', 'service', 'servers', 'ses', '存储系统', 'serialization', 'services', 'servicemix', '原则', 'series', '若干', 'serial', '设计']"
1184,993185,"['复发', '学习', '编辑', '乳腺癌', '数据', '算法', '实战', '指标', '作者', '标记', '详解', '王抒伟', '想要', '分类', '机器', '熟知', '模型', '评价', '优秀']"
1185,993186,"['学习', '基础', 'frac1', 'servers', 'ses', 'theta', '机器', 'es1', 'frac', '函数', 'sigmoid', 'server', 'service', '性质', '对称', '导数', 'servlet', 'es', 'services', 'servicemix', '龙泉寺']"
1186,993187,"['wujiaxing009', '同步', 'http', 'static', 'CUDA', 'cudamemcpyhostto', '执行', '163', '大部分', 'cuda', '来源于', '整理', 'cudamemcpy', 'com']"
1187,993188,"['null', 'server', 'service', 'servers', 'nulltu', 'series', '步骤', '安装', 'services', 'servicemix', 'serialization', '注意事项', 'servlet', '龙泉寺', 'texlive', 'serial']"
1188,993189,"['求导', '学习', '文章', '自动', '作者', '下降', '不大可能', '机器', 'bp', 'sgd', '每次']"
1189,993190,"['对象', '执行', 'commandqueue', 'kernel1', 'OpenCL', 'command', 'queue', 'gpu', '队列', '如图所示', 'kernel2', '排队', 'kernel3']"
1190,993191,"['学习', '基础', 'neural', 'logistic', 'regression', 'cross', '回归', '一点', 'network', '误差', '神经网络', '形式', '机器', 'error', '逻辑', 'entropy', '困惑', '交叉', '函数', '代价']"
1191,993192,"['基础', '实战', '前言', '运行', '新浪', '作者', 'windows', '分类', 'text3', '平台', '新闻', '机器', '笔记', '朴素', '实战篇', '贝叶斯']"
1192,993193,"['null', 'server', 'serge', '分布式', 'serdar', 'service', 'nullurial', 'servers', 'ses', 'serialization', 'services', 'servicemix', 'series', 'serial', '版本', '控制系统']"
1193,993194,"['sklearn', 'regression', 'iterative', 'tree', 'LinearRegression', '决策树', 'decision', 'and', '思想', 'c4', 'dichotomiser', 'session', 'classification', 'cart', '算法', '细节', 'id3', 'Ridge', 'servlet']"
1194,993195,"['连接', '论文', '侵权', '错误', '信息', '计算', '分为', 'YOLO', '示意图', '分类', '输入', '所示', '思想', '一副', '网上']"
1195,993196,"['持久', '学习', '基础', '耗费', 'offli', '执行', '分类器', '节省', '机器', '将会', '解决', '为例']"
1196,993197,"['转换', '频域', '本文', 'neural', '一种', '相关', '论文', 'for', 'convolutional', '整理', '卷积', '时域', '公式', 'fast', 'algorithms', '快速', '方法']"
1197,993198,"['null', 'server', 'ses', 'service', 'servers', 'serialization', '访问', 'services', 'series', 'servicemix', 'servlet', 'google', '龙泉寺', 'set', 'serial']"
1198,993199,"['学习', '基础', '组织', '变化', '一种', '变得', '增益', '度量', '信息', '分支', '机器', '无序', 'ig', 'gain', '信息熵']"
1199,993200,"['讲解', '学习', '复习', '研究', '课程', '硕渣', '更好', '线性代数', '机器', '笔头', 'gpu', '俗话说', '过程', '理解']"
1200,993201,"['null', 'server', 'serge', 'serdar', 'service', 'servers', 'serialization', 'services', 'series', 'servicemix', 'session', 'servlet', '龙泉寺', 'serial', '面试']"
1201,993202,"['负责', 'forms', '三种', '一点', '窗口', 'timers', 'C#', '线程', 'windows', 'threading', 'system', '类里', '计时器', '默认', 'timer']"
1202,993203,"['学习', '基础', '生成', '频数', '词袋', '次数', 'BOW', '元素', '词集', '集合', 'bag', 'dataset', 'words', '机器', 'of', '文档', '模型', 'SOW', 'set']"
1203,993204,"['centos', 'https', '解压', 'github', '下载', '文件夹', '文件', 'make', '安装', 'vim', 'cd', '依赖于', 'google', 'GoogleMock', 'com']"
1204,993205,"['null', 'server', 'serge', 'serdar', 'service', 'servers', 'serialization', 'services', 'series', 'servicemix', 'session', 'servlet', '龙泉寺', 'serial', '面试']"
1205,993206,"['表达式', '质量', '张量', '坐标系', '两次', '项中', '指标', '可取', '其值', '简介', '应力']"
1206,993207,"['学习', '基础', '读者', 'python', '下溢', '浮点数', '一种', '相乘', '四舍五入', 'ixx', '机器', 'lnbln', '中有', '对数', '解决办法']"
1207,993208,"['发展', '热门话题', '图像处理', '信息', '神经网络', '锐化', '操作', 'cnn', 'CNN', '凸显', '想象', '理解', '人工智能']"
1208,993209,"['null', 'server', 'serge', 'serdar', 'service', 'servers', 'serialization', 'services', 'series', 'servicemix', 'session', 'servlet', '龙泉寺', 'serial', '面试']"
1209,993210,"['arrays', 'size', 'find', 'run', 'overall', 'two', 'are', 'median', 'nums2', 'Median', 'of', 'there', 'time', 'array', 'sorted']"
1210,993211,"['检测', '发展', '完整性', '现状', '技术', 'service', 'diagnostic', 'servers', '公司', 'archer', 'the', 'schlumberger', '井壁', 'servicemix', 'system', 'uci', 'series', '超声', 'point']"
1211,993212,"['collections', 'Trick', 'fea', '关键', '序列', '香农', '法一', '最多', 'for', '计算', '样本', '十二', 'label', '计数', '标签', '次数', '统计']"
1212,993213,"['null', 'server', 'setbackgroundcolor', 'ses', 'no', 'service', 'servers', 'details', 'services', 'series', 'servicemix', 'session', 'jps', 'servlet', '龙泉寺', 'nulland']"
1213,993214,"['比上', '定义', '依赖', '看做', '常识', '等于', '声学', '动量', '理想气体', '空间', '导致']"
1214,993215,"['trick', '属性', '存储', 'Trick', '扮演', 'list', '十一', '看做', '角色', '邻接矩阵', '扮演着', 'of', '顶点', 'lists', '拓扑', '获取', '结构']"
1215,993216,"['each', 'in', 'the', 'reverse', 'digits', 'Numbers', 'Add', 'stored', 'of', 'order', 'negative', 'Two', 'their', 'given', 'conta']"
1216,993217,"['null', 'server', 'serge', 'serdar', 'ses', 'service', 'servers', 'serialization', 'services', 'series', 'servicemix', 'servlet', '龙泉寺', 'set', 'serial']"
1217,993218,"['方程', '解法', '任意', '两个', '方程式', '解和亥姆', 'u2', '包络', '波动', '稳态', '达朗贝尔', '函数', 'u1', '霍兹']"
1218,993219,"['null', 'server', '分析', 'setbackgroundcolor', 'ses', 'service', 'servers', 'nullrocket', 'serialization', 'services', 'series', 'servicemix', 'session', 'servlet', '龙泉寺', 'serial']"
1219,993220,"['贝塞尔', '线性组合', '两种', '坐标系', '艾曼', '微分方程', '只不过', '哈密顿', '声学', '包络', '求解', '稳态', '函数', '第二种']"
1220,993221,"['null', 'server', 'serge', 'ses', 'service', 'servers', '驱动程序', 'serialization', 'services', 'series', 'servicemix', 'servlet', '龙泉寺', 'set', 'serial']"
1221,993222,"['元共受', '固体', '忽略', '划分', '弹性', '性质', '一共', '物体', '写成', '证明', '单位', 'x3', '分量', '正方体']"
1222,993223,"['只能', '变量', 'fortan', '格式', '标号', 'fortran', '语句', '第一', '程序设计', '字符', '空格', '名字', '列内']"
1223,993224,"['null', 'server', 'ses', 'service', 'servers', 'serialization', 'services', 'series', '随想', 'servicemix', 'servlet', '龙泉寺', 'set', 'serial', '新年']"
1224,993225,"['触发', '一组', '软件架构', '核心层', '风格', '输入', '多个', '管道', '隐式']"
1225,993226,"['程序', '功能', 'jdbc', 'ide', '程序库', '透过', '采用', '数据库', 'JasperReports', '下像', '报告']"
1226,993227,"['生成', '即可', '对象', '电机', '示例', 'VS2015', '教程', '输入', '编写', '如图', 'ATL', '如图所示', 'com']"
1227,993228,"['组件', '交互', 'midl', 'object', '对象', '接口定义', '序章', '教程', '更新', 'COM', '编译器', '更改', 'hell']"
1228,993229,"['组件', '基础', '特别之处', '开源', '两个', 'java', 'javaee', 'and', '程序开发', 'intelligence', 'web', 'reporting', 'BIRT']"
1229,993230,"['server', '功能', 'http', '版本', '网站', '大部分', 'html', '主流', '开发技术', 'world', 'information', 'nt', 'https']"
1230,993231,"['介绍', '技术', '背景', '补丁', '一行', '修复', 'bug', '公司', '代码', '提示', '渠道', 'App', '修改', '安卓', '动态']"
1231,993232,"['build', 'designer', 'python', 'is', 'programs', 'in', 'pythonreports', 'template', 'the', 'introduction', 'database', 'repo', 'report', 'includes', 'aimed']"
1232,993233,"['三足鼎立', 'server', '技术', 'adobe', 'silverlight', '开源', 'service', 'servers', '包括', 'services', 'RIA', '微软', '互联网', '之势', 'html5', 'servicemix', 'flash', 'servlet']"
1233,993234,"['东西', '错误', '开发', '讨论', '实施', 'SOA', 'itpub', 'tid', 'www', '简介', 'ordertype', '系统', 'http', '银行', 'page', 'ESB', '高手', '3d1', 'net', 'viewthread', 'forum']"
1234,993235,"['研究', '评论', '方案', '背景', '一点', '思考', '字数', 'MultiDex', '喜欢', 'android', '解决', '朋友', '阅读', 'Google', '完美', '官方']"
1235,993236,"['testini', '顺序', 'JAVA', '类中', '初始化', 'C++', '构造函数', 'C#', '其所', '全局变量', '采用', '声明', '包含', '最先', 'public', 'main']"
1236,993237,"['数据', '描述', '归并', '包括', '集时', '显得', '位图', '接受', '庞大', '希尔', '选择', '算法', '可谓']"
1237,993238,"['JAVA', '定义', 'http', '堆中', '说法', '感谢', 'C++', '栈中', 'C#', '大部分', 'www', '堆栈', '为值', '参数传递']"
1238,993239,"['服务', 'pell', '语言', 'business', 'bee', '缩写', '步骤', '微软', '编程语言', 'web', 'bipple', 'BPEL', 'ibm']"
1239,993240,"['检测', '周年', 'people', '分钟', '之作', 'the', 'china', 'national', 'Detection', '开山', 'CNN', '卷积', 'Object', '预计', '算是']"
1240,993241,"['发布', '混淆', 'androidstudio1', '首款', '论文', '卡顿', '代码', 'eclipse', '体验', 'android', '年底', 'studio', '摆脱', 'google', '正式版']"
1241,993242,"['身份验证', '专家', '经典', '部署', '缺少', '简单', '密码', '伤及', '访问', '账户', 'web', '项目', '快速']"
1242,993243,"['ServiceMix', '介绍', '开源', 'http', '议程', 'mule', 'Mule', '产品', 'details', 'ESB', '设施', 'bluishglc', 'servicemix', '集成', 'net', 'esb', '企业应用']"
1243,993244,"['入口', '定义', '方式', 'stdafx', 'C++', 'in', 'using', '代码', '采用', 'class', '应用程序', 'std', '控制台', 'consoleapplication1', '函数', '情况']"
1244,993245,"['学习', '工程师', '常见', '开通', '头条', '金九银', '时代', '作者', '专注', '机器', '参与', '记得', '人工智能', '数据挖掘']"
1245,993246,"['edittext', '文本', '多行', '触摸', 'view', 'details', '折叠', 'article', '导航', 'net', 'Android', 'textview', '演示']"
1246,993247,"['each', 'integers', 'the', 'two', 'up', 'specific', 'they', 'you', 'Sum', 'assume', 'Two', 'hav', 'array', 'indices']"
1247,993248,"['查询', '分页', 'SQL', 'ASP', '编译', '一种', '巴基斯坦', '优化', 'NET', 'oneapm', 'gridview', '层面']"
1248,993249,"['常见', '方式', 'protected', '三种', '访问', '改变', '权限', '继承', 'c++', 'public', 'pr', 'private', '子类', '基类', '变为']"
1249,993250,"['五大', '开源', '排名', 'busses', 'web', '平台', '项目', '英文', '列车', 'ESB', '版本']"
1250,993251,"['最佳答案', '编辑', '9.19', '敬请期待', '邮箱', 'qq', '挑战赛', '选手', '章华燕', '燕哥会', 'iterator', '后期', '答案', '算法', '公布', 'com']"
1251,993252,"['属性', '混淆', '基础', 'Studio', '即可', '两个', 'true', 'rules', '文件', '打包', '配置', '签名', '开启', '设置', 'Android', 'pro', '规则', '方法']"
1252,993253,"['一聊', '学习', '正则', '损失', 'regression', 'lasso', '前世', '回归', '衡量', 'regressio', 'L1', 'L2', '机器', '意义', '今生', '多个', '算法', '函数', 'ridge']"
1253,993254,"['yulei', '顺序', '文章', '初始化', 'http', '对象', 'yang', '调用', '类型', '构造函数', '全局变量', 'blog', 'net', 'c++', '编译器', 'csdn', '参考']"
1254,993255,"['开源', 'patterns', 'http', '轻量级', 'mule', 'archive', '产品', 'integeration', 'cnblogs', 'www', 'html', 'enterprise', 'eip']"
1255,993256,"['之外', '天儿', '男女', '解冻', '世界', '大好河山', '选择', '来到', '发芽', '请假', '游玩', '悄无声息', '朋友', '先祖', '同事', '男朋友']"
1256,993257,"['keystroe', 'cmd', '生存', '生成', 'administr', '此法', 'users', 'key', '丢失', 'keystire', 'debug', '项目', '网上', 'keystore', '索性']"
1257,993258,"['检测', '技术', '定位精度', '类型', '部位', '信息', '外界', '应变', '裂纹', '具备', '发射', '结构', '有限']"
1258,993259,"['新手', '这是', '架构', '手游', '紧急', '开发者', 'http', '2D', '开放', 'make', '工具', 'what', '选择', 'article', '代码', 'net', 'games', 'use', '独立']"
1259,993260,"['变量', '有用', '概述', '想法', '决策树', '章华燕', '作者', 'Scikit', '预测', '分类', 'if', '用于', 'learn', 'then']"
1260,993261,"['程序', '生成', 'server', '最新', '语言', 'java', '词法', '支持', 'javascript', '脚本语言', '语法分析', 'semiconductor', 'antlr', 'ANTLR', 'series', '版本']"
1261,993262,"['查找', 'sha1', '找到', 'terminal', 'ide', '界面', 'MD5', 'AndroidStudio', 'eclipse', '获取', '切换', '第一步', 'sha1h', '查看', 'SHA1h']"
1262,993263,"['检测', '层析成像', 'CT', 'serdar', '技术', '透射', '工业', 'ict', 'x射线', '无损', 'serialization', '射线', 'servicemix', '辐射源', '常用', 'serial', 'sequoia']"
