,ids,kw
1158,111159,"['阅读', '机器', '增强', '随机', '分歧', '策略', '误差', 'boosting', '心得', '多个', '集成', 'bagging', '投票', '森林', '学习', '分解']"
1159,111160,"['阅读', '已知', '机器', '情况', '相关', '实施', 'cn', '贝叶斯', '论是', '心得', 'c2', '分类器', '分类', 'c1', '假设', '学习']"
1160,111161,"['阅读', '样本空间', '机器', '训练样本', '支持', 'x1', '思路', 'x2', 'ym', 'y1', '给定', '心得', '分类', '间隔', 'xm', '找到', '学习', '向量']"
1161,111162,"['阅读', '模拟', '机器', '组织', '物体', '单元', '网络', '作出', '简单', '交叉', '并行', '互联', '心得', '神经网络', '学习']"
1162,111163,"['阅读', '机器', '划分', '面对', '基尼', '顾名思义', '决策树', '选择', '指数', '连续', '变量', '树结构', '心得', '缺失', '流程', '这恰', '学习']"
1163,111164,"['阅读', '模型', '机器', '1x', '函数', '2x2', '线性', 'dxd', 'x2', 'xd', 'omega', '心得', '1x1', '预测', '示例', '线性组合', '学习']"
1164,111165,"['guelph', 'buchman', 'Tolerance', 'the', 'of', 'thesis', 'Tendermint', 'in', 'by', 'tendermint', 'Fault', 'Age', 'presented', 'ethan', 'Byzantine', 'to', 'age', 'fault', 'Blockchains', 'blockchains']"
1165,111166,"['阅读', '模型', '机器', '选择', '过分', '减小', '称为', '心得', '丢失', '单调', '评估', '关系', '学习']"
1166,111167,"['故障', 'cosmos', '事务', '方式', '用于', '无故障', '由浅入深', '复制', '软件', '开发', '计算', '任意', '开发区', '工作']"
1167,111168,"['含有', '拆分', '字符串', '多种', 'split', 'osjd', 'python', 'jshdjdknx', 'str', 'strcat', '案例', '包含', '解决方案', '方法', '字符', '分隔符']"
1168,111169,"['BACF', '正确', 'run', '分析', '出错', '运行', '算法', 'matlab', '代码', '服务器', '环境', '一头', '配置', '集时', '数据', 'function', '一尾']"
1169,111170,"['阅读', '系统', '绪论', '机器', '模型', '性能', '学科', '记录', '计算机', '心得', '经验', '一门', '利用', '计算', '学习']"
1170,111171,"['交易', '除该', '通信', '技术规范', '操作', '首次', 'Cosmos', '哈希', '描述', '原子', '此类']"
1171,111172,"['word', '分析', '文本', '理论', '两篇', 'enriching', 'facebook', 'heleifz', 'vectors', 'fasttext', 'in', '近期', '计算', 'with', '源码', 'fastText', 'subword']"
1172,111173,"['toolbox', 'martin', 'pdollar', 'https', 'matconvnet', '源代码', 'matconv', '下载', '环境', 'github', '配置', 'zip', 'danelljan', 'vlfeat']"
1173,111174,"['SVN', 'assembly', 'assembl', '事件', '简化', 'cs', '生成', '设置', '资料', '项目', 'VS', '记录', 'assemblyinfo', '版本控制', 'C#', '版本号']"
1174,111175,"['基础', '机器', '视频', '所属', '吴恩达', '参考', '一种', '17', '贝叶斯', '笔记', '公式', '先验概率', '统称', '分类器', '利用', '学习']"
1175,111176,"['index', '寻找', '精确度', '两次', '一份', '一种', '设置', '空间', '精度', '计算结果', 'tree', '紧邻', '建立', 'annoy', '快速', '几个', '算法', '找到', '向量']"
1176,111177,"['通信', '合约', '相关', 'EOS', '编程', '相互', '两种', '之外', 'deferred', '开发', '理解', '模式', '第十八章']"
1177,111178,"['函数', 'toolbox', '工具包', '运行', '报错', '扩展', '添加', 'MATLAB', 'piotr', 'hog', '代码', '安装', '程序', '图像', '外用']"
1178,111179,"['多人', 'ndk', 'builder', '设置', '实用', '变量', '文件夹', '传到', 'Eclipse', '开发', 'NDK', 'android', '包含', 'properties', '过程']"
1179,111180,"['目标', '文件', '139', '命令', '拷贝', '18', '232', '存放', '远程', '文件夹', 'linux', 'hom', '服务器', 'scp', '172']"
1180,111181,"['eos', '实际上', 'C++', '合约', 'db', 'api', '容器', 'EOS', '版本', 'multi', '表中', '改编', '标准', '别名', '库中', '开发', 'index', '描述', '第十六章', 'type']"
1181,111182,"['cpp', 'str1', 'copy', 'view', 'gdb', '调试', 'str', 'int', 'include', 'plain', 'color', '代码', 'fpid', '实例', 'fork', 'pid', '进程', 'main']"
1182,111183,"['图为', '机器', '视频', '输出', '吴恩达', '参考', '决策树', '生成', '回归', '三个', '实用', '简单', '笔记', '构建', '分类', '规则', '剪枝', '学习']"
1183,111184,"['分析', '其本质', 'feature', '笔记', '关系', '训练', '一类', '分类', '方法', '找到', '统计', 'label', '学习']"
1184,111185,"['数据表', '合约', 'api', 'EOS', '运行', 'multi', '方式', '会为', '唯一', '库中', '开发', '第十五章', '设计', '数据', '执行']"
1185,111186,"['cyrus', 'runtime', '文件', 'days', '查找', 'packages', 'software', 'libraries', 'common', 'com', 'in', 'linux', 'shared', 'these', 'link', 'many', 'so', '顺序']"
1186,111187,"['系统', '机器', '视频', '希望', '吴恩达', '参考', '两部', 'dave', '打分', '笔记', '构建', 'carol', '推荐', 'alice', '看过', '学习']"
1187,111188,"['matlab2016b', '博客', '情况', 'blog', 'mx', '参考', 'Ubuntu16.04', 'net', 'mat', '记录', 'jesse', '安装', '16', 'csdn', '过程']"
1188,111189,"['机器', '视频', '吴恩达', '参考', '异常', '而来', 'anomaly', '笔记', '欺骗', '数据', '包含', '多久', '识别', '有趣', '检测', '学习']"
1189,111190,"['好要', '区别', '调用', '阶段', 'se', '变量', '诸多不便', '脚本', 'set', 'shell', '追踪', '漫长', '显示']"
1190,111191,"['string', '基础', '整数', '合约', '第十四章', 'EOS', '支持', '语言', '标准', 'uint64', '定义', '库中', '开发', 'to', '编码', '数据类型']"
1191,111192,"['理清', '函数', '风险', '包括', '概念', '经验', '理解', '数学', '损失', '假设', '统计', '学习']"
1192,111193,"['国家', '机器', '视频', '两个', '吴恩达', '参考', '物体', '希望', '高度', '笔记', '英寸', '降维', '假设', '学习']"
1193,111194,"['第八章', 'eos', '部署', '合约', '地区', 'EOS', '设置', '入门', '加载', '开发', 'eosio', '实验']"
1194,111195,"['gcc', 'lxxx', 'exe', '测试程序', '可执行程序', 'libxxx', '文件属性', '动态', '标示', 'linux', '参数', '包含', '库中', '静态', '链接', '顺序']"
1195,111196,"['机器', '视频', '聚类', '吴恩达', '参考', '函数', '笔记', '带有', '边界', '样本', '学习', '分成']"
1196,111197,"['pass', '提供', 'Python', 'hello', '查看', '常用', '命令行', '功能', '参数', 'pyo', '实例', 'def', '有用', '场景', 'man', '学习']"
1197,111198,"['序列化', '收到', '合约', '发送到', '调用', '第十三章', 'EOS', '支持', '访问', '参数', '开发', '描述', '发起', 'abi']"
1198,111199,"['机器', '视频', '回归', '吴恩达', '参考', '目标', '支持', '训练样本', '如图', '优化', '11', '希望', '笔记', '展示', '远大于', '意味着', '逻辑', '学习', '向量']"
1199,111200,"['模型', '支持', '性能', '研究', '工具', '影响', '肯定', 'libsvm', '训练', '分类', '分类器', '领域', '朋友', '数据', '所用', '生产']"
1200,111201,"['eos', '部署', '输出', '应答', '合约', '第十二章', 'hello', '触发', 'EOS', '运行', '节点', '客户端', '开发', '发起', '返回', '执行']"
1201,111202,"['系统', '机器', '视频', '为例', '吴恩达', '参考', '列表', '选择', '邮件', '笔记', '构建', '设计', '先要', '分类器', '最常', '方法', '学习']"
1202,111203,"['read', '合约', 'ge', '调用', '几类', 'EOS', '上下文', '第十一章', '开发', '包含', '方法', '请求', 'get', '执行']"
1203,111204,"['释放', '实际上', '内存', '占用', 'gc', 'range', 'python', '变量', '多个', '一个多', '办法', '飙升', '举例']"
1204,111205,"['机器', '视频', '吴恩达', '参考', '线性', '笔记', '参数', '建议', '计算', '有用', '学习', '执行']"
1205,111206,"['模型', 'recognition', '静脉', '去年', 'ide', '2016a', 'windows', 'github', '识别', '找到', '工作']"
1206,111207,"['str2', 'str1', '前端', 'stringbuilder', '合约', 'rpc', 'EOS', 'str', '第十章', 'RPC', 'storage', 'storing', 'story', 'strlen', 'store', 'stored', '开发', 'stop2', 'stoppropagation']"
1207,111208,"['regression', 'gbdt', 'multiple', '迭代', '最终', '决策树', '之初', 'GBDT', '多棵', '答案', 'decision', 'boosting', 'mart', '累加', '梯度', '提升']"
1208,111209,"['多类', '机器', '视频', '情况', '吴恩达', '参考', '层数', '笔记', '处理单元', '每层', '神经元', '两种', 'neuron', '神经网络', '学习']"
1209,111210,"['regression', 'multiple', '迭代', '最终', '决策树', '多棵', 'GBDT', '能力', '入门教程', '答案', 'decision', 'boosting', 'mart', '泛化', '累加', 'MART', '简介']"
1210,111211,"['wallet', '合约', '钱包', '账户', 'EOS', 'chain', '命令', '单个', 'cd', '创建', '第五章', '开发', 'programs', '私有', '节点', 'nodeos', '手册']"
1211,111212,"['视频分类', 'etc', '情况', '延迟', 'c3d', 'recognition', '最终', '实时', 'time', '最快', 'action', 'real', 'classification', '后续', 'video', 'dl', '处理速度', 'gpu']"
1212,111213,"['贪心', 'Python', 'list', '冗余', '性能', '优化', '方式', '总得来说', '查找', 'set', '动态', '建议', '分治', '效率', '执行']"
1213,111214,"['模拟', '模型', '机器', '视频', '大规模', '吴恩达', '参考', '介绍', '大脑', '类似', '一种', '笔记', '计算机', '神经网络', '逻辑', '学习', '速度']"
1214,111215,"['cu80', 'org', 'install', '卸载', 'torch', 'pip', 'pyTorch', '加载', '安装', 'model', '示例', '旧版本', '链接']"
1215,111216,"['寒小阳', 'Python', '指南', 'complete', 'jain', 'guide', '调优', '代码', 'com', '参数', 'xgboost', 'by', '出处', 'gmail', 'parameter', 'ml', 'molly', 'tuning', 'hanxiaoyang', 'XGBoost']"
1216,111217,"['合约', '新兴', 'EOS', '成熟', 'llvm', '工具', '广泛支持', 'web', 'webassembly', '谷歌', '开发', '简介', '第七章', '编译', '微软']"
1217,111218,"['模型', '机器', '视频', '正确', '吴恩达', '参考', 'pca', '正则', '帮忙', '推广', '手工', '笔记', '训练', '预测', '假设', '丢弃', '数据', '学习']"
1218,111219,"['technology', 'do', '很小', 'smart', 'in', '训练', 'by', 'small', 'deeb', 'what', '数据', 'many', 'scientists']"
1219,111220,"['What', '内容', 'recognition', '批评', 'deep', 'action', 'note', '笔记', '可视化', '简短', 'representations', 'for', 'from', 'we', 'have', 'learned', '大部分', 'CNN']"
1220,111221,"['合约', 'id', '账户', 'EOS', '链上', '命名', '阈值', '签名', '配置', '开发', 'tr', '评估', '权限', '第四张', '每笔', '人可读', '概述']"
1221,111222,"['模型', '机器', '视频', '回归', '吴恩达', '参考', '情况', '一种', 'function', '输出', '常用', '笔记', '公式', '标签', '分类', '图像', '逻辑', '学习']"
1222,111223,"['顺眼', '模型', 'caffe', '项目', '记录', '很赞', '几种', '光流', '训练', 'TSN', 'dl', '编译', '公布', '开源']"
1223,111224,"['第二章', 'clone', '合约', '命令', 'EOS', '运行', '获取', '项目', '构建', '代码', '开发', '环境', 'eosio']"
1224,111225,"['dummy', '更好', 'train', 'names', '解析', 'test', 'mismatch', 'feature', '个数', '错误', '即可', 'csv', '测试', '办法', '序号', 'XGBoost']"
1225,111226,"['模型', '机器', '视频', '回归', '吴恩达', '参考', '函数', '支持', '多维', '代表', '引入', '线性', '变量', '笔记', '公式', '下降', '参数', '简化', '学习']"
1226,111227,"['eos', 'keosd', '合约', 'EOS', '运行', 'eosiocpp', 'cleos', '守护', '程序', '第三章', '插件', '开发', '工具集', '核心']"
1227,111228,"['blog', 'Python', '指南', 'guide', '文章', '关键', 'analyticsvidhya', 'analytics', '原文', 'vidhya', 'complete', '调参', '印象', '更深', '参数', 'com', 'parameter', '解释', 'XGBoost', '具体内容']"
1228,111229,"['模型', 'nn', 'gpu', 'pyTorch', 'GPU', 'variable', '加载', '训练', 'model', '测试', 'pytorch', 'dataparallel', '过程', 'labels', 'inputs']"
1229,111230,"['矩阵', '乘法', '机器', '对角线', '代表', '笔记', '元素', '乘以', '吴恩达', '参考', 'stop2', 'stop', 'stoppropagation', '线性代数', '学习', '转置', '视频', '回顾', '左上角', '右下角', '单位矩阵']"
1230,111231,"['此会', '博客', '公告', '龙书', '文章', '更新', '更改', '博客地址', 'str', 'storage', 'storing', 'story', 'store', 'stored', 'stoppropagation']"
1231,111232,"['第一章', 'eos', '证明', '合约', '第三方', '介绍', 'EOS', '之上', '总账', '目前为止', '概念', '开发', '转账', '智能', '增加', '发行']"
1232,111233,"['机器', 'views', '聚类', '网络', '本文', 'posted', '图像识别', 'in', '领域', '推荐', '分类', '摘自', '算法', '优缺点', '学习']"
1233,111234,"['机器', '视频', '回归', '吴恩达', '参考', '适配', '条件', '线性', '变量', '笔记', '思想', '拟合', 'model', '数学', '描述', '学习']"
1234,111235,"['str2', 'str1', '机器', '解决', '龙书', '一步', 'str', 'storage', 'strcat', 'storing', 'story', 'null', 'stored', 'strcpy', 'store', 'struct', 'straight', '学习', 'strea']"
1235,111236,"['播放', 'nginx', '方案', '简单', '接触', '资源', 'websocke', '几种', '包含', '直播', '方法', 'js']"
1236,111237,"['第十九章', '合约', 'EOS', '开启', '游戏', 'withdraw', '一期', '下注', '开发', '设计', '博彩']"
1237,111238,"['测定', '机器', '视频', 'mitchell', '吴恩达', '参考', '监督', '表现', '设置', '性能', '计算机程序', '笔记', '度量', '两种', '定义', 'samuel', '初识', '学习']"
1238,111239,"['阅读', '机器', '稀疏', '11', '子集', '相关', '关键', '评价', '给定', '心得', '十一', '特征选择', '选出', '没什么', '过程', '学习']"
1239,111240,"['id', '组织', 'asp', '询问', 'trifunovic', 'nemanja', '放在', 'www', '声明', '日期', 'showfile', 'gois', 'pm', '模板', '回答', 'ws', '头文件']"
1240,111241,"['str2', 'str1', '合约', '龙书', 'EOS', 'str', '第六章', 'storage', '构建', 'storing', 'story', 'store', 'stored', '开发', 'stop', '私链', 'stoppropagation', '节点', 'straight']"
1241,111242,"['论文', 'SCI', '网站', '文章', 'hub2', '备用', '免费', 'bz', '输入', '用法', '下载', '文献', '示例', 'HUB', '链接', '大部分', 'sciencedirect']"
1242,111243,"['阅读', '机器', '非常简单', '嵌入', '监督', '常用', '心得', '降维', '预测', '工作', '信息', '方法', '度量', '学习', '某种']"
1243,111244,"['gpu', '伟达', '开发包', '电脑配置', 'anaconda', 'nvidia', '驱动', '支持', '查看', 'Win10', 'tensorflow', '命令行', '安装', 'developer', 'dxdiag']"
1244,111245,"['阅读', '提供', '机器', '相交', '聚类', '分析', '最广', '若干个', '心得', '揭示', '性质', '进一步', '学习']"
1245,111246,"['第三方', 'anaconda', 'sublime', 'text3', '01', '完整版', '安装', 'anacondaanaconda', 'opencv3.0', '集成', 'windows', '众多', '看成']"
