,ids,kw
1307,805308,"['介绍', '操作系统', 'graphical', '学习', 'cli', 'line', 'user', '两种', '命令行', 'interface', 'Bash', 'gnomecli', '之路', '提示符', 'gui', '分为', '基本操作', 'bash', 'Linux']"
1308,805309,"['rosoo', 'document', '调用', 'JCO', 'checkoutview2', 'rpccorsdomain', 'bapi', 'rows', 'route', 'rs232c', 'rotatearoundpivot', 'rpg', 'ros', 'DOCUMENT', 'rot', 'BAPI', 'CHECKOUTVIEW2', 'jco', 'rpc']"
1309,805310,"['rosoo', '学习', '即可', 'rpc', 'Python', 'rpccorsdomain', 'rows', 'route', 'NumPy', 'rotatearoundpivot', 'rpg', 'install', 'numpy', 'rot', 'ros', '安装', 'pip', 'anaconda']"
1310,805311,"['js', '系列', '学习', 'javaScript', 'script', '搭建', '视频', 'first', 'html', '内容', '基础', '脚本', '被动', 'nodejs', '技术']"
1311,805312,"['提示', 'vmware', '学习', 'workstation', 'enterprise', '虚拟', 'linux', '保持一致', 'red', '系统', '比较简单', '之路', '镜像', '博主装', '安装', 'hat', 'Linux']"
1312,805313,"['Forms', 'Uploading', 'rpccorsdomain', 'downloading', 'rs232c', '龙体', 'rpm', 'route', 'rpg', 'and', 'rows', 'rotatearoundpivot', 'rot', 'forms', 'Downloading', 'rs485', 'uploading', 'rpc']"
1313,805314,"['获取', '步骤', 'Python', '更有意义', '数据', '组合', '科学', '现实', '话题', '开发', '更好', '项目', '部门', '真实']"
1314,805315,"['node', '网站', '第一个', 'exe', 'idea', '共有', 'ch', '项目', '提供', '私有', 'var', 'nodejs', '简单', '方法']"
1315,805316,"['rosoo', '优化', '谈谈', 'SAP', 'abap', 'rpccorsdomain', 'rows', 'route', 'rpm', 'rotatearoundpivot', 'ros', 'ABAP', 'rot', '程序', 'ropsten', 'rpc', 'sap']"
1316,805317,"['头文件', 'incl', 'rpccorsdomain', '函数', 'rows', 'route', 'rotatearoundpivot', 'using', 'ros', '平常', 'C++', 'namespace', '包含', 'std', 'include', 'rpc', '方法']"
1317,805318,"['学习', 'Python', 'not', 'true', '运算', '运算符', 'or', 'and', '取反', 'false', 'two', '示意', 'one', 'bool', '优先级', 'print', '举例']"
1318,805319,"['搭建', '虚拟机', '网站', '浏览器', '开发', '环境', 'vim', '随意', '百度', '安装', '物理']"
1319,805320,"['android', 'say', 'let', 'Build', 'source', 'tree', 'building', 'got', 'NDK', 'does', 'ndk', 'linux', 'the', 'and', 'your', 'port', 'own', 'from', 'want', 'Android']"
1320,805321,"['文章', 'ctrl', '快速', '超链接', 'shift', 'word', '选取', 'rs232c', '移除', 'rpm', 'rpg', 'f9', 'rpccorsdomain', 'python3', 'rs485', 'rodriguez', '取消', 'pythontrain']"
1321,805322,"['详细', 'caffe', '流程', '网络', 'protot', 'deep', 'cnn', 'representation', '人脸识别', '申请', 'casia', 'webface', 'CNN', '训练', 'lightened']"
1322,805323,"['ropsten', 'rosoo', 'hana', 'HANA', '数据', '加载', 'roc', 'rodrigues', 'rpg', 'robotv', 'ros', 'rot', 'rodriguez', '方式', '简介', 'roo']"
1323,805324,"['upper', 'val', 'last', '函数', 'first', 'rpccorsdomain', 'rpm', 'rpg', 'tp', 'bound', 'separated', 'forwarditer', 'lower', 'const']"
1324,805325,"['系列', '博客', '搭建', 'web', '网站', '环境', 'html', '工作室', '网页', '学校', '服务器', '数据库', '陆羽', '知识']"
1325,805326,"['code', 'Toolchain', 'android', 'Build', 'download', 'few', 'ndk', 'our', 'NDK', 'with', 'From', 'also', 'Code', 'under', 'build', 'directory', 'latest', 'from', 'Android', 'Source']"
1326,805327,"['不爽', '学习', '线程', '网络', '高性能', '并行', '指令', '事情', '分配', '偏心', '没事', 'cuda', '运算', '转载自']"
1327,805328,"['重新认识', '介绍', '伴侣', '理想', '对话', '九个', '很久没', '扮演', 'rpg', '尝试', '回避', 'rodriguez', '回答', '关系']"
1328,805329,"['Strings', '学习', '下标', 'Python', '可用', '长度', '函数', '改变', 'java', '一经', '求解', '拥有', '运算']"
1329,805330,"['rosoo', 'GUI740', 'PATCH', 'safestack', 'SAP', '下载', 'rpccorsdomain', 'rows', 'patch', 'route', 'rotatearoundpivot', 'rpg', 'rs232c', 'ros', 'rot', 'gui740', 'rpc', 'sap']"
1330,805331,"['分析', 'zhang', 'GPU', 'histogram', 'blog', '方法', '思维', '冒泡', '讲中', '理解', 'rachel', '归并', 'http', '排序', 'details', '并行', '三个', 'article', '系列学习', '并行算法', 'scan', 'net', '女神', 'reduce', 'CUDA', '双调']"
1331,805332,"['努力', '数据结构', '团队', '改造', 'IPFS', '概念', '发明', '探索', '系统', 'dag', 'merkle', '核心', '一点', 'git', 'Merkle', 'DAG', 'ipfs']"
1332,805333,"['老师', 'GIT', '学习', 'linux', '系统', '环境', '高端', '参考', '尝试', '第一天', '完整', '安装', '简介', '简单']"
1333,805334,"['计算机', 'paper', '一种', 'dataset', '图片', '检测', '数据', '开发', '目标', '开源', '参考', '行人', 'ccv', '视觉', '数据测试']"
1334,805335,"['personas', '龙体', 'rotatearoundpivot', 'rpg', 'hana', 'Screen', 'SAP', 'rows', '集成', 'rpc', 'sap', 'HANA', 'rpccorsdomain', 'Fiori', 'fiori', '支持', 'rot', 'route', 'screen', 'Personas', '2.0']"
1335,805336,"['运行', 'wikiipfs', '网络', 'IPFS', '下载', '至少', '想要', 'p2p', '解析', '软件', '一台']"
1336,805337,"['zhang', 'GPU', 'blog', 'Histogram', '转载自', 'http', 'rachel', 'task', '结构', '介绍', '管理', '基础', '系列学习', '几讲', 'net', '类型', '算法', '女神', 'Reduce', 'CUDA', 'Scan']"
1337,805338,"['Kirinriki', 'ms', 'time', 'limit', 'total', 'kirinriki', 'submissi', 'others', 'java', 'memory', '传送门', '第六场', '杭电多校', 'accepted', 'submission']"
1338,805339,"['密度', '类簇', '作者', 'density', 'find', 'peak', '学习', 'by', '中心', 'alex', 'fast', 'of', '围绕', 'Clustering', '笔记', 'and', 'alessandro', 'laio', 'search', '距离', '监督', '论文', 'rodriguez', '简要']"
1339,805340,"['rosoo', '自建表', 'SAP', 'abap', 'rpccorsdomain', 'rows', '查看', '龙体', 'route', 'rotatearoundpivot', 'ros', 'ABAP', '记录', 'rot', '被删', 'rpc', 'sap']"
1340,805341,"['net', '介绍', 'zhang', 'Parallel', '类型', 'Allocation', 'patterns', '几种', 'parallel', '本文', '女神', 'Memory', 'Task', '形式', 'CUDA', 'communication', '系列学习', '转载自', 'rachel']"
1341,805342,"['数据交换', 'have', 'IPFS', 'BitSwap', '数据', 'bitswap', '本文', '协议', 'bittorrent', '基础', '维护', '交换', '建立', 'want']"
1342,805343,"['精选', '取法', '尺子', '挑战书', '下标', '常用', '借用', '技巧', '一段', '暴力', '之尺', '数据量', '一对', '推进', '方法']"
1343,805344,"['Face', 'based', '学习', '匹配', '监督', '编码', '验证', 'with', 'Descriptor', '笔记', '摘要', 'learning', '论文', '编码方法', '提出', '方法', 'Recognition', 'structures', 'Learning']"
1344,805345,"['NAT', '绕不开', '缓解', 'ice', 'IPFS', '框架', '穿越', '连通性', '最多能', '提到', 'traversal', '全球', '简单']"
1345,805346,"['rosoo', 'root', 'hana', 'HANA', 'SAP', 'rpccorsdomain', 'rows', 'route', '龙体', 'rpm', 'rotatearoundpivot', 'studio', 'ros', 'rot', 'Studio', 'ropsten', 'rpc', 'sap']"
1346,805347,"['1011Classes', 'ms', 'time', 'limit', 'classes', 'total', 'rows', 'rpccorsdomain', 'java', 'others', 'rpg', 'submission', '传送门', '第六场', '杭电多校', 'accepted', 'rpc', 'memory']"
1347,805348,"['gpu', 'zhang', 'GPU', '专栏', '设计', 'blog', '提出', '转载自', 'http', 'QA', 'cuda', '结构', 'details', '什麼', 'coding', 'csdn', '反馈', '系列学习', 'net', '博上', '女神', 'CUDA']"
1348,805349,"['file', 'system', 'IPFS', '点到点', '文件系统', '目标', '互联网协议', '开放', '速度', '传统', '众所周知', '分布式']"
1349,805350,"['学习', '训练', '测试', '检测', '笔记', '过程', 'Specific', 'Class', 'Hough', 'Forests', '论文', 'For', '随机', '信息', 'Detection', 'Object']"
1350,805351,"['rosoo', '系列', 'route', 'rows', '0x', 'rotatearoundpivot', '瘦身', 'ros', '进化', 'rot', 'null', '兼谈', '语言', 'rviz', '漫谈']"
1351,805352,"['zhang', '章节', 'blog', 'memory', '变量', 'different', '___', '转载自', 'rachel', '结构', '介绍', 'variable', 'variables', 'details', 'and', '分为', '系列学习', 'net', '女神', 'CUDA', 'cpu', 'types']"
1352,805353,"['ms', 'inversion', 'limit', 'time', 'rosoo', 'total', 'java', 'others', '03Inversion', 'submi', 'memory', '第六场', '传送门', '杭电多校', 'accepted', 'submission']"
1353,805354,"['静态', '服务', '托管', '一篇', '网站', 'IPFS', '想要', '有过', '一张', '页面', '应用环境', '存放', '地方']"
1354,805355,"['Face', 'Alignment', '级联', '标点', '第一节', '视角', '学习', '关键', 'Joint', '效果', '日常生活', '笔记', '提升', 'and', '思想', 'Detection', 'Cascade', '工作', '特征', '两个', '论文']"
1355,805356,"['to', 'gpu', 'zhang', '章节', 'GPU', 'An', '逻辑', 'blog', '___', '转载自', 'http', 'rachel', 'cuda', 'Introduction', '本文', 'and', 'article', '系列学习', '分为', 'net', '女神', 'CUDA']"
1356,805357,"['dist', 'IPFS', '问过', '上传', '一张', '网页', '软件', '图片', '自动', '版本', 'io', 'https']"
1357,805358,"['to', 'Face', 'in', '连接', '原创', 'Level', '网络层', '两步', 'Performance', 'Gap', '笔记', '分段', '权重', 'Human', 'Closing', '参数', '卷积', 'the', '翻译', '论文', 'DeepFace', 'Verification']"
1358,805359,"['rosoo', 'started', 'with', 'rpccorsdomain', 'part', 'rows', 'route', 'rs232c', 'rotatearoundpivot', 'rpg', 'hadoop', 'rot', 'null', 'getting', 'rpc']"
1359,805360,"['mnp', '并行计算', '元素', '时间', 'MPI', '空间', '算法', '求得', '乘法', '给定', '求解', '大小', '遍历', '描述', '矩阵', '简单', '复杂度']"
1360,805361,"['系统对', 'IPFS', '涉及', '复制', '简单化', 'filecoin', '普及', 'Filecoin', 'challenge', '挑战', '证明', '篇文章', '知识']"
1361,805362,"['Face', 'Representation', '验证', '互补', 'Deep', 'Predicting', 'Classes', '区域', '笔记', 'convnets', '摘要', '翻译', '完备', '原创', '论文', 'lfw', 'from', 'Learning']"
1362,805363,"['程序执行', '文章', '异构', 'gpu', '总线', 'pcie', '系统', '参考', 'CUDA', 'cpu', '协处理器', '二者', '区分', '编程']"
1363,805364,"['共识', '影响力', '各路', '容错', 'by', 'classes', 'unifies', '预期', 'Filecoin', 'PFT', 'EC', 'of', '思考', 'all', 'model', 'these', '技术']"
1364,805365,"['rosoo', '学习', 'rpccorsdomain', 'rows', '笔记', 'route', 'rpm', '龙体', 'rpg', 'hadoop', 'rs232c', 'rot', 'ros', 'null', 'rpc']"
1365,805366,"['root', 'copy', 'id', 'bin', 'No', 'keygen', '时报', '免密', 'ssh', 'ERROR', '网上', 'found', '先看', 'pub', 'ip', 'usr', '搜索', '原因', 'SSH', '解决', '登录', 'key', 'identities', '配置']"
1366,805367,"['市场', '专注', '下载', '加载', '不佳', '制作', 'bundle', 'engine', '遇上', 'Unity']"
1367,805368,"['rosoo', '图像', '变量', 'root', '显示', 'safe', '载入', '声明', 'rpm', '保存', 'rotatearoundpivot', 'ros', 'rot', 'rviz', 'rodriguez', 'ropsten', 'roo']"
1368,805369,"['架构', '被称作', 'GPU', 'smx', '简称', '意义', 'streaming', 'sm', 'g80', 'multiprocessor', '产品', 'nvidia', 'Pascal', '第一代']"
1369,805370,"['file', 'system', '利用', 'IPFS', '文件', '系统', '开放', '中心化', '构建', 'lab', 'Wiki', '传输', '共享', '中文名', '分布式']"
1370,805371,"['net', 'rpc', 'iis', 'rpccorsdomain', 'rows', 'route', '龙体', 'rpm', 'process', 'rpg', 'isapi', 'rot', 'null', 'asp', 'model']"
1371,805372,"['amp', 'test', '原始', 'rpc', 'route', 'rpccorsdomain', 'rows', 'if', 'params', 'totalnum', 'rpg', '页面', 'rot', 'lt', '分页', 'jsp', 'gt', '写法', 'max', 'quot']"
1372,805373,"['shader', 'rgb', '2d', 'reflection', 'properties', 'white', 'mirror', 'maintex', 'fx', 'base', 'reflectiontex', '新建', '镜面反射', 'Unity3D']"
1373,805374,"['rosoo', '接口', '引入', 'rpc', 'rpccorsdomain', 'rows', 'route', 'cv', 'rotatearoundpivot', 'rodrigues', 'rpg', 'rpm', '转化', 'opencv2', 'rot', '全新', 'IplImage', 'rodriguez', 'Mat']"
1374,805375,"['几篇', '相关', 'grid', 'GPU', '基本概念', '参考', '几个', 'CUDA', '软件', 'block', 'http']"
1375,805376,"['前景', '计划', '时间', '处理器', '网络', '粗略', '存储器', '想要', '路线', '支持', '雷电', '收银员', '厉害', '带宽', '挑战', '刷卡']"
1376,805377,"['rosoo', 'ropsten', 'root', '不糙', 'route', 'rows', 'rotatearoundpivot', '之父', 'ros', 'rpg', 'rot', 'null', 'nullx', '糙理', 'rpc', 'roo']"
1377,805378,"['模拟', '去掉', '效果', '一种', '引力', '添加', '场景', '选项', '球体', '作用', '面板', '无所谓', '物体', '新建', 'Unity3D', '宇宙']"
1378,805379,"['shell', '运行', '文件夹', 'shift', '压缩', '标识', '按下', 'vim', '保存起来', '脚本', '当前目录', '退出', 'bin', '一行']"
1379,805380,"['学习', '连续', '自定义', '二是', 'MPI', '程序设计', '数据', '又称', '解包', '发送', '用户', '二元', '方法', '描述', '预定', '一是']"
1380,805381,"['发生', '虚拟机', '合约', '计划', '长度', '外部', '编码', '基础', '程序', '以太', '创建', '固定', '方法']"
1381,805382,"['gethe', 'Kinect', '获取', 'system', '身高', 'openni', 'unityengine', 'kinect', '开发', 'using', '脚本', 'public', 'generic', 'OpenNI', 'collections', 'Unity3D', 'unity3d', 'class']"
1382,805383,"['系列', '数据结构', '外部', '虚拟机', 'ABI', '编码', '调用', '计划', '本文', '智能', '将会', '外界', '以太', '方式', '篇文章', '方法']"
1383,805384,"['to', 'root', 'rpg', 'jdk', 'HOME', 'an', 'ERROR', 'home', 'invalid', 'java', 'jdk1.8', 'ropsten', 'error', '1.8', 'is', 'set', 'ros', 'JAVA', 'rodriguez', 'directory', 'roo']"
1384,805385,"['学习', '程序设计', 'MPI', '三个', '参加', '分散', '计算', '因子', '特定', '传输', '包含', '通信', '给定']"
1385,805386,"['rosoo', '系列', 'route', 'rows', 'auto', '龙体', 'rotatearoundpivot', 'rpg', '故事', 'ros', 'rot', 'null', '0x', 'rpc', '漫谈']"
1386,805387,"['显示', '目录', '中文', '菜单栏', '解决', 'skin', '一张', '项目', '自动', 'Unity', '方法']"
1387,805388,"['rosoo', 'ropsten', 'root', '学习', '程序设计', 'MPI', 'rpccorsdomain', 'rows', 'route', '阻塞', '龙体', 'rpm', 'rotatearoundpivot', 'ros', 'rot', '整理', 'rodriguez', '通信', 'rpc', 'roo']"
1388,805389,"['rosoo', 'jar', 'route', '需求', '中文', 'rows', 'java', '支持', 'rotatearoundpivot', '生成', 'rot', 'itext', 'pdf', '项目', 'itextasian', '导出', '保证']"
1389,805390,"['虚拟机', '增加', '计划', '由币乎', '编程语言', '支持', '常见', '扩展', '以太', '数据类型', '大类', 'amp', 'bytes32', '动态', '方法']"
1390,805391,"['rosoo', 'rpccorsdomain', 'rows', 'route', '龙体', 'rpm', 'rotatearoundpivot', 'rpg', 'ros', 'rot', 'work', 'null', 'nullrs', 'rs485', 'ropsten', 'rpc']"
1391,805392,"['Kinect', '手势', '语音', 'pc', 'runtime', 'Windows', '识别', '发布', '感应器', '正式', 'for', '语言', '创建', 'SDK', '1.7']"
1392,805393,"['链接', 'target', 'apache', 'linux', 'webapp', 'aaa', '连接', 'software', 'cde', '方式', 'data', '创建']"
1393,805394,"['net', '采样', 'zhihu', 'upsample', 'answer', '卷积', '参考', 'www', 'csdn', '理解', 'article', 'question', 'itleaks', 'blog']"
1394,805395,"['文章', '系列', '虚拟机', '计划', '由币乎', '长度', '第一篇', '指令', '代码', '支持', '汇编', 'sstore', '归结', '以太', '数据类型', 'contract', '固定', '简单', '方法']"
1395,805396,"['就绪', '操作', 'recv', '学习', '并行程序', 'bsend', 'MPI', '区别', '函数', '发送', 'rsend', '模式', 'ssend', '消息', '通信', '设计']"
1396,805397,"['android', 'to', '相关', 'failed', '右键', 'studio', 'setting', '记录', 'constraint', '符号', '选中', 'just', 'com']"
1397,805398,"['MonoBehaviour', '操作', '实例', 'unity', '概述', '类来', '分割', '用户', '游戏', 'Invoke', '生成', '顺序', 'Coroutine', '封装', '对象', 'Unity3D', '若干个']"
1398,805399,"['occurred', '放到', '路径', '测试', 'NoClassDefFoundError', '出错', '查看', 'noclassdeffounderror', '时报', '访问', 'grails', '服务器', '错误', '依赖', '部署', '方法']"
1399,805400,"['信噪比', '图像', '指标', '峰值', '原文', 'mean', 'psnr', 'https', 'signal', 'blog', 'ratio', '质量', '结构', '评价', '常用', 'PSNR', 'noise', '相似性', 'article', 'error', '误差', 'net', '两种', 'SSIM', '参考']"
1400,805401,"['设计模式', '基本模式', '运行', '两种', '学习', '并行程序', 'MPI', '包括', '两套', '基本一致', '依赖', '关系']"
1401,805402,"['新闻', '篇文章', 'does', '作者', '包括', '基本原理', '感兴趣', '原文', '翻译', 'blockchain', 'work', '原理', '以太', '工作', 'how', '朋友']"
1402,805403,"['相关', 'sdk', '原因', '非常简单', '解决', '一系列', '记录', '一二', '降低', '版本', 'minor', 'version']"
1403,805404,"['rosoo', 'ropsten', 'root', 'rpccorsdomain', 'rows', 'route', 'rpm', 'rotatearoundpivot', 'rpg', 'ros', 'rot', 'null', 'rs485', '体验', 'nullon', 'rpc']"
1404,805405,"['文章', '传送', 'net', 'SendMessage', 'details', 'unityengine', '测试', 'Delegate', '差距', '性能', 'using', '消息', '多线程', '回顾', 'Unity3D', '简单', 'blog']"
1405,805406,"['一元函数', '博客', '导数', 'baishuo8', 'zhihu', 'derivative', '参考', '方向', 'www', '梯度', 'article', 'question', '定义', 'blog']"
1406,805407,"['processing', 'error', 'occurred', '报错', 'grailsexceptionresolver', 'bio', 'when', 'request', 'errors', '项目', 'IllegalArgumentException', 'pr', 'grails', 'illegalargumentexception', 'ajp', '部署', 'tomcat', 'exec']"
1407,805408,"['共识', '两点', 'ABCI', '改变', 'C语言', '交易', '构建', '规范', '负责', '共享', '引擎', '简介', '简单']"
1408,805409,"['to', '端口', 'netstat', '相关', 'aon', '127', 'not', 'bind', '占用', '协议', 'install', 'adb', 'could', 'findstr', '网络地址', 'listener', 'error']"
1409,805410,"['接口', '学习', '函数库', 'MPI', '模型', 'fortran', '基础', '众多', '维护', '子集', '单位', '此模', '规范', '厂商', '编程', '六个']"
