,ids,kw
492,644493,"['龙山', 'pyo', 'q2', 'nullerver', '效果', 'q3', 'python', 'pyqt4', 'python3', 'pyqt4http', 'pyspark', 'null', '分页', 'q1', 'pysparkshell', '游标']"
493,644494,"['学习', 'Sqoop', '与表', '基础', 'varchar', 'jdbc', 'string', 'sqoop', '映射', '数据', '列名', '过程', '信息', '数据库', 'java', 'int']"
494,644495,"['背景', '程度', '编程', '爆发', 'google', 'Go', '语言', '分布式', '编程语言', '说些', 'java']"
495,644496,"['中心', '响应', '功能', '无需', 'redis3.0', '介绍', '算法', '计算', '方式', 'cluster', '时间', 'hash']"
496,644497,"['details', '事物', 'spring', '保证数据', '事务管理', '至关重要', '两种', 'blog', '管理', 'csdn', 'https', 'net', '企业应用', 'tr', 'Spring']"
497,644498,"['createbody', '摩擦力', '形状', '笔记', '此参数', '带有', 'box2d', 'cr', 'b2bodydef', '刚体', '定制', '引擎', '传入']"
498,644499,"['RTSP', 'blog', '转自', '接收', 'kuafu80', 'openRTSP', '客户端', 'static', 'linux', 'com', '服务端', '运行', '存储', '库中', 'live555', 'mediaserver', '数据', '163', 'windows', 'openrtsp', '编译', '实例', 'http']"
499,644500,"['龙山', 'pylab', 'pyo', 'q2', 'nullerver', 'q3', 'pyqt4', 'python', 'python3', 'pyspark', 'null', 'pyhanlp', '机制', 'q1', 'pysparkshell', 'q4']"
500,644501,"['前言', '区别', '是非', 'nu', 'HashMap', 'blog', 'HashTable', 'calvin', '回答', 'csdn', '比较简单', 'seu', '一种', 'net', 'details']"
501,644502,"['微信', '开发', '去年', '说起', '记得', '人热', '特别', '程序', '想法', '推送', '三款', '感悟', '观点']"
502,644503,"['简单', '学习', '样本', '分成', '关系', '分类', '给定', '输入', '训练', '介绍', '算法', '映射', '口语化', '机器']"
503,644504,"['命名', 'Hive', '表时', '数据', '事务', '方言', 'HQL', '管理']"
504,644505,"['Box2d', 'box2d2012', '学习', '源码', '十四', '分类', 'toi', 'TOI', 'cpp', '阅读', 'pla', 'box2d', '碰撞', '收藏', '时间', '举报', 'box2dbox2d']"
505,644506,"['virtual', '利器', 'gorman', 'call', 'C++', 'manager', '关系', 'Graphviz', 'mel', '源代码', 'CodeViz', '函数调用', '介绍', '一款', '工具', 'linux', '生成', 'the', 'graph', '分析']"
506,644507,"['龙山', '功能', 'pylab', 'pyo', 'q2', 'pyqt4', 'python', 'python3', 'pyqt4http', 'pyspark', 'null', '验证', 'q1', 'pysparkshell', 'q4']"
507,644508,"['mount', '只读', 'type', 'Linux', '方法', 'relatime', '内核', '支持', 'proc', 'linux', 'nosuid', '信息', '文件系统', 'on']"
508,644509,"['只能', '同一个', '基础', '客户端', '分布式', 'Hive', '服务', '三种', 'hadoop', '列名', '字段名', '机器', '支持']"
509,644510,"['竞争', '学习', '形式', '必备', '福利', '公众', '理想', '讲解', '仓鼠', '程序员', '一年', '神器', '技能', '有用', '心中', '内含', '漫画', '时间', '碎片']"
510,644511,"['key', 'details', '元素', '容量', '哈希', '超过', '冲突', 'HashMap', 'blog', 'HashTable', '解决', 'csdn', '单链', 'https', 'fujiakai', 'value']"
511,644512,"['一件', '服务端', '源码', 'does', '函数', 'live555', 'env', '死循环', 'return', 'gt', 'not', '一篇', 'doEventLoop', '调用', '博客', '说道', '代码', '分析']"
512,644513,"['Box2d', 'API', '学习', '源码', 'myexception', 'cn', '系列', '发布', 'api', '浏览', '转载', '数学', '原创', 'www', '扭曲', 'box2d', '博客']"
513,644514,"['功能', 'pylab', 'pyo', 'pyqt4', 'q2', '垂直', 'python', 'python3', 'pyqt4http', 'pyspark', 'null', 'q1', 'pysparkshell', '菜单', '导航']"
514,644515,"['龙山', '函数', 'pylab', '展开式', 'pyqt4', 'pyo', 'pyqt4http', '泰勒', 'pyspark', '记忆', 'pyhanlp', '几个', 'python3', 'pysparkshell', '技巧']"
515,644516,"['SpringBoot', 'deployment', 'war', 'traditional', 'spring', 'html', '项目', 'current', 'file87', 'io', 'deployable', 'boot', 'https', '官网', 'create', '部署', '教程', 'docs']"
516,644517,"['特别', '聪明', '真的', '更好', '感受', '推送', '人加', '提问', '聊一聊', '邮件', '给我发', '人问', '答案', '深有感触']"
517,644518,"['分发', '输出', 'input', '五个', 'combine', '输入', '数据', 'output', 'copy', '过程', '发生', 'MapReduce']"
518,644519,"['龙山', 'wings', 'improving', 'tiny', 'html', 'learning', '申明', 'http', 'sharing', '类似', 'www', 'com', '制作', '游戏', 'cnblogs', 'archive']"
519,644520,"['rm', 'stop', 'network', 'sudo', '显示', '解决办法', 'manager', '网络', 'service', 'state', 'var', '禁用', 'lib', 'start', 'networkmanager', 'ubuntu']"
520,644521,"['龙山', 'q2', 'q3', 'failed', 'python', 'configuration', 'python3', 'pyspark', 'null', 'q1', 'pysparkshell', 'net', 'q4', 'assistant', 'oracle']"
521,644522,"['virtual', 'top', '包括', '含义', '10m', '增长', 'DATA', '大小', '申请', 'linux', 'usage', '代码', 'SHR', 'RES', 'res', 'VIRT', '命令']"
522,644523,"['喜欢', '厉害', '小弟', '谷歌', '独立', '反响', '篇文章', '推送', 'csdn', '第三篇', '回复']"
523,644524,"['思想', '单位', 'map', '编程', '映射', '角色', '数据', '操作', '化简', 'MapReduce', '数据处理', '框架']"
524,644525,"['SpringBoot', '测试', '投产', '开发', '单元测试', '生产', 'zhuanlan', '项目', '介绍', '方案', 'zhihu', 'https', '时不时', '部署']"
525,644526,"['openRTSP', 'basicusageenvironment', '龙山', 'RTSP', '注解', 'quot', 'pyo', 'pyqt4', 'q2', '参照', 'client', 'livemedia', 'include', 'pyqt4http', 'python3', 'python', 'pyspark', 'groupsockhelper', 'hh', 'pysparkshell']"
526,644527,"['Box2D', 'comments', 'C++', 'bodies', '翻译', '声明', 'blog', 'nov', 'th', 'http', 'box2d', 'com', 'tutorials', 'php', 'ohcoder', '物体', '教程']"
527,644528,"['龙山', 'q2', 'q3', 'failed', 'python', 'configuration', 'python3', 'pyspark', 'null', 'q1', 'pysparkshell', 'net', 'q4', 'assistant', 'oracle']"
528,644529,"['编译', '安装', 'zxf', 'graphicsmagick1', 'GraphicsMagick', '下载', '目录', 'linux', 'make', 'tar', '过程', '典型', '放置', '解压缩', '命令']"
529,644530,"['简单', '之上', '相差', '程序', '语法', '类似', '修改', '优点', 'Octave']"
530,644531,"['强烈推荐', '发布', '瓶颈', 'zhuanlan', '知乎', '程序员', '推送', '解决', '期该', '帖子', '回复', '授权', '声明']"
531,644532,"['thread', '项目', 'blog', 'lt', 'https', 'NoClassDefFoundError', 'eusong', 'lang', 'qos', 'article', 'csdn', '运行', 'net', 'in', 'details', 'java', 'SpringBoot', 'turb', 'classic', 'main', 'Exception', '报错', 'ch', 'gt', 'jack', 'logback']"
532,644533,"['Box2D', '暂无', '仅供', '学习', 'C++', 'firedragonpzy', '场景', 'Bodies', '参考', '翻译', '声明', '评论', 'box2d', 'tutorials', '作者', '第五节', '物体', '教程']"
533,644534,"['简单', '细节', 'step1', '端的', '客户端', 'step2', 'testRTSPClient', 'rtspclient', '连接', 'ourrtspclient', '描述', 'rtsp', 'senddescribecommand', '保存', '流程', '事情']"
534,644535,"['龙山', 'pylab', 'pyo', '访问', 'pyqt4', 'python', 'helper', 'pyqt4http', 'pyspark', 'null', 'pysparkshell', 'pyhanlp', 'python3', '数据库', 'sqlserver']"
535,644536,"['图片', '透明', '压缩', 'ps', '大小', '局部', '前提', '尺寸', 'PNG', '通道', '存储', '方法', '降低', '选择']"
536,644537,"['协议', '开发', '详解', '快速', 'apache', '管道', '高性能', '虚拟机', 'mina']"
537,644538,"['scope', 'details', 'compile', '傻傻', '50353161maven', 'configuration', '哲学', 'blog', '原文', '依赖', '项中', 'csdn', 'https', '优于', 'maven', 'Maven']"
538,644539,"['重构', '感觉', '记得', '同一个', '音乐盒', 'ma', '徐记士', 'ke', '推送', '漫画', '真谛', '熟悉', '点击', '回复', '代码']"
539,644540,"['DebugDraw', '纹理', '缺省', 'shapebit', '赋予', '形状', '绘制', 'box2dflash', 'comment', '标志', '方式', 'everyinch', '若干', 'box2d', 'no']"
540,644541,"['学习', 'RTSPClient', 'server', 'live555', '端的', '笔记', 'rtspserver', 'socket', 'tcp', 'rtspclient', 'client', '获取', '连接', '应建', '架构', 'rtsp', 'describe', '分析']"
541,644542,"['SpringBoot', 'details', 'yaml', 'spr', 'blog', '自动', 'Starter', 'article', 'csdn', '核心', '包含', 'net', 'https', '这是']"
542,644543,"['heap', 'class', '之堆', '介绍', '模型', 'Java', 'generation', 'jvm', '类型', '描述', '知识', 'permanent', '存储', '内存', '管理']"
543,644544,"['Box2D', 'e4', 'ladeng6666', '重力', 'blog', 'www', '修改', 'aa', '刚体', '自定义']"
544,644545,"['pylab', 'pyo', 'pyqt4', 'q2', '加密', 'qstring', 'python', 'python3', 'pyqt4http', 'pyspark', 'null', 'qscale', '操作', 'q1', 'pysparkshell']"
545,644546,"['简单', 'Live555', '共享', '实战', '介绍', 'blog', 'csdn', '宏观', '方式', 'livemed', '简要', 'net', '先对', '框架']"
546,644547,"['天天', 'ladeng6666', '学了', 'category', 'blog', 'www', 'b2DebugDraw', '前些天', '仔细', 'com', '知识', '研究', 'http', '众所周知']"
547,644548,"['只能', '应用程序', 'On', '相关', '本文', '两种', '基本参数', '日志', 'client', '分布', 'YARN', '深入研究', 'Spark', '部署', 'on']"
548,644549,"['Box2D', 'details', 'fixtures', 'C++', 'wen294299195', 'blog', '时间', '原文', 'http', 'article', 'csdn', 'box2d', '博客', 'net', '定制', 'Fixtures', '教程']"
549,644550,"['龙山', 'pyo', 'pyqt4', '性能', 'python', 'pyqt4http', 'pyspark', 'null', 'q1', 'pysparkshell', 'pyhanlp', 'pycharm', 'python3', '数据库', '提高']"
550,644551,"['纠结', 'aabb', '包围', 'chetouch', 'AABB', '理解', '大牛们', '算法', '检测', '不加', '注释', 'min', 'bool', '点集', '出奇']"
551,644552,"['系列', '干货', '包围', 'html', 'cnblogs', '评论', 'www', 'http', '方向', '碰撞', '碰撞检测', 'com', '编辑', '收藏', '阅读', 'archive']"
552,644553,"['编译', '龙山', 'pyo', 'q2', 'sql', 'pyqt4', 'python', 'python3', 'pyqt4http', 'pyspark', 'null', 'pysparkshell', 'pl', 'q1', '错误信息']"
553,644554,"['市场', '只谈', 'bbs', 'thread', '见谅', '发展', 'html', '事先', '年终', '声明', '平板', '兼谈', '干脆', '不妥', '四核', '科普', '无非', '先说', 'http', '看法']"
554,644555,"['开发', 'org', '多媒体', '成熟', 'freedesktop', '追捧', '跨平台', '介绍', 'directshow', 'http', 'linux', '地位', '平台', 'windows', 'gstreamer', 'directShow', '框架']"
555,644556,"['编译', '龙山', 'pyo', 'q2', 'sql', 'pyqt4', 'python', 'python3', 'pyqt4http', 'pyspark', 'null', 'pysparkshell', 'pl', 'q1', '错误信息']"
556,644557,"['mxch', 'lev', 'spd', 'alloc', 'iso', 'port', 'us', 'review', 'devices', 'information', 'linux', 'usb', 'prnt', 'proc', 'dev', 'device', 'int', 'cat']"
557,644558,"['dubblelee', '发信人', 'bbs', '调试', '转发', '发信站', '自由', 'kgdb', 'linux', 'kerneltech', '星际', '转信', '环境', '建立']"
558,644559,"['同步', '分布式系统', '原语', '进程', '独立', '跨越', '定义', '协作', '组件', '信息', '通信', '物理']"
559,644560,"['五大', '龙山', 'pylab', '步步高升', '法则', 'pyqt4', 'pyo', 'python', 'pyqt4http', 'pyspark', 'null', 'pyhanlp', 'q1', 'pysparkshell', '加薪']"
560,644561,"['H264', 'qualitative', 'of', 'document', 'merritt', 'by', 'methods', 'outdated', 'ratecontrol', 'part', 'it', 'this', 'loren', 'note', 'x264']"
561,644562,"['gdb', '应用程序', '反汇编', '内核', '调试', '定位', '第五章', '介绍', '一书中', 'kernel', 'linux', '定位问题', '条件', '总体']"
562,644563,"['简单', '通用', '专用', 'Zookeeper', '服务器', '服务', '作用', '组件', '组内', '开发人员', '文件系统']"
563,644564,"['龙山', 'pylab', 'pyo', 'pyqt4', 'q2', 'python', 'python3', 'pyqt4http', 'pyspark', 'null', '程与', '多线程', 'q1', 'pysparkshell', 'q4']"
564,644565,"['H264', 'of', 'Open', 'code', 'order', 'and', 'in', 'closed', 'coding', 'Closed', 'pbbbpbbbpi', 'python', 'python3', 'open', 'temporal', 'pp', 'q1', 'ppbbbpbbbi', 'gop', 'pbbbpbbbbi']"
565,644566,"['入门', '日起', 'redis', 'c语言', 'api', 'vmware', '网络', 'pivotal', '日志', '工作', 'va', '提供', '持久', '简介', '数据库']"
566,644567,"['话题', '函数', 'C++', '纯虚', 'bbs', '解释', '定义', '原因', '引入', '接口类', '对此', '包含', '东东', '希望', '摘要', '接口', '方便使用']"
567,644568,"['optimization', 'prediction', 'H264', 'inter', 'of', 'pre', 'spatial', 'distortion', 'and', 'intra', 'rate', 'temporal', 'global', 'control', 'for', 'RDO', '264']"
568,644569,"['改进', '光荣', '种种', '必备', '软件', '痛苦', '相伴', '艰辛', '花费', '项目经理', '努力', '承担', '软件开发', '担任', '素质', '有志于']"
569,644570,"['后写', '高效', '来发', '放到', 'write', '数据', '作用', '放满', 'flush', '地发', '一次性', '一种', '强制', '分开', '方法', 'java', '用流']"
570,644571,"['之间', 'Linux', 'autoscan', '关系', '发现', 'autoconf', '编写', '初学者', '工具', 'linux', '生成', '精力', '麻烦', '研究', '开发人员', 'in', 'automake']"
571,644572,"['管理者', '包括', '计划', '软件', '项目经理', '控制', '团队', '方式', '激励', '素质', '具备', '民主']"
572,644573,"['启动', 'reader', 'nimbus', 'blockmappingstart', 'host', 'end', '安装', 'found', 'expected', 'block', '原因', 'column', 'BlockMappingStart', 'storm', 'line', 'master', '删除', 'in', 'but']"
573,644574,"['sync', 'rtcp', 'timestamp', 'time', 'are', 'timestamps', 'and', 'says', 'since', 'av', 'that', 'such', 'in', 'cherished']"
574,644575,"['namenodeid', '格式化', '错误', 'data', '创建', 'id', '清空', 'io', '每次', 'hadoop', 'incompatible', '包含', 'ioexception', 'clusterids', 'java', '常见']"
575,644576,"['anongit', 'org', '开发', 'git', 'freedesktop', 'head', 'index', '下载', '工作', 'doc', 'gstreamer', '模板', 'clonegit']"
576,644577,"['rtcp', '协议', 'rtp', '流是', '开源', '严格遵守', '独立', '思考', '传输', 'av', '添加', '两条', 'sync']"
577,644578,"['启动', 'leader', '同步', 'server', '恢复模式', '两种', 'zookeeper', '工作', '服务', '保证', '核心', '原理']"
578,644579,"['ssl', 'apache2', 'server', 'with', 'and', 'svn', 'see', 'apache', 'subversion', 'example', 'etc', 'further', 'options', 'th', 'dav', 'for', 'ubuntu', 'details', 'on']"
579,644580,"['window', 'media', 'vfw', '音频视频', 'GStreamer', '编程', 'handlingcompo', 'ffmpeg', '解决方案', 'construction', 'allows', 'directshow', 'library', 'linux', 'ffdshow', 'the', 'that', '晕头转向', '框架']"
580,644581,"['关系数据库', '开发', '之上', '设计', '开发者', 'hql', '异同', '存储', 'Hive', '数据', 'hadoop', 'hd', '熟悉', '查询语言', '数据仓库', '建立']"
581,644582,"['sh', 'compile', 'recompile', 'time', 'reproduce', 'rel', 'first', 'vlc', 'release', 'fix', 'second', 'the', 'successfully', 'error', 'android']"
582,644583,"['MIPS', '本降', '促成', '正副', '君正', '走访', '有限公司', '架构', 'ARM', '周生雷', 'com', '日前', '周生', '授权', 'cpu']"
583,644584,"['执行', '之上', 'mr', '关系', 'hql', '解释', 'Hive', 'fro', '数据', '生成', '优化', 'Hadoop', '存储', 'mapreduce']"
584,644585,"['龙山', '学习', 'pwd', 'pylab', 'pyo', 'q2', 'q3', 'pyqt4', 'python', 'python3', 'pyqt4http', 'pyspark', 'null', '架构', 'omx', 'q1', 'pysparkshell', 'q4']"
585,644586,"['encrypt', 'js', 'code', 'decrypt', 'and', 'Javascript', 'collection', 'implemented', 'cryptographic', 'algorithms', 'library', 'google', 'crypto', 'CrytoJS', 'standard', 'growing', 'in', 'cryptojs', 'javascr']"
586,644587,"['简单', '入门', '定义', '语言', 'Hive', '大规模', '工具', '构架', 'etl', '分析', '建立']"
587,644588,"['from', 'Makefile', 'code', 'Linux', 'opensslconf', 'following', 'Sample', 'symhacks', 'enc', 'directory', 'are', 'in', 'source', 'files']"
588,644589,"['消息', 'org', 'zip', '入门', '双击', '运行', 'activemq', '解压缩', 'activ', 'apache', 'bin', '下载', 'release', 'http', '机制', '实例', '官方网站', 'ActiveMQ', 'java']"
589,644590,"['重点', '功能', 'DTS', '包括', '显现', '发展', 'Roy', '性能', '到来', '音频', 'Law', '解决', '策略', '方向', '混音', '智能手机', '高管', '业界', '分析']"
590,644591,"['学习', '开拓', '修炼', '必备', '有没有', '公众', '眼界', '成长', 'python', '持续', 'IT', '推送', '身在', 'it', '规划', '推荐', '竞争力', '回复', 'java']"
591,644592,"['re', 'Open', 'order', 'google', 'Reaver', 'wifi', 'implements', 'setup', 'Source', 'against', 'registrar', 'in', 'http']"
592,644593,"['walters', 'paper', '2007', 'created', 'prototype', 'started', 'release', 'inital', 'as', '简介', 'chad', '2006', 'hbase', 'on', '11']"
593,644594,"['何时休', '数码', '掌门人', '收费', '不久前', '南方日报', 'DTS', '杜比', '音频', '纷争', '专利费', 'DVD', '数码技术', '前有', '出席', '发问', '技术', '一小部分', '总裁兼', '执行官']"
