,ids,kw
1174,1007175,"['函数', '指定', 'c语言', '学习', '常用', '文件', '打开', '保存', '文件名', '读写操作', '方法', 'file', '结构', 'fopen', '操作']"
1175,1007176,"['利用', '类型', 'CString', 'char', '区别', '对话框', '字符串', 'string', '编程', 'cstring', 'getwindowtext', '标准', 'mfc', '一季度', '库函数', '转化', '操作']"
1176,1007177,"['八段', '数码管', '编码', '0f8', '共阳', '0b0', '代码', 'led', 'LED', '6d', '5b', '字形', '共阴', '0ff', '3f', '0f9']"
1177,1007178,"['必需', '一段时间', '介绍', '定制', '学习', 'oracle', 'sas', '库大', '开源', 'clementine', '商用', '版权', '机器']"
1178,1007179,"['C51', '指针', '标识符', '无此', '形式', '类型', '选项', '小结', '类似', '区别', '数据类型', '定义', '变量', '占用', '两种']"
1179,1007180,"['基础', '声明', '知识', '误差', '数据挖掘', '学习', 'leastmean', 'basis', 'least', '学弟', '常用', '机器']"
1180,1007181,"['调用', '毫秒', '汇编', '名字', 'xxxx', '程序', '想要', '单片机', '这是', 'dely1ms', '代表', 'lcall', '延时', '输入', '子程序']"
1181,1007182,"['白色', 'scisoftware', 'xml', '文档', 'html', 'com', '一种', 'opencv', '参考', '英文', '训练', 'e134e74e', '网上', '分类器', 'OpenCV', '样本', '制作']"
1182,1007183,"['汇编器', '老套', '不用', '伟福', 'e51', '汇编程序', '编译', 'e2000', '要点', 'bin', '步骤', '效率', '太低', '详细']"
1183,1007184,"['2.4', 'StaticLib', 'include', 'debug', 'MFC', 'vc10', '发现', 'x86', '内容', 'VS2010', 'Opencv', '配置', 'build', '模式', 'opencv', 'staticlib', '多线', '运行库', 'lib', '设置']"
1184,1007185,"['一帧', '一对', 'http', 'wenku', 'html', 'com', '形式', '一夜之间', 'view', '一大堆', '一大', '常见', '一家', '一大早', 'PCB', '封装', '一套', 'b43011c42cc58bd63186bd5f', 'baidu']"
1185,1007186,"['MDd', 'MD', '调试', '符号', '程序', '小写', 'mtd', '静态', '运行', '带符号', 'MTd', 'md', '参数', 'mdd', '动态', 'MT', '设置']"
1186,1007187,"['一帧', 'zyl910', 'http', '一对', 'html', 'com', 'zxvf', '符号', 'docin', '用图', '一对一', '器件', '一局', 'www', '一幕', '原理图', '一层', '一小', '一幅', '常用']"
1187,1007188,"['更好', '发布', '作者', '分析', '出版', '老师', '视点', '官方网站', '视频', '分享', '陆续', '一书', '软件开发', '更新', '优质', '邵志东', '事儿']"
1188,1007189,"['proteus', '系列', '差别', '不错', 'proteus7', 'led', 'pic', 'spi', 'rom', '模拟', 'keil', 'avr', '联调', '常用', 'iic', 'lcd', '设置']"
1189,1007190,"['第一步', '大小', 'http', '名字', 'vs2010', '配置', 'd盘', '环境', '编程', 'boost', '配备', '方法', '创建']"
1190,1007191,"['万能', 'gri', '模板', 'sender', 'void', '代码', '分页', 'gvgetall', '末页', 'protected', '复制到', 'object', 'gridview', '跳到', 'pagertemplate', '首页']"
1191,1007192,"['内核', '嵌入式', 'LINUX', '龙芯', '签约', '设计', '开发', '平台', '高端', '企业', '专家', 'MIPS']"
1192,1007193,"['指针', '输出', 'sprintf', '指定', 'char', '目标', '重定向', '文件', '参数', 'file', 'printf', '屏幕', '函数', 'fprintf']"
1193,1007194,"['编码', 'sqlDataSource', '后台', '多层', '事件', 'gridview', '基础', '修改', '绑定', '控件', '中设', 'aspx', '指定', '相关', '属性', '处理程序', '单层', '演示', '设置', '接口', '排序', '本例', '结构']"
1194,1007195,"['server', 'vmware', '企业级', '真的', '虚拟化', 'virtualization', '更是', 'vi', 'r2', '虚拟', '本书', '企业', '实战']"
1195,1007196,"['davidzh', '张一鸣', 'AI', '一家', '出品', '科技', '一对', '公开', '作者', '不灵', '宿华', 'rg', '算法', '扎克', '一大早', 'ai', '一套', '伯格', '龙芯', '道歉', '公众', '大本营', 'id', '一季度']"
1196,1007197,"['网马', '视角', '样章', '脚本', '图书', '试读', '介绍', '详解', '病毒', '一书', '进阶', '难点', '经典']"
1197,1007198,"['分离', '清单', 'gridviewpager', '一页', 'GridView', '通用', '复用', '分页', '封装', 'ascx', '简单', '方法', '项目', '原理', '用户']"
1198,1007199,"['一夜之间', '创始人', '抛弃', '同龄人', '摩拜', '文章', '导读', '一大', '也许', '单车', '一大堆', '一篇', '大本营', '一大早', '套现', 'ai', '一套', '科技', 'Python']"
1199,1007200,"['身上', 'don', '设计', '未来', '几个', '探讨', '大师', '感受', '产品设计', '人类', '反思', '作品', 'norman', '论著']"
1200,1007201,"['一对', 'web', '引用', 'true', 'Web', 'enabletheming', '一季度', 'css', '控件', '一家', '作用', '一大早', '样式', '样式表', '龙芯', '用户']"
1201,1007202,"['include', 'sortcol', 'void', '链接', '一把', '线性', 'std', '一对', '指针', '打开', 'class', 'solution', 'using', '能过', '点击', 'leetcode', 'sort', 'namespace', '扫描', 'public', '排序']"
1202,1007203,"['一对', 'AI', '人脑', '一大堆', '一大', '导读', '一季度', '系统', '一家', '狗脑', '人工智能', '林椿', 'just', '译者', '一套', '编辑', '一大早', '龙芯', '模拟']"
1203,1007204,"['反复', '因爱而生', '年轻', '未来', '设计', '短暂', '品读', '产品', '根植', '本书', '心中', '设计师', 'norman', '有生之年']"
1204,1007205,"['AI', '40PFLOPS', '芯片', '一家', '唐杉', '一对', '设计', '作者', '来源', '一夜之间', '一大', '一局', '一大早', '一套', '一大堆', 'starryheavensaboven', '一对一', '公众', '一颗', '一季度', '量级']"
1205,1007206,"['ASP', 'path', '一家', 'applicationpath', '一对', 'ApplicationPath', '目录', 'net', 'mappath', 'jsp', 'FilePath', 'server', 'Path', '区别', '一大早', 'Server', 'MapPath', 'asp', 'request', 'NET', 'Request', 'filepath', '一季度']"
1206,1007207,"['std', 'include', 'using', 'unique', 'DP', '链接', 'leetcode', '点击', '方程', 'public', '打开', '一家', '一大早', 'class', 'namespace', '一季度', 'int', 'solution']"
1207,1007208,"['第二次', '坐下', '无敌', '想着', '摘自', '面试', '我来', '袁朗', '重任在肩', '敏捷', '一书']"
1208,1007209,"['一家', '出品', 'TensorFlow', '王柯凝', '科技', '修复', 'just', '正式', '发布', '内容', '一大', '一大早', 'ai', '译者', '一套', '编辑', '1.8', '一大堆', '公众', '大本营', '一季度', '改进', 'Bug']"
1209,1007210,"['std', '翻转', '链表', 'struct', '指针', 'using', 'head', 'include', '链接', 'leetcode', '套路', '点击', '快慢', '打开', '元素', '指示', 'namespace', 'listnode', '经典']"
1210,1007211,"['连个', '小五台山', '特别', '春风', '无敌', '摘自', '宿舍', '平时', '工科', '心情', '重任在肩', '大头', '一趟', '户外运动']"
1211,1007212,"['Excel', '文件', 'object', '11', 'excel', 'library', '导出', '打开', 'net', '一夜之间', '引用', 'using', 'office', 'interop', '一序列', '设置', 'asp', 'microsoft', '添加', '格式', '一季度']"
1212,1007213,"['归并', '插入排序', 'c语言', '算法', '常见', '写写', '笔记', '数据结构', '冒泡排序', '大话', '这篇', '排序', '包括', '几种', '选择', '快速', '堆排序']"
1213,1007214,"['Bing', '构建', 'serene', '深度', '出品', '科技', '数据', '一大', '一大早', 'ai', '译者', '一套', '编辑', '快速', '龙芯', '明明', '微软', 'Google', '一大堆', '学习', '公众', '大本营', '图像', '一季度', '更好']"
1214,1007215,"['赋值', 'include', 'namespa', '一夜之间', 'using', '蛇形', '一大', '点击', 'leetcode', '链接', '打开', 'vectora', 'vector', 'res', 'int', '数组']"
1215,1007216,"['双向', '一行', '正反', '背景色', 'GridView', '选中', '下拉菜单', '删除', 'dropdownlist', 'gridv', '绝技']"
1216,1007217,"['给定', '记录', '数据', '等于', '表中', '关键字', '元素', '笔记', '数据结构', '大话', '二叉', '这篇', '排序', '方法', '查找', '结构']"
1217,1007218,"['棋手', '一套', '发微', '滴滴', '博称', '一大堆', '导读', '一季度', '很多很多', '一大', '大本营', '柯洁', '职业', '章文嵩', '知名', '面临', 'ai', 'AlphaGo', '科技', '一大早']"
1218,1007219,"['匪夷所思', '预知', '奇形怪状', '院长', '事物', '设计', '学院', '未来', '一点', '产品', '行进', '电影', '设想', '本书', '历史', '地为', '艺术', '更好', '游戏']"
1219,1007220,"['深度', '一家', '出品', '科技', '一对', '条件', '周志华', '神经网络', '一大', '这三大', '一大早', 'ai', '一套', '龙芯', '不用', '一对一', '公众', '大本营', 'id', 'rgznai100', '一季度']"
1220,1007221,"['内核', '同步', '一夜之间', '一堵', '一大堆', 'nullx', '一大', '一块', '一对一', '一家', 'null', '一大早', '一套', '一季度', '龙芯', '一处']"
1221,1007222,"['各个击破', '系列', 'Javascript', '希望', '版本', '配置', '自动化', '模式', '门槛', '办法', 'webpack4', 'splitChunk', 'webpack4.0']"
1222,1007223,"['web', 'true', 'asp', '请求', 'impersonate', '文件', '帐号', '设置', '信息', 'net', '服务', 'config', '帐户', '模拟']"
1223,1007224,"['辛苦', '张狂', '专访', '同志', '作者', '写作', '重播', '程序员', '揭秘', 'CTO', '一张白纸', '博客', '读者', '文字', '并不知道', '凝结', '编辑', '职业规划']"
1224,1007225,"['st', '贪心', 'bool', '虚拟化', '端点', '点击', 'leetcode', '链接', '打开', '虚拟', '对象', '排序', 'sort', 'class', '函数']"
1225,1007226,"['一对', '结点', 'binary', '一种', '二叉树', '一对一', '笔记', '数据结构', '大话', '有限', '而树则', '线性表', '这篇', '写法', '结构', 'tree']"
1226,1007227,"['AI', '一文', '能力', '一家', '人工智能', '各行各业', '十多年', '落地', '越来越', '一夜之间', '一大', '程序员', '一大早', '一套', '龙芯', '必备', '50W', '年薪', '一大堆', '一对一', '一季度', '一处']"
1227,1007228,"['win32', '汇编', '重量级', 'Win32', '前言', '书籍', '运算', '讲述', '学习', 'How', '琢石', 'how', '一类', '以往', 'windows', '矩阵', '数组']"
1228,1007229,"['std', 'include', '找出', 'using', '贪心', 'jumpgame', 'bool', '点击', 'leetcode', '链接', 'public', 'ca', '打开', 'maxIndex', 'class', 'namespace', 'solution']"
1229,1007230,"['公布', 'ASP', '多余', '困扰', '不熟', 'com', '解决', '小结', '组件', 'EXCEL', '导出', '系统', '最终', '关闭', '方法', 'Net', '几天']"
1230,1007231,"['用于', '补习', '系列', '正确性', 'mokito', '代码', '之道', '测试', 'springboot', '廉价', '单元测试', '背景', '技术', '创建', '测试代码']"
1231,1007232,"['常见问题', '列出', '零个', 'kmp', '字符串', '数据结构', '著名', '遍历', '大话', '字符', '这篇', '匹配', '多个', '模式匹配', '两种', '序列']"
1232,1007233,"['进程', '输出', '一周', '一大堆', '一问', 'null', '研究', 'printf', '一大早', '创建', '一台', '一套', '一季度', '用户', '一向']"
1233,1007234,"['AI', '美国', '一季度', '保护', '一分钟', '用户', '开通', '一夜之间', '全球', '驾驶', '测试', '一大早', 'daivdzh', '整理', '原则', 'ai', '一套', '龙芯', '数据安全', '第一', '首条', '一大堆', '高速', '百度', '张亚勤', '自动']"
1234,1007235,"['特别', '效果图', 'asp', '发现', '日历', '源代码', '限定', '查看', '测试', '控件', '查询', '惊奇', '很大', '集合', 'JS']"
1235,1007236,"['二维', 'include', 'll', '一对', '蛇形', '链接', 'leetcode', 'define', '点击', '一对一', '打开', '一家', '一大早', '创建', '一套', '一季度', '龙芯', '数组']"
1236,1007237,"['栈是', '一端', '先进先出', '栈顶', '存储', '数据结构', '操作', '大话', '表尾', '线性表', '后进先出', '两种', '队列', '只能', '另一端']"
1237,1007238,"['thread', 'daemon', '线程', '陪伴', '回收', '一种', '多线程', '销毁', '定义', '垃圾', 'Java', 'Daemon', '守护', '中有', 'user', '两种', '自动', '含义']"
1238,1007239,"['入门级', '知识', '汇编', 'Win32', '系统', '代名词', '仅要', '选择', '理由', '三大']"
1239,1007240,"['一对', '一夜之间', '一大堆', '一大', '一家', 'null', '一大早', '方案', '撰写', '一小', '一套', '一季度', '龙芯', '售前', '一处']"
1240,1007241,"['AI', 'rgzn', '一季度', '一家', '科技', '致命', '专家', '一对', '参与', '作者', 'KAIST', '周志华', '武器', '抗议', '见效', '一大早', 'ai', '研发', '一套', '龙芯', '阿司匹林', '韩国', '公众', '大本营', 'id', '出品']"
1241,1007242,"['杯子', '大厦', '公司', 'Agile', '无敌', '摘自', '印有', '帝国', '工作', '地被', '末日', '困境', '键盘', '白板', 'book', '座位']"
1242,1007243,"['registerforeventvalidation', '数据', '分析', '原因', '预期', '页面', '解决办法', '控件', 'clientscriptmanager', '无效', 'enableEventValidation', '回调', '错误', '注册', '启用']"
1243,1007244,"['include', '一对', 'll', 'image', '一大堆', '链接', 'leetcode', 'define', 'long', '规律', '点击', '打开', 'rotate', '一对一', '一大早', '一家', '一套', '一季度', '龙芯']"
1244,1007245,"['链表', '分为', '多个', 'list', '链式', '顺序存储', '数据', '元素', '数据结构', '总体', '结构', '大话', '有限', '线性表', '顺序', '零个', '两种', '存储', '序列']"
1245,1007246,"['方式', '意味着', '收集', 'client', '一种', '有没有', '系统', '安装程序', '答案', '环境', '日志', '安装', '占用', '方案', 'ELK', 'Rsyslog', '快速', 'Nginx']"
1246,1007247,"['一对', '一夜之间', '龙芯', '分析', '需求', '一大', '一大堆', '一家', '开发', 'null', '一大早', '一套', '一季度', '样例', '一处']"
1247,1007248,"['davidzh', 'AI', '一周', '苹果', '岗位', '一家', 'ceo', '一对', '上个月', '蒂姆', '就业', '一场', '加码', '库克', '整理', '一套', '教育', '苹果公司', '布局', '一块', '创造', '一周年', '一季度']"
1248,1007249,"['include', '一对', '数组', 'll', '龙芯', '一大堆', '链接', 'leetcode', 'define', 'long', '点击', '打开', '一对一', '一家', '一大早', '相乘', '一套', '一季度', '大数', '模拟']"
1249,1007250,"['情况', '滚动', 'logrotate', '介绍', '笔者', '思路', 'nginx', 'docker', '下图', '使用者', '文件', '各式各样', '互联网', '日志', '本文']"
1250,1007251,"['CSS', '具体内容', '修改', '维护', '内容', '放在', '放到', '页面', '做成', 'javascript', '太大', '母版', '更改', '內容']"
1251,1007252,"['一对', '网络', '神经网络', '增加', 'tensorflow', '一场', 'resnet', '一对一', '一周年', '作笔记', '一家', '模型', 'python', 'TensorFlow', '一套', '一季度', 'Python', '经典', 'ResNet']"
