,ids,kw
1145,831146,"['wang', 'method', '理解', '运动', '减除', '本文', '感兴趣', '检测', 'SACON', '常见', '目标', '样本', '背景', 'based', '下载', '建模', '算法', 'background', '交流', '点击', '一致性']"
1146,831147,"['休斯顿', '短信', '双语', '学校', 'students', 'cell', '禁发', 'of', 'phone', '色情', 'returning', 'discover', 'user', 'sexting', 'are', 'text', '阅读', 'texas', '美国']"
1147,831148,"['dgyuanshaofeng', 'Learning', 'weibo', 'qq', 'on', 'csdn', 'Note', 'tencent', 'gradien', 'details', 'RMSprop', 'http', 'rmsprop', 'com', 'Deep', 'divide', 'the']"
1148,831149,"['downloadversion', 'callback', 'AsyncHttpClient', 'for', 'latest', 'asynchronous', 'or', 'Android', 'tweet', 'client', 'http', 'me', 'fork', 'based', 'library', 'android']"
1149,831150,"['tclerror', 'offer', 'tasktracker', 'add', 'tasks', '加减乘除', '不用', 'tcp', 'num2', '加法', 'int', 'task', 'tmp1', 'taylor', 'target', 'tmp2', 'tcpdump', 'num1', 'if']"
1150,831151,"['填充', 'ListView', 'listview', '性能', 'convertview', '优化', '用到', '利用', '反复', '多种形式', '缺陷', 'view', 'convertView', '微博中', 'conver', '布局', '视频', '判断']"
1151,831152,"['祖玛球', '讲解', '关系', '祖玛', '球排', '一排', '排球', '描述', '玩过', '颜色', '消去', '面前', '左右两端', '球带']"
1152,831153,"['双语', 'eric', 'body', '放松', 'golf', 'walks', '奥巴马', '度假', '外出', 'play', '打球', 'barack', 'president', '读书', '身心', 'during', 'dr', 'polishes', '阅读', 'with']"
1153,831154,"['特征提取', 'net', '申明', '本文', 'te', 'article', '检测', 'details', '原创', '目标', 'liulina603', 'blog', 'tasks', '图像', '转载自', '特征', '原文', '笔者', 'csdn', 'HOG', 'http']"
1154,831155,"['tclerror', 'offer', 'class', 'public', 'tcp', '利用', 'sum', 'int', '+...+', 'static', 'tcpdump', 'taylor', '变量', 'solution', '静态', '构造函数']"
1155,831156,"['adaptive', 'Learning', 'on', 'method', 'net', 'subgradient', 'Note', 'article', 'details', 'Deep', '小锋子', 'blog', 'SGD', 'dgyuanshaofeng', 'ADAGrad', 'weibo', '优化', 'mail', 'csdn', '算法', 'http', 'com', 'sina', 'vanilla']"
1156,831157,"['前端', 'data', 'grid', '用到', '直观', 'Android', 'Adapter', '连接', '表达', '概念', '用法', '接口', '地方', 'android', '显示']"
1157,831158,"['MEX', 'gjviootibjbgtyd', 'item', 'tasktracker', '本文', 'MATLAB', '调试', 'hi', 'baidu', '521987c33433e666f6c95dbc', '申明', '转载自', 'http', 'tcpdump', 'com', '文件', '原创', '编写', '原文', '笔者']"
1158,831159,"['Learning', 'of', 'on', 'net', 'AMSGrad', 'Note', 'tencent', 'article', 'Deep', '小锋子', 'details', 'Adam', 'dgyuanshaofeng', 'weibo', 'qq', '优化', 'adam', 'mail', 'the', '算法', 'convergence', 'http', 'com']"
1159,831160,"['mug', 'equipment', '红茶', 'firstly', 'tea', 'of', 'complete', 'you', 'need', 'get', 'teaspoon', 'prefer', 'your', 'skimmed', '英式', '手把手', 'with']"
1160,831161,"['一点', '发现', '重叠', '任何人', '简单', '科学家', '无非', '郁闷', '瞎想些', '灌输', '有人', '深信', '线段', '科学研究', '所得']"
1161,831162,"['data', 'list', 'public', '关联', 'to', 'tasks', 'simpleadapter', 'int', 'from', '参数', 'resource', 'adapter', '构造函数', 'context', 'android', 'string']"
1162,831163,"['fixed', 'at', 'and', 'in', '工作', 'small', 'career', 'make', '对话', 'or', '犯了错', 'large', 'be', 'time', 'can', 'business']"
1163,831164,"['image', 'sina', 'module', 'weibo', '文档', 'on', 'csdn', 'Note', 'Image', 'details', 'Pillow', 'article', 'com', 'Module', 'mail', 'net', 'PIL']"
1164,831165,"['前缀', 'huffman', '总长', '唯一标准', '真理', '最短', '描述', '二进制', 'huffm', 'code', '文章', 'Code', 'Huffman', '字符']"
1165,831166,"['getapplicationcontext', '特效', 'dialog', '五种', '详解', 'Android', '有限', '消失', 'android', 'quo', 'maketext', '自动', '显示信息', 'Toast', '机制', '代码', '效果']"
1166,831167,"['Pytorch', 'Learning', 'module', '理解', 'net', '神经网络', 'article', 'details', 'Deep', 'sequential', 'blog', 'dgyuanshaofeng', 'weibo', 'mail', '基础', '模块', 'torch', 'http', 'com', 'sina', 'nn']"
1167,831168,"['愚蠢', 'Foot', 'in', 'mouth', '不当', '大人', '放在', '意识', '显得', '放到', 'disease', '字面上', '一只', '好玩', '出言', '说错']"
1168,831169,"['mat', '同一个', '如图', '存入', '函数', 'tclerror', 'tea', 'gt', 'matlab', 'te', '文件', '多个', '变量', '用法', 'amp', 'save', 'tcpdump', 'xyz']"
1169,831170,"['实例', 'vlc', '功能', 'Server', 'rtp', 'RTSP', '函数', 'live555', '点播', 'VLC', '消息', '几天', '安装', 'sip', 'Media', '客户端', 'cygwin', '服务器', 'LIVE555', '生成', 'vc', '流程']"
1170,831171,"['长度', '给定', '位置', '最优', '标的', '序列', '初始', '描述', '限定', '最小', '字典', '小于', '重新排列', '等于', '元素', '减去']"
1171,831172,"['灿烂', 'tclerror', 'tar', 'tasks', 'tea', 'tcp', 'tan', '阳光', 'task', 'taylor', 'target', 'tasktracker', 'taller', 'tcpdump', 'null']"
1172,831173,"['工作', 'listview', 'Adapter', 'id', '原理', 'android', 'ListView', '用到', 'getView', 'taller', 'imageview', '图片', 'getview', '正文', '项目', 'Recycler', '没法', 'simpleadapter', '以下几点', 'adapter', '资源']"
1173,831174,"['典型', '超标', '电脑游戏', '玩家', 'overweight', 'depressed', '超重', '情绪', '男女', 'gamers', '抑郁', '英语', '体重', '平均年龄', '阅读', 'video', '美国']"
1174,831175,"['cl', 'dgyuanshaofeng', 'Pytorch', 'Learning', 'data', 'utils', 'weibo', 'torch', 'csdn', 'pytorch', 'shawn', '理解', 'details', 'article', 'dataloader', 'com', 'mail', 'Deep', 'net', 'blog']"
1175,831176,"['概述', '配套', 'RTP', '过期', 'rfc1889', 'rtcp', '标准', 'transport', '提出', 'rfc', '版本']"
1176,831177,"['肯定', '算进', '描述', '多组', '最小', '想要', '已知', '要花', '包含', '人接', '排队']"
1177,831178,"['简介', '介绍', 'fastjson', '标准', 'protocol', '包括', 'jackson', '算法', '采用', '二进制', '语言', '最快', '号称', 'google']"
1178,831179,"['tclerror', 'tar', 'teamviewer', 'tasks', 'tea', 'arduino', 'tcp', 'te', 'task', '龙星', 'taylor', 'target', 'tasktracker', 'null', 'tcpdump', 'nulluino']"
1179,831180,"['prefab', 'house', 'of', 'third', '中南部', '活动', '板房', '深圳', '高雄', '万多平方米', '报道']"
1180,831181,"['dgyuanshaofeng', 'Learning', 'ReLU', 'weibo', 'qq', 'units', 'on', 'csdn', 'Note', 'impr', 'shawn', 'details', 'linear', 'http', 'article', 'mail', 'com', 'Deep', 'net', 'sina']"
1181,831182,"['sudo', 'virtualbox', '官网', 'genymotion', 'apt', '指令', 'linux', 'get', '做以', 'install', 'cn', 'http', '操作', '下载', 'www', 'qt']"
1182,831183,"['指望', '决策', '希望', '感觉', '不算什么', '工程师', '频繁', '院士', '从长远看', '好好', '入手', '理想', '跳槽', '跟着', '职业规划', '软件']"
1183,831184,"['f15', 'fibonacci', '各项', '末尾', '数列', 'f4', '描述', 'Fibonacci', 'f5', 'f3', '已知', 'f2', 'fx', 'f1']"
1184,831185,"['tclerror', 'tar', 'teamviewer', 'tea', 'tasks', 'tcp', 'tan', 'te', 'task', '龙星', 'taylor', 'target', 'tasktracker', 'tcpdump', 'null']"
1185,831186,"['Learning', 'and', 'on', 'Linear', 'net', 'Note', 'Error', 'article', 'details', 'Deep', '小锋子', 'blog', 'dgyuanshaofeng', 'weibo', 'Gaussian', 'mail', 'bridging', 'Unit', 'csdn', 'GELU', 'http', 'com', 'sina', 'nonlinearities']"
1186,831187,"['富人', 'roller', '过日子', '艺术', 'beijing', '品味', '居住', '杂志', '百富榜', 'high', '描绘', '一掷千金', '收藏品']"
1187,831188,"['一名', '旅游景点', '最优', '乘车', '观光', '城是', '终点', '出发', '前来', '旅游胜地', '开通', '途经']"
1188,831189,"['ppa', 'update', 'stable', '环境', '官网', '安装', 'uwsgi', 'get', 'repository', 'install', 'mysql', '框架', 'Django', '采用', 'nginx', '版本', 'django']"
1189,831190,"['快速', '简单', 'enablememleakcheck', '定位', '空间', '方法', '文件', '泄漏', '系统', 'include', '发生', '内存']"
1190,831191,"['take', 'tableview', 'tclerror', 'tasks', 'tcp', '模版', '单链', '最终', 'taylor', 'tag', 'tasktracker', '版本', 'taiwan', '暂定', 'null']"
1191,831192,"['公布', 'courthouse', '双语', 'death', 'was', 'to', 'coroner', 'says', 'county', '杰克逊', 'santa', 'waves', '他杀', 'barbara', '死因', '阅读', 'leaves', '认定', 'the']"
1192,831193,"['dgyuanshaofeng', 'Learning', 'units', 'qq', 'on', 'csdn', 'Softplus', 'Note', 'impr', 'shawn', 'details', 'linear', 'http', 'article', 'mail', 'com', 'Deep', 'net']"
1193,831194,"['发现', '用户', 'windows', '即可', 'phone', '涉及', '游戏', '初级', 'storyboard', '微软', '体验', '学习', '开发', '应用程序', '正好', '动画', '效果']"
1194,831195,"['固定', '动作片', '困难', '设计模式', '生产', '命令', '对象', '进程', '合成', '系统', '观察者', '东西', 'android']"
1195,831196,"['佳作', '强度', '定型', '程序', '正式', '程序库', '设施', '令人欣慰', 'C++', '提供', '库中', '多种', '出台', '级别', '著名', '各大', '许多年']"
1196,831197,"['talking', 'httpclient', '开发板', 'nullnet', '天气', 'mf', '网络', '研究', '示例', 'te', 'taylor', 'talk', '雅虎', 'null', 'tcpdump', '获取']"
1197,831198,"['week', '双语', 'researchers', 'research', 'of', 'claim', 'by', '郁闷', 'most', 'monday', '星期三', '研究', 'day', '一周', 'worst', 'according', 'not', '阅读']"
1198,831199,"['windows', 'timezoneinfo', 'phone', '之间', '格式', '该类', '转换', '微软', '提供', '学习', '好处', '时间', '节省', '开发', '日期']"
1199,831200,"['格式化', 'set', 'shift', '优化', '导入', '快捷键', 'get', '生成', 'studio', '查找文件', '自动', '回车', '查找', 'insert', 'android']"
1200,831201,"['szfind', 'data', '遍历', 'strcpy', 'teams', 'win32', 'void', 'findfiledata', 'strcat', 'lppath', 'char', '文件', 'max', 'path', '文件夹', 'find']"
1201,831202,"['tclerror', 'tasks', 'teams', 'tea', 'tcp', '工具', 'teaspoon', 'te', 'task', 'heritrix', 'tcpdump', 'taylor', 'tasktracker', '初体验', 'null']"
1202,831203,"['求知', '告诉', '生活', '反正', 'Change', '遇上', '社会活动家', '拒绝', '陷入', '不可自拔', 'Renew', 'Routine', '挑战', '美国', '意识', 'life', '心理健康', 'your', 'the', '一位', 'Up', '打破常规']"
1203,831204,"['LoopingSelector', '提到', 'windows', '中才', 'phone', 'list', '带有', '中是', '最新', 'tool', '体验', '学习', '那种', '开发', '这是', 'toolkit', '自定义']"
1204,831205,"['createprocess', 'shellexecute', 'sdk', '简单', '函数', '程序', '路径', '指定', '方法', '灵活', '调用', 'vc', '参数', 'winexec', '最为', '应用程序', '两个', '三个']"
1205,831206,"['讲解', '链接', '不到', '工作', '编译器', '讨论', 'C++', '文本', '形式', '概念', '几个', '源代码', '原理']"
1206,831207,"['would', 'funds', '报道', '还会', '体制', 'campaign', '财政收入', '核算', '诱发', '资金', '专项', 'budgetary', '预算内', 'the']"
1207,831208,"['codepub', '设计模式', '口味', '生产', 'www', '模式', 'com', '比喻', '下载']"
1208,831209,"['windows', 'phone', '本来', '设定', '提供', 'datetimepicker', '学习', '自然', '开发', '空间', '砍掉', '日期', '自定义']"
1209,831210,"['tclerror', 'teams', 'tea', 'tcp', 'tasks', '图像处理', '存照', '大放异彩', 'te', 'task', 'taylor', '技术', 'tasktracker', 'tcpdump', 'null']"
1210,831211,"['offer', 'thre', 'don', '参考', 'discounts', '数量', '折扣', '谈到', '对话', '贸易谈判', '便宜', 'do', '购买', '东西', '商务英语', 'no']"
1211,831212,"['欢迎您', '链接', '列出', '网页', '包括', '网站', '这份', '这方面', 'http', '最佳', '源代码', 'snip', 'c++']"
1212,831213,"['平移', 'windows', '展示', 'phone', '翻转', '风格', '一种', 'metro', 'hubtile', '图片', '学习', '滚动', '开发', 'tile', '那该', '开始菜单', 'Hubtile', '显示']"
1213,831214,"['and', 'of', 'performance', 'being', '面试', 'job', 'improve', 'attending', 'chances', '脱颖而出']"
1214,831215,"['关系', 'makefile', '通用', 'src1', 'cpp', '目录', 'header2', '依赖', 'mypro', '假设', '之用', 'header1', '推导', 'target', '文件', '自动', 'src2', '温习', '写法']"
1215,831216,"['tclerror', '句型', 'tasks', 'tcp', 'support', '学术论文', '常用', '转载', 'te', 'task', 'taylor', 'tag', 'tasktracker', 'tcpdump', 'null']"
1216,831217,"['影响', 'of', '病人', '英语', '变化', '息息相关', '缺少', '思考', '众所周知', 'lack', '话题', '例子', '阅读', '认知', '患者', '却是', 'thinking', '日照', '抑郁症', 'peoples', 'may']"
1217,831218,"['日历', '提到', 'windows', 'phone', '红框', '磁贴', '给出', '数目', '办法', '学习', '开发', '类似', '剩下', '效果']"
1218,831219,"['实践', 'malloc', 'new', '指导', '大内', '系列', '使用指南', '多线程', '单线程', '参数', 'c++', 'backtrace', 'alloca', 'free', '简介', 'delet', '内存']"
1219,831220,"['数分钟', 'at', '东南面', 'am', '罕见', 'was', 'rare', '相关', 'seen', '奇景', 'waterspout', '报道', 'toi', '水龙卷']"
1220,831221,"['tclerror', 'tar', 'tasks', 'tea', 'tcp', '容器', '入门', 'task', '龙星', 'taylor', 'target', 'tasktracker', 'tcpdump', '代码', 'null']"
1221,831222,"['windows', 'phone', 'zh', '一家', '磁贴', '参看', 'http', '学习', '一周', '开发', 'microsoft', 'com', '公司', '详细']"
1222,831223,"['公司', '架构', '服务器', '目录', '设计', 'al', '介绍', '收购', 'linux', 'arch', '放弃', '康柏', '体系', '惠普', '发展', 'dec', '美国', '处理器']"
1223,831224,"['layers', '对全', 'fully', '通俗', '定义', '激活', '连接', '理解', '前层', 'layer', 'connected', '标记', '样本']"
1224,831225,"['说话', '体会', '场合', '听个', 'chips', '放在', '艰难', '状况', '筹码', 'are', '回忆', '描绘', '这是', '例子', 'down', '糟糕', 'The', '未见分晓']"
1225,831226,"['见识', '强大', '高级', '格式文件', '工作', 'pytho', '本来', '脚本语言', '程序', '想学', '包括', '过程', '语言', '弱项', 'python', 'xml', '自定义']"
1226,831227,"['项目', '脚本', 'FFmpeg', '合集', '简单', 'audio', 'simplest', '此前', '程序', '播放器', '一系列', 'ffmpeg', '示例', '批量', '编译', 'player', '包含', '视频']"
1227,831228,"['并行', '资源', '模型', '并发', '请求', '异步', 'io', '创建', '如上图', '多线程', '概念', '条件', '阻塞', '运行', '有个', '经历', '三大']"
1228,831229,"['together', 'denver', 'researchers', 'higher', 'of', 'sciencedaily', 'chance', 'university', 'couples', '婚姻', 'before', 'are', '订婚', 'july', 'engaged', '同居', 'that', 'live']"
1229,831230,"['tclerror', '函数', 'tea', 'nullerl', 'tcp', 'tasks', 'insertafter', 'task', 'te', '龙星', 'taylor', 'tasktracker', 'dom', 'tcpdump', 'xml', 'null']"
1230,831231,"['core', '打包', 'exe', 'py2', 'distutils', '方法', '建立', 'Python', 'py', '下载安装', 'python26', 'python', '内容', '代码']"
1231,831232,"['week', 'and', 'have', 'Emulator', 'options', 'vs2015', 'arm', 'Introducing', 'Visual', 'you', 'for', 'this', 'Android', 'preview', '开发', 'microsoft', 'it', '支持', 'development', 'neon', 'Studio']"
1232,831233,"['源码', 'learning', '机器', 'with', 'machine', '系列', '文章', '学习', 'Python', '习题', '基础教程', 'https', 'com', '简介', '代码', 'y1ran']"
1233,831234,"['datean', 'sinks', '双语', 'salesman', 'at', 'stands', '奥巴马', 'market', '金融危机', 'price', '埃及', 'collection', 'egyptian', 'dates', 'obama', '下跌', 'ramadan', '阅读', '价格', 'next']"
1234,831235,"['建了', '功能', '是从', '传递', '做过', '新手入门', 'JSON', '提供', 'vs2010', 'mvc', '客户端', '开发']"
1235,831236,"['tclerror', 'offer', 'tasktracker', '圆圈', 'vector', 'index', 'tasks', 'tcp', '数字', 'int', 'task', '龙星', 'target', 'solution', 'lastremaining', 'if', 'vec', 'return', '剩下']"
1236,831237,"['发现', '判断', 'to', '多行', 'gt', '任意', '高效', '两行', 'val', 'Scala', '生成', 'map', '即可', 'amp', '视图', '好玩', '东西', '代码', '回文']"
1237,831238,"['tclerror', '原因', 'teams', 'tea', 'tcp', 'tasks', 'teaspoon', 'task', 'te', '龙星', 'taylor', 'target', 'tasktracker', 'tcpdump', 'null']"
1238,831239,"['专栏', '秘诀', '王晓华', '一位', '算法', '研究', '超人气', '多想', '博客', '访谈', '采访', '作者', '乐趣']"
1239,831240,"['tclerror', 'offer', '扑克牌', '顺子', 'vector', 'end', 'iscontinuous', 'int', 'false', 'bool', 'taylor', 'tcpdump', 'size', 'begin', 'sort', 'return', 'numbers', 'if']"
