,ids,kw
1219,545220,"['MTU', '到达', '标准', '网络接口', '网络', '以太', '每种', '单位', '封装', '能传送', 'unit', 'maximum', '传输']"
1220,545221,"['Combiners', '合并', 'key', 'map', '效率', 'reduce', '不用', 'hadoop', '编程', 'reducer', '功能', '作用', '归并', '类似', '输出', '数据量', '传输']"
1221,545222,"['数据结构', '目录', '应用程序', '外存', '占用', '改变', 'proc', '内部', '空间', '简介', 'Linux', '运行']"
1222,545223,"['参数', '插孔', 'ip', '程序', '端口', '传统', '设备', '广域网', '配合', '电话', '常见']"
1223,545224,"['语句', '龙头', '布尔', 'trimming', '判断', '学习', 'var', 'else', 'treenode', '语法', '表达式', 'if', 'println', 'true', '执行', 'scala', '入门', '控制结构', '格式']"
1224,545225,"['数据', '行进', '实例', '运动员', '神经网络', '男子', 'BP', '三级跳远', '各项', '杠铃', '预测', '代码', '负重', 'matlab', '抓举', '指标']"
1225,545226,"['跟踪', 'Visual', 'transforma', 'Domain', 'networks', 'MDNet', 'visual', 'neural', 'domain', 'Networks', '目标', '算法', 'Multi', 'convolutional', 'learning', 'Tracking', 'Learning', 'transporttcp', 'for', 'Convolutional', 'tracking', 'multi', 'mdnet', 'Neural']"
1226,545227,"['value2', 'key1', 'compareto', '方法', '求和', 'reduce', 'value1', 'hadoop', '编程', 'writablecomparable', '自定义', '即可', '排序', 'mr']"
1227,545228,"['服务器', '参数信息', '指标', '简单', '操作系统', '开发者', '性能参数', '各种各样', '快速', '相关', '定位', 'Linux', '运行']"
1228,545229,"['字符', 'val', '时间', '中其值', '学习', '基础', 'var', '改变', 'int', '关键词', '程序运行', 'scala', '入门', '年龄', '过程']"
1229,545230,"['id', 'constructor', 'long', 'string', 'No', 'no', 'entity', 'public', 'myclass', 'private', 'found', 'date', 'class', 'content', 'dat', 'Mybatis', 'create']"
1230,545231,"['跟踪', 'Visual', '冠军', 'Structure', 'vot2016', 'visual', 'tree', '目标', '算法', 'structure', 'and', 'Tree', 'propagating', 'Tracking', 'CNNs', 'cnns', 'Propagating', 'modeling', 'for', 'tracking', 'in', 'VOT2016', 'Modeling']"
1231,545232,"['面试', '常考', '网际', '计算机网络', '希望', '网络接口', '会话层', '参考', '希仁', '传输层', '各层', '五层']"
1232,545233,"['Web', '负载', '均衡', '作用', '最合适', '若干', '必不可少', 'LVS', '数据库', '基础架构']"
1233,545234,"['握手', '详细信息', '2.0', '挥手', '发起方', '介绍', '四次', '几个', '发送数据', '字节', '三次', '目的', '重点', 'seq', '标识']"
1234,545235,"['linux', '系统', '文件', 'Centos', '模式', 'vga', '控制台', '0x364', 'vmware', 'centos', '虚拟机', '分辨率', '设置', '条目', 'quiet', 'Linux']"
1235,545236,"['hive', 'HDFS', '语句', 'select', '分区', 'like', '复制', '回收站', '清除', '结构', 'as', '插入', 'sql']"
1236,545237,"['正则表达式', '内容', 'grep', 'Centos', '命令', '最初', '输入', '命令行', '简介']"
1237,545238,"['握手', '挥手', '四次', '同步序列', 'synchronize', '客户端', '第一次', '三次', '第二次', '整理', 'sequence', '师哥', '建立', '编号', '连接']"
1238,545239,"['参数', 'linux', '下用', '目录', '系统', '命令', '创建', '不带', '控制台', '默认', '当前目录', '键入', 'mkdir', '子目录', '情况', 'Linux', '运行']"
1239,545240,"['eileen', '自然语言', '会议', '掀起', '学习', '神经网络', '深度', '一年', '简史', 'nlp', '这场', '冲击']"
1240,545241,"['对象', '概念', '设计模式', 'java', '模式', '创建', '介绍', '单例', '三种', '好几种', '这一', '只能', '唯一', '常见']"
1241,545242,"['两类', 'libxxx', '扩展名', '两大类', '动态', 'Static', '扩展', '特色', 'static', '类型', 'Dynamic', '这类', '编译', '函数库', '名为', '静态', 'dynamic', 'Linux']"
1242,545243,"['之间', '误差', '模型', '多个', '离散', '评估', '忽略', '偏差', '情况', '方差', '好坏', '区别']"
1243,545244,"['null', 'jioendpoint', 'address', 'Bind', 'jvm', 'endpoint', 'Address', 'bind', 'init', 'util', '解决办法', 'already', 'error', 'apache', 'bindexception', 'use', 'in', 'JVM', 'jioendp', '错误', 'initializing']"
1244,545245,"['sinvalue', '删除', '目录', 'cpp', '方式', 'make', '创建', '工程', '生成', '传统', 'makefile', 'cosvalue', '编译', 'Linux']"
1245,545246,"['java', '学习', 'count1', '知识', 'count2', '内存', '执行', '代码', '编译', '加载', '错误', '相关', '笔记', '程序员']"
1246,545247,"['time', 'total', 'submission', '容斥', 'java', 'memory', 'prime', 'co', 'accepted', 'ms', 'others', 'limit', '杭电', 'ojproblem', '定理']"
1247,545248,"['gcc', '参数', '文件', '简易', '目标', '用法', '作业', '连结', '最佳化', '运行', '速度', '环境', '编译', 'binary', '给予', 'Linux', '链结']"
1248,545249,"['linux', 'Ubuntu', '全屏', '自动', '弹出', '虚拟机', 'VMware', '菜单栏', 'ubuntu', 'tool', 'Vmware', '加载', '安装', '光盘', '桌面上', '选择', '名为', '对话框', '按装']"
1249,545250,"['属性', '文件', '视图', 'f7', '打开', '窗口', '生成', '资源', '功能', 'f4', '项目', '解决方案', '快捷', 'VS2005']"
1250,545251,"['umv', '程序', 'pid', '列出', 'pidof', '参数', 'fuser', '之外', 'file', '会主', 'signal', 'Linux', '选项', 'lsof', '开启', '查询', '档名', '进程', '运行', '文件', 'www']"
1251,545252,"['treelistener', '图片', 'trimming', '程序', '响应速度', '内存', '更快', 'transfonter', '尺寸', '性能', '占用', 'trick', '优化', 'treenode', 'tree', 'transaction', 'android']"
1252,545253,"['废话少说', 'c语言', 'string', '开发', '抛砖引玉', '类得', '详解', '功能', '项目', '强大', '包含', 'include', 'c++', '用法', '只起', '头文件']"
1253,545254,"['合并', 'back', 'push', 'merge', 'using', 'namespace', 'vec1', 'bb', 'vec2', 'vector', 'int', 'std', '两个', 'main', 'include', 'aa', 'vec']"
1254,545255,"['Vector', 'using', 'namespace', '涉及', '知识', '内存', '适合', '动态', '占用', 'vector', '数组', 'include', 'std', '情况', '优势', 'C++', '用法']"
1255,545256,"['抽象类', '概念', '类中', '手动档', '方法', '接口', '定义', '就让', '自动挡', '表达', '派生类', '一种', 'transmission', 'drive', '汽车', '区别']"
1256,545257,"['mark', '合并', 'using', 'size', 'namespace', 'void', 'cout', 'vector', 'print', 'char', '两个', 'len', 'std', 'include', 'const', 'tree']"
1257,545258,"['sort', '元素', '函数', '用法', '给定', '区间', '详解', 'Sort', 'main', 'begin', 'stl', '需用', 'C++', 'end', 'sortsort']"
1258,545259,"['发现', '文件', '印象', '房子', '方法', '之深', '学习', '研究', '不像', '发掘', '材料', 'xml', 'xmlnode', '操作', 'CMarkup', '相遇', '强大', '初次', 'C++', '打成']"
1259,545260,"['网上', '查找', '取值', '给出', 'Sequence', '公式', '内存', 'problem1005', '本题', '给定', '第一个', '思路', 'Number', '思考', '情况', '杭电', '最终', '理解']"
1260,545261,"['gt', '存储', 'or', 'SQL', 'procedure', 'oracle', '默认值', '指定', 'PL', '作用', '例子', 'helloworl', 'amp', '过程', 'create', 'sql']"
1261,545262,"['分析器', '一篇', 'Markup', '三年', 'nstart', '我用', 'cmarkup', '篇文章', 'ielemnext', 'ielemchild', 'CMarkup', '那篇', 'ielemparent', '解释', '定位', 'nlength', 'nflags']"
1262,545263,"['gt', '系统', 'vmware', '打开', '虚拟机', 'VMware', '菜单栏', 'ubuntu', 'workstation', '点击', '安装', 'tools', '选择', '启动', 'Tools', '选项', 'amp']"
1263,545264,"['zip', '修改', '创建', '简单', 'mfc', '现存', '概述', 'stl', 'CMarkup', '分析', '运行', '特征']"
1264,545265,"['zip', 'age', 'milo', 'gt', 'zou', 'tom', 'map', 'am', 'Python', 'name', 'transporttcp', '类似', 'amp', '用法']"
1265,545266,"['猫眼', '电影', '网站', 'maoyan', 'com', '保存', 'Top100', '只能', '若要', '实战', 'python', '爬取', '榜单', 'top100', '结构', '有用', '自学', '笔记', '爬虫']"
1266,545267,"['内容', '文件', '写到', '恨不得', '解析', 'mfc', '取出', 'cmarkup', 'XML', '收获', 'cstring', 'transporttcp', '读出来', '尝试', 'xml', 'VC', 'CMarkup', '操作']"
1267,545268,"['内容', '头条', 'pycharm', '图片', '今日', '审查', 'windows10', '思路', '网络', '实战', 'python', '爬取', '环境', '目的', '自学', '笔记', '爬虫', 'ajax']"
1268,545269,"['参数', '返回值', 'return', '逗号', '单行', '函数', 'lambda', '快速', '右边', '多个', 'def', '最小', '匿名', '表达式']"
1269,545270,"['教学版', '方法', 'com', '工程', '解压', 'XML', 'CMarkup', '第一次', 'www', 'http', '下载', '操纵', 'stdafx', 'demo', '解决']"
1270,545271,"['发现', '支持', '卸载', '学习', 'pip', '关闭', 'pywin32', 'win32', '安装', '命令行', '模块', '找到', 'scrapy', '运行']"
1271,545272,"['存取', '思想', '之间', '函数', '理想', '希望', '哈希', 'Hash', '给定', '依赖']"
1272,545273,"['修改', '包括', '查看', '命令', '查找', '常用', '名字', '子目录', '安装', 'Linux', '只能']"
1273,545274,"['zhao', '阅读', 'annotation', '介绍', '注解', '推荐', '映射', 'com', 'computerdragon', 'MyBaits', 'blog', '评论', 'long2014', 'Annotation', 'sql']"
1274,545275,"['挂载', '安装盘', '查看', 'gb', '简单', 'sectors', '新建', 'localhost', 'sda', '31', 'bytes', '操作', 'heads', 'root']"
1275,545276,"['参数', 'CMap', '一篇', '耐心', '介绍', '实例', 'CList', '实化', '举例', '蜿蜒', 'carray', 'instantiation', '过程', '技术含量', '足够', 'CArray']"
1276,545277,"['常用', 'categorical', '含有', '学习', 'pandas', '生出', 'dummies', 'indicator', 'get', '一种', 'dummy', '指标']"
1277,545278,"['objects', 'dba', 'locked', 'select', 'sess', 'from', 'oracle', 'sid', '查询', 'name', '串口', 'machine', '解锁', 'serial', '数据库', 'session']"
1278,545279,"['CMap', '源代码', '查看', '参数传递', '实际上', '迷惑', '详解', 'ar', '访问', 'value', '最终', 'arg']"
1279,545280,"['学校', '放在', '认证', '时间', '回家', 'mb', '256', 'CCF', '老师', '编号', '共用', '教室', '试题', '名称', '钥匙', '公共']"
1280,545281,"['user', '字段', '某表', 'total', 'tab', 'select', 'upper', '查询', 'table', 'amount', 'name', 'column', 'true', 'trouble', 'where', 'cashing', 'columns', 'from']"
1281,545282,"['顶点', '重复', 'Prim', '算法', '加权', '核心', 'lt', '输入', '权值', '操作', '代码', '最小', '选取', 'enew', '为空', 'amp']"
1282,545283,"['数据结构', 'CMap', '是因为', '陌生', '常用', '如果说', '简单', '学习', '学完', 'clist', '详解', '初步', '感觉', 'carray']"
1283,545284,"['找出', '均值', '可汗', '方式', '衡量', '方法', '相加', '基础', '众数', '学院', '频率', '趋势', '一种', 'mode', '统计学', 'mean']"
1284,545285,"['参数', 'CMap', '一篇', '担心', '介绍', '实化', '举例', '蜿蜒', '详解', 'carray', '足够', '应用性']"
1285,545286,"['ISBN', '认证', 'mb', '识别码', '时间', '名称', '256', '一本', '位分', '内存', 'ccf', '编号', '正式', '试题', '包括', '号码']"
1286,545287,"['定制', '提供', 'treelistener', '默认', 'Partitioner', '步骤', '该类', 'mapreduce', 'hashpartitioner', 'partitioner', 'hadoop', '编程', '基类', '分区', '继承', '分析', 'tree']"
1287,545288,"['可汗', 'm82ic6gqu', 'com', 'tritnode', 'trimming', '公开课', '学院', '概率', 'html', '163', '网易', 'http', 'm831vrbv9', '统计学', 'movie', 'm82if3hfq', 'open', 'm83j9k2ac']"
1288,545289,"['hlpretag', 'https', 'API', '歌曲', 'web', 'ccc81aa2b743', '开放', 'music', '163', 'python', '网易', 'hlpo', 'get', 'www', '自学', '笔记', '爬虫']"
1289,545290,"['类名', '冲突', '编程', 'Python', '前导', '大写', '内部', '单词', '变量', '规范', '名称']"
1290,545291,"['CMap', '源代码', '查看', '参数传递', '实际上', '迷惑', '详解', 'ar', '访问', 'value', '最终', 'arg']"
1291,545292,"['文件', '模式', '交互式', 'transformation', '交互', 'hello', 'python', '输入', '运行', '命令行', '代码', '执行', 'py', '环境', '只能']"
1292,545293,"['Means', '数据', '可视化', 'reload', '建模', 'sklear', '算法', 'setdefaultencoding', 'pandas', '聚类分析', 'coding', '聚类', 'TSNE', 'pd', 'as', '工具', '显示']"
1293,545294,"['内容', 'id', 'python3', 'pycharm', '链接', 'com', '歌单', 'res', 'https', '歌曲歌词', 'playlist', 'music', '163', 'python', '爬取', '网易', '只传', '自学', '笔记', '爬虫']"
1294,545295,"['存储', '位图', 'not', '增加', '图像文件', '目的', '具备', 'PNG', 'format', '非官方', '网络', '格式']"
1295,545296,"['手动', '别忘记', '新建', '插件', '如图', 'new', '联网', 'eclipse', 'maven', '一步', '依赖', '两个', '添加', '集成']"
1296,545297,"['换行符', '删除', '默认', '方法', 'strip', '语法', 'python', '描述', '开头', '序列', '只能']"
1297,545298,"['Means', '数据', '建模', '代表', '常用', '迭代', '算法', '层次', '平均', '划分', '聚类分析', 'clarans', 'chameleon', '包括', 'birch', '中心点']"
1298,545299,"['xslt', '简介', 'install', '遍历', '用法', '构建', '语法', '表达式', 'python', '表达', '之上', '自学', '笔记', 'xpath', '爬虫', '语言']"
1299,545300,"['文档', 'zip', 'winxp', '文件', '扩展名', 'ppt', '可用', 'office', 'offic', '幻灯片', 'iso', '一种', '常见']"
1300,545301,"['语句', 'gt', '中文版', 'net', 'csdn', 'SQL', '指定', 'PL', '执行', '快速', 'developer', 'james199209', '选定', '转载自']"
1301,545302,"['内容', '转换成', '文件', '一行', '程序', '输出', '解析', '逻辑', 'hadoop', '读取', '第一个', '代码', '执行', '分析', 'WordCount']"
1302,545303,"['HTTP', '解析', '重复', '失败', '401', '语法', '管理员', '有误', '格式', '错误', '匹配', '理解', '请求']"
1303,545304,"['ml', 'databases', 'article', 'power1', 'csdn', 'https', '学习', '实例', 'power2', '下载', 'data', 'uci', 'edu', '机器', 'details']"
1304,545305,"['onactivate', 'on', 'handle', '消息', '函数', '映射', 'void', 'WM', 'activateapp', 'activate', '处理函数', 'cwnd']"
1305,545306,"['pl', 'trouble', 'end', '句首', 'tree', 'treelistener', '一行', 'SQL', '选中', 'traversals', '光标', 'truffle', 'home', '语句', 'shift', 'tritnode', 'trimming', 'transporttcp', '界面', 'treenode', 'trick', 'sql']"
1306,545307,"['eigen', 'treelistener', 'tritnode', 'trimming', 'traversals', '矩阵', 'treenode', 'trick', 'truffle', 'tree', 'transporttcp', 'Eigen', 'transmission', '工具', 'trouble', 'C++', '龙头']"
1307,545308,"['拷贝到', '四个', '文件', '配置', 'ssh', '回车', '密钥', '执行', 'keygen', '登陆', 'home']"
1308,545309,"['说起', '延时', '所示', 'CDN', 'sd', '方案', '几个', '分为', '难点', '架构', '互动', '原理', '直播', '如上图', '难题', '连麦', '延迟', '解决', '应对']"
1309,545310,"['提供', '负责', '学习', 'scheduler', '入队', 'downloader', '架构', 'request', '相关', '调度', 'scrapy']"
1310,545311,"['运转', '中老年人', '下降', '养生', '无力', '肝肾', '活动', '防病', '五个', '功能', '医院', '人体', '保健', '缺水']"
1311,545312,"['linux', '子网掩码', '文件', '快捷方式', '打开', '所在位置', 'subnet', '搭建', '分布式', '网段', '168', 'hadoop2.2', '双击', '环境', '设置', 'vmware', '192']"
