,ids,kw
416,684417,"['删除', '发现', 'Android', '习惯性', '按钮', 'an', 'module', '选中', 'studio', '右键', 'delete', '科学', '如图', '做法', 'Studio', 'android']"
417,684418,"['5.0', 'api21', 'https', 'Android', '系列', 'index', '地址', 'lollipop', 'html', '官网', 'com', 'design', 'developer', '简介', 'Design', 'material', 'android', 'Material']"
418,684419,"['word', '动态', '思路', 'wo', '规划', 'wl', 'Subarray', 'with', 'without', 'wm', 'word2', '龟速', 'LeetCode', 'Maximum', 'wiz', '基础', 'wordpress', 'word1']"
419,684420,"['www', 'cnblogs', 'http', '模型', 'Linear', '广义', '注明', '介绍', '出自', 'Models', '线性', '博客', 'Generalized']"
420,684421,"['5.0', '动作', 'Android', '学习', '动画', 'transitions', '给予', 'design', '前言', '反馈', '提供', '视觉', '包括', 'material']"
421,684422,"['word', 'Leetcode', '一题', '思路', 'wo', 'wl', 'jiu', 'without', 'with', 'wm', '过程', 'word2', 'wiz', 'Queens', 'wordcloud', 'II', 'wordpress', 'word1']"
422,684423,"['u010089444', '特征选择', '预处理', 'net', 'article', '数据挖掘', '常说', '模型', '数据', '特征', '坊间', 'locationnum', '算法', 'fps']"
423,684424,"['cnblogs', 'Method', '方法', 'newton', 'Newton', '牛顿', '方式', '本文', '出自', 'http', '转载', '提到']"
424,684425,"['word', '放在', '思路', 'wo', '题目', '深度', 'wl', '经典', '一类', 'wm', 'word2', 'wiz', 'LeetCode', 'Queens', '尝试', '搜索', 'word1']"
425,684426,"['Regression', '预测', 'cnblogs', '两个', 'http', '扩展', 'Logistic', 'com', '逻辑', '讲解', '回归', '取值', '注明', '转载', '博客']"
426,684427,"['word', '排列', 'wordcloud', '思路', '生成', '题目', 'wo', 'wl', '经典', 'with', 'without', 'wm', 'wiz', 'LeetCode', '龟速', 'Permutations', 'word1']"
427,684428,"['word', 'work', 'wordcloud', '四个', 'null', 'wo', 'wl', 'winter', 'with', 'without', '休假', 'wm', 'word2', '龟速', 'wiz', '更新', 'wireless', 'word1']"
428,684429,"['word', 'Jump', '动态', '思路', 'ret', '规划', 'word1', 'wo', 'wl', '最小', 'bushu', 'word2', '位置', 'Game', 'LeetCode', 'wiz', 'wm', 'II', '到达']"
429,684430,"['拟合', 'Regression', '局部', '图中', 'cnblogs', 'Weighted', '加权', '模型', '第一', 'Underfitting', 'Overfitting', 'Linear', '注明', '回归', 'Locally', '转载', '博客', '引出']"
430,684431,"['Trapping', 'word', 'windows8', '思路', 'word1', 'Water', 'wo', 'pos', 'winsxs', 'wl', 'wm', 'word2', '位置', 'LeetCode', '往后', 'Rain', 'winmm', '搜索', '柱子']"
431,684432,"['cnblogs', '方法', 'Function', '损失', '注明', '下降', '讲解', '最小化', 'Loss', '函数', '提到']"
432,684433,"['资源', 'LoadImage', 'idb', 'index', '位图', '函数', 'LoadBitmap', '从文件', '模块', '可执行文件', '图片', '指定', '加载', 'int', 'cbitmap']"
433,684434,"['word', 'work', '思路', 'bunen', 'wo', 'Sum', 'wl', 'Combination', 'with', 'without', 'wm', '保证', '龟速', 'LeetCode', 'word2', 'wiz', 'wordcloud', 'II', 'word1']"
434,684435,"['和歌', '暗露', '摘花', '船里', '发自', '之中', '越女', '荡舟', '小船', '双金钏', '水蒙蒙', '只共丝争', '第一回', '神雕侠侣']"
435,684436,"['举个', '转载', 'Regression', 'cnblogs', '假设', '卧室', '记录', 'http', 'Descent', '实例', 'Linear', '二手房', '下降', '回归', 'Gradient', '梯度', '注明', '线性', '已知']"
436,684437,"['参数传递', '数组', 'namelike', 'work', 'wordpress', '识别', 'wireless', 'worker', '二维', 'jpg', 'recfaceport', 'char', 'iplimage', 'frameroi', 'word2', 'for', 'cvloadimage', '函数', 'int']"
437,684438,"['数组', '思路', '排好序', '回溯', 'Sum', '先对', 'winsxs', 'Combination', 'word2', '从前', 'LeetCode', '往后', 'wordcloud', 'wordpress', '搜索', 'word1']"
438,684439,"['别离', '放不下', '心不变', '心灵深处', '人生', '如来', '心不动', '心生', '天堂', '心若', '菩提树', '有八苦', '一花', '清净', '寻找']"
439,684440,"['word', 'cyanogenmod13', '编译', 'rom', 'wo', 'ROM', 'nexus5', 'Nexus5', 'wl', 'with', 'without', '运行', 'wm', 'word2', 'wiz', 'CyanogenMod13.0', 'Android6.0', 'wordpress', 'word1']"
440,684441,"['程序', '程序代码', '通知', 'cvreleasevideowriter', 'todo', '方法', '控件', '暴力', '强制', 'csuspectpersysdlg', '关闭', '原因', '进程', 'void', 'onbnclickedbutshutcam', '管理器']"
441,684442,"['word', '周彦伟', 'word1', '流行', 'wo', '技术', 'DBA', '精神', 'MySQL', 'mysql', 'dba', 'wiz', 'word2', 'wm', '十年', '老兵', '专访']"
442,684443,"['word', 'work', '分支', 'word1', 'wo', 'wl', '同步', 'without', 'git', 'word2', '远程', '龟速', 'wm', 'wiz', 'world', 'wordcloud', 'wordpress', 'fetch']"
443,684444,"['word', '思路', 'wo', 'worker', 'wl', 'and', 'Say', '弄清楚', 'word2', 'wm', 'LeetCode', 'rug', 'Count', '龟速', 'wordcloud', 'wiz', 'wordpress', '题意', 'word1']"
444,684445,"['word', 'Android5.1', '签名', '校验', '修改', 'wo', 'APK', '源码', 'wl', '绕过', '分享', 'wm', '本文', 'word2', '分析', 'wiz', 'word1']"
445,684446,"['元素', 'vector', 'bool', 'const', 'wordcloud', 'std', 'struct', 'wordpress', 'include', 'ss', 'using', 'word2', '结构', 'comp', '排序', 'namespace', 'return', 'int', 'word1']"
446,684447,"['word', 'www', 'work', 'wo', 'articles', 'j2yvb3', 'com', 'wm', 'word2', '龟速', 'tuicool', 'j2YVB3', 'http', 'wordcloud', 'wordpress', 'word1']"
447,684448,"['借助', 'word', '网上', '思路', 'wo', '题目', 'Solver', 'wl', 'wm', '保证', '龟速', 'LeetCode', '讨论', 'word2', 'wiz', 'wordpress', 'Sudoku', 'word1']"
448,684449,"['word', '前台', 'null', 'name', 'wo', 'nullvars', 'wl', '插件', 'js', '文档', 'wm', '中文', 'session', 'window', '存储', '一款']"
449,684450,"['其联', '购买', '高管', '电影业', '计划', '拥有', '消费者', '社交', '改变', 'zynga', 'Zynga', '媒体', '服务', '管理', '离职']"
450,684451,"['Android', 'Gradle', '同感', '知识', '实在', '张哥', '一段时间', '普及', '一知半解', '初学者', '讲讲', '刚学', '依然', '看书']"
451,684452,"['branch', 'gmail', 'author', '更改', 'if', 'email', 'ifatter', 'com', 'git', 'filter', 'committer', 'then', 'commit']"
452,684453,"['word', '删除', 'vector', '元素', 'wordcloud', 'std', 'wo', 'wl', '功能', 'using', '内容', 'wm', '变量', 'word2', '结构', 'namespace', 'include', 'word1']"
453,684454,"['解释', 'word', 'Android', '执行', 'wo', 'wl', '跟踪', '可执行程序', '可执行文件', '运行', '指令', 'user', '龟速', 'word2', 'wm', 'wiz', 'qemu', 'wordpress', 'word1']"
454,684455,"['cio', 'word', 'wordcloud', 'wo', 'worker', 'wl', 'GTS', 'com', '事务', 'shtml', '全局', '高性能', 'jsgc', 'wm', 'word2', 'http', 'idcquan', '服务', 'wordpress', 'word1']"
455,684456,"['我用', '做出', '一件', '只管', '东西', '开发者', '创投', '投资', '方向', '推广', '手上', '无线', '包括', '拿到', '4.7', '吴峰', '感触', '北极光']"
456,684457,"['word', 'try', 'local', 'if', 'of', 'data', 'su', 'getruntime', 'tcpdump', 'run', 'word2', 'cap', 'dd', 'exec', 'packets', 'android', 'runtime', 'sdcard']"
457,684458,"['word', '情况', '思路', 'wo', 'worker', 'wl', 'with', 'without', 'wm', 'word2', '龟速', 'LeetCode', 'wiz', 'Valid', 'wordcloud', 'wordpress', 'Sudoku', 'word1']"
458,684459,"['至少', 'Android', '同一个', '收费', '亏得', '产出', '进阶', '一两年', '写篇', '开发', '瓶颈', '文章', '回馈', '原则', '困扰', 'android', '每周']"
459,684460,"['word', '删除', '元素', 'wordcloud', 'link', 'Vector', 'struct', 'std', 'wo', 'wl', 'using', '保留', 'wm', 'word2', 'wiz', 'without', '结构', 'namespace', 'include', 'word1']"
460,684461,"['粒度', 'taintdroid', 'native', '详细分析', '修改', '剖析', '第二个', '方法', '跟踪', 'dvm', '栈帧', '变量', '分析', '文章', 'Native', '两篇', 'TaintDroid', '污点']"
461,684462,"['万条', '相当于', '随手', '微博', 'Yelp', '数据', 'Backupify', '一条', '价值', '用户', '评论', '一项', '服务公司']"
462,684463,"['word', '源代码', '前台', 'null', 'name', 'wo', 'nullvars', '插件', '解析', 'js', 'wm', 'session', 'window', '存储', '一款', 'word1']"
463,684464,"['word', 'www', 'liaoqiqi', 'wordpress', '平台', 'Disconf', 'wo', '配置管理', 'wl', 'com', 'post', 'wm', 'word2', '龟速', 'wiz', 'http', 'wordcloud', '分布式', 'word1']"
464,684465,"['Tracking', 'wordpress', 'Based', 'kernal', 'Kernal', '跟踪', 'object', '只能', 'tracking', 'usin', 'Object', 'stdafx', 'wm', '目标', 'include', 'based', '函数']"
465,684466,"['private', 'void', 'vnd', 'application', 'package', 'qu', 'data', 'uri', 'type', 'install', 'TestInstallActivity', 'file', 'string', 'archive', 'fromfile', 'android']"
466,684467,"['word', '水题', 'work', 'Position', '思路', 'wo', 'Search', 'wl', 'with', 'without', 'wm', 'word2', 'wiz', 'Insert', 'LeetCode', '龟速', 'wordcloud', 'wireless', 'word1']"
467,684468,"['学界', 'Android', '教程', '收到', '无数', '自学', '小有成就', '欣慰', '期待', '经验', '感谢信', '开发', '编程', '几年']"
468,684469,"['交叉', 'word', 'Android', '编译', '系统', 'mode', 'wl', 'ubuntu', '项目', '运行', 'user', '本文', 'word2', '代码', 'qemu', 'wordcloud', 'word1']"
469,684470,"['举例来说', '3g', '苹果', '不用', '主流', '网速', '全新', '4G', '内行人', 'ip', '不语', '3G', '支持', '暗示着']"
470,684471,"['word', 'work', 'null', 'wo', 'longraw', 'wl', '读取', 'without', 'wm', 'word2', '龟速', 'wiz', 'wordcloud', 'oracle', 'word1']"
471,684472,"['worker', '流量', 'Nginx', 'wordcloud', 'word1', 'module', 'nginx', 'yueguanghaidao', 'wm', '动态', 'net', '方案', 'csdn', 'blog', '初体验', 'upsync', '管理', 'word', 'details', 'upstream', 'wo', 'article', '容器', 'word2', 'http', 'wordpress', 'check']"
472,684473,"['word', 'action', 'Android', 'new', '浏览器', 'browsable', '默认', 'view', 'word1', 'setaction', 'wm', 'word2', 'category', 'setdat', 'intent', 'wordcloud', 'wordpress', 'addcategory', '设置']"
473,684474,"['路线', 'Android', '内部', '多态', '学习', 'this', '构造函数', '面向对象编程', '面向对象', '数据类型', '继承', '表达式', '正则表达式', '第一阶段']"
474,684475,"['word', '元素', '思路', 'wireless', '目标值', 'wo', 'Search', '第一个', 'wl', 'winsxs', 'Range', '等于', 'with', 'without', '碰到', 'wm', 'wiz', 'LeetCode', 'for']"
475,684476,"['meanshift', 'continuously', '思想', 'camshift', 'mean', '扩展', '视频', '图像', 'shift', '全称', '原理', 'cvCamShift', '连续', '算法', '序列', '函数', 'apaptive']"
476,684477,"['Android', 'options', '性能', 'show', '渲染', '整理', '工具', '开发', '分析', '检测', '自带', '汇总', '打开', 'android']"
477,684478,"['多台', '游戏', '上下班', '记录', 'Ubisoft', '外出', '玩游戏', '存储', '随时随地']"
478,684479,"['数组', '详细分析', '剖析', '实例', '跟踪', 'dvm', '下篇', '机制', '方法', '变量', 'DVM', '静态', '分析', '对类', 'taintdroid', 'TaintDroid', '污点', '启动', '参数']"
479,684480,"['word', '未审核', '生产', '历史', 'null', '入库', 'wo', 'wl', 'without', 'wm', 'wiz', '龟速', '遗留', 'wordcloud', 'word1']"
480,684481,"['word', '数组', '思路', 'wo', '第一个', 'wl', '尾部', 'without', 'wm', '龟速', 'Permutation', 'LeetCode', 'Next', 'wiz', 'wordcloud', '序列', '递增', 'word1']"
481,684482,"['Android', '源代码', '思想', '图形', '基础知识', '操作系统', 'gui', 'sdk', '3d', '2d', 'api', 'SDK']"
482,684483,"['新手', 'Android', '收到', '学习', '记录', '自学', '微博', '希望', '行业', '指导', '回答']"
483,684484,"['word', 'work', 'Consul', '51', 'worker', 'com', 'cto', 'woshimrf', 'blog', 'word2', '龟速', 'http', 'dgd2010', 'wordcloud', 'wordpress', '实践', 'word1']"
484,684485,"['fs', '安装', '修改', 'READ', 'vcam', 'yml', 'word1', 'wl', 'capture', 'FileStorage', 'wm', 'VCam', '正确', '写法', 'word', 'videocapture', 'wo', 'open', 'wiz', '报错', 'VideoCapture']"
485,684486,"['cn', 're', 'Android', '有用', '预览', '顾名思义', '比特率', '方法', '媒体文件', '标题', 'developer', '开发', '作者', '相关', '冷落', 'http', '封面']"
486,684487,"['增长', '市场', '安装', 'wo', '数量', '拥有', 'app', '推广', '一条', '爆炸式', '生财之道', '自然', 'without', '需求', '越来越', '恶意', '产业链', '曝光率']"
487,684488,"['商店', '苹果', '欲同', '这一', '开发者', 'Amazon', '谷歌', '采纳', '报道', '手机', '渠道', '内置', '分一杯羹', '比例', '利润', '收入', 'iphone', 'in', 'android', 'IAP']"
488,684489,"['word', '销货单', '破核', 'null', 'wo', 'wl', '解决办法', 'with', 'without', 'wm', '审核', 'wiz', 'word2', '龟速', 'word1']"
489,684490,"['假设', 'untitled', 'this', 'vs', 'R2012a', '函数', 'r2010a', 'here', 'Matlab', 'win7', 'of', '文件', '环境', '混合', '编程', 'goes']"
490,684491,"['Array', '数组', 'Sorted', 'wordcloud', 'in', 'word1', 'wl', 'without', 'wm', '思路', 'Rotated', '龟速', 'LeetCode', '有序', 'word', 'wo', 'Search', 'zai', 'word2', 'wiz', 'wordpress']"
491,684492,"['extern', '程序', '译码', '之间', 'strlen', '解决', 'char', '编绎器', '连接', '方式', '含义', 'int', '是因为', 'string', '函数', '两个']"
492,684493,"['概述', '之间', 'Android', '看一看', '显示', '抽象', '老师', '经典', '开发', '简单', '非常简单', '实例', '配置', '涉及', '入门']"
493,684494,"['时刻', 'wo', '最为', '抛弃', '代码', '耐心', '艰难困苦', 'wm', '忍耐', '最能', '愉快', '令人', '伙伴']"
494,684495,"['小孩', '机器人', '实用', '公司', '日本公司', '第一次', '研究', '实际上', '口味', '服务', '寿司', '产品', '研发']"
495,684496,"['过大', 'apk', '风险', '6m', '30m', '包会', '大小', '减少', '而来', '提高', '下载安装', '年底', '6M', '兴趣']"
496,684497,"['签名', '执行', '返回', 'linux', '一步', 'programming', '学好', '扎实', 'x86', '通用', 'ROP', '称为', '高级']"
497,684498,"['word', 'work', 'wordpress', 'pdf', '修改', 'null', 'wo', 'wl', 'winsxs', 'worker', 'wm', 'word2', 'wordcloud', 'winmm', 'word1']"
498,684499,"['word', '篇文章', '类人', '多年', 'wo', 'wl', '工作', 'without', '样子', 'word2', '龟速', 'wm', 'wiz', 'windows8', 'word1']"
499,684500,"['走出', '编者按', '策略', '忠实', '原文', '困境', '对话', '一本', '联合', '公司', 'lurie', '媒体', '社交', 'Google', 'IPO', 'ceo']"
500,684501,"['ioexception', 'contentr', 'find', 'nio', 'bytebuffer', 'java', 'content', 'app', 'inputstream', 'import', 'activity', 'image', 'android', 'io']"
501,684502,"['depthview', '源代码', 'cvReprojectImageTo3D', '标定', '相机', '计算', 'bm', 'algorithm', '解析', '双目', '工程', '命令', 'cpp', 'right01', '定义', '视图', '调试', 'extrinsics', '左右两']"
502,684503,"['快速', '指南', '后续', '水多', '勿进', 'react', 'js', 'Vue', '详解', 'quickstart', 'tutorial', '入门']"
503,684504,"['Array', '数组', '元素', 'Sorted', 'word1', 'wl', 'without', '碰到', 'wm', '排序', '思路', 'from', 'LeetCode', 'Duplicates', 'word', 'Remove', 'windows7', 'wo', '求解', '记录下来', 'wiz']"
504,684505,"['层深', '剖析', '原理', '跟踪', '工具', '必备', '重量级', '详细', '分析', '核心', '成果', 'TaintDroid', '污点', '启动', '优秀']"
505,684506,"['https', 'Android', '新一代', '01', 'ng', '打包', 'mcxiaoke', '方法', '渠道', '包只', '工具', 'v1', '版本', 'android', '完善']"
506,684507,"['word', 'null', 'wo', 'worker', 'wl', 'with', 'without', 'wm', 'word2', '龟速', 'macbook', 'wiz', 'wordcloud', 'wordpress', 'word1']"
507,684508,"['递归', 'word', 'work', 'Nodes', '思路', '解法', 'wo', 'Group', 'wl', 'without', 'Reverse', 'wm', 'word2', 'wiz', 'LeetCode', '龟速', '尝试', 'wordcloud', 'in', 'word1']"
508,684509,"['商店', '支付', '动力', '显示', '顾问', '年超', '超过', '一份', '渠道', '总额', '双倍', '亿美金', '高级']"
509,684510,"['Eclipse', '不用', 'NDK', '框住', '一步', 'html', '目录', '选择', 'cygwin', 'install', '红色', '点击', 'exe', 'http']"
510,684511,"['快速', '图像匹配', '匹配', 'BM', '精确', 'differences', '思想', 'of', 'SAD', '双目', '求和', 'sum', '视觉', '像素', '多级', '立体', '算法', '数值', 'SGBM', 'GC']"
511,684512,"['work', 'details', 'net', 'ghsau', 'Lombok', '淫巧', 'article', 'winsxs', 'csdn', 'Java', 'with', 'without', 'blog', 'winter', 'word2', 'http', 'wordcloud', 'wordpress', '技之']"
512,684513,"['状况', '作用', '探测', '之间', '情况', 'ping', '原理', '王奎', '作者', '逻辑', '背后', '后背', '主机', '思考', '不通']"
513,684514,"['发现', 'Android', '收集', '组件', '流行', '大全', '应用程序', '列出', '供参考', '框架', '工具', '试图', '一大批', '我会', '贴出来', '涌现', '催生']"
