,ids,kw
1033,99034,"['bob', '机器', '打分', '笔记', '构建', '算法', '学习', '看过', '三部', '预测', '希望', '视频', '参考', 'dave', '系统', '过分', '推荐', '吴恩达']"
1034,99035,"['生成', '参数', 'assemblyinfo', '事件', 'assemblyversion', 'SVN', 'C#', '资料', '即可', 'assembly', '版本号', '一份', '程序', '版本控制', 'assembl', 'VS', '项目']"
1035,99036,"['机器', '在线', 'detection', '识别', '笔记', '检测', '学习', '类似', '异常', '包含', '多久', '视频', '参考', '采集', 'anomaly', '吴恩达']"
1036,99037,"['android', 'ndk', '开发', '传到', '新建', 'Eclipse', '最新', 'builder', '实用', '设置', 'NDK', '包含', '文件夹', '多人']"
1037,99038,"['文件', 'cmake', '比较简单', '修改', 'txt', '中是', '项目', 'cmakelists', 'kdevelop', '中有', '中文', '内容', '规则', '见到', '即可', '目录', '配置']"
1038,99039,"['brief', 'history', 'the', '智能', '科学', 'AI', '题目', 'intelligence', '中心', '剖析', '混沌初开', 'of', '中心化', '方式', '人工智能', '中文', '洪小文', '简史', '赤裸裸', '为例']"
1039,99040,"['假设', '特征向量', '机器', '一种', '物体', '笔记', '降维', '学习', '二维', '视频', '参考', '两个', '国家', '吴恩达']"
1040,99041,"['退出', '中文字体', '中心', '中文版', 'Git', 'bash', '中是', '冒号', 'vim', '中有', '中心化', '输入', '中用', '中文', '中泰资管', 'git', '中本聪', '中学', '龙哥']"
1041,99042,"['实验', '本性', '不论是', '之中', '错误', '克服', '证明', '计算机', '奇数', '感兴趣', '干扰', '不好', '年龄', '数学', '地域', '规则', '发展']"
1042,99043,"['带有', '机器', '几个', '聚类', '笔记', '学习', '点集', '视频', '参考', '正负', '区分', '吴恩达']"
1043,99044,"['中年', '中国', '市场', '北京', '中融', '四家', '新开', '办公', '中文版', '软银', '业务', '地点', '上海', 'wework', '中心', 'WeWork', '巨资', '年初', '亿美金', '拿到', '布局', '为例']"
1044,99045,"['文件', '中文字体', '一行', '中心', '中文版', '插入', 'vc', '删除', 'ncb', '中是', '中有', '中心化', '迟钝', '中本聪', '中文', '龙哥', '变慢']"
1045,99046,"['样本', '机器', '向量', '优化', '本质', '训练样本', '一点一点', '小于', '笔记', '意味着', '学习', '支持', '展示', '逻辑', '视频', '参考', '目标', '远大于', '吴恩达']"
1046,99047,"['opencv', '像素', 'cv', '例程', 'python', 'namedwindow', 'import', '书写', '接口', 'math', 'wnd', 'opencv2', 'cv2', '访问', 'from', 'decimal', 'name', 'ceil', 'img']"
1047,99048,"['大佬', '思考', '年轻', '微不足道', '旖旎风光', '鸿爪雪泥', '回忆', '投资', '世界', '离开', '私募', '祭奠', '熬出来', '往昔', '明朝', '身无分文', '同事', '女友', '写写', '公司', '失败', '激励', '随笔']"
1048,99049,"['邮件', '机器', '分类器', '设计', '笔记', '构建', '最常', '学习', '尺寸', '视频', '参考', '方法', '系统', '选择', '为例', '吴恩达']"
1049,99050,"['中文字体', 'to', 'equal', 'normalization', '中文版', '中是', '中美', 'l2', 'make', 'L2', '中有', 'norm', '中用', '中本聪', '中文', 'nbsp', '龙哥', '中泰资管']"
1050,99051,"['中年', '本来', '中文字体', '逆序', '输出', '中好', '中心', '中文版', 'Rust', '中是', '简单', '中有', '中心化', '中本聪', '中文', 'str', '中学']"
1051,99052,"['代价', '训练', '机器', '笔记', '数据', '算法', '学习', '建议', '回归', '视频', '参考', '计算', '吴恩达']"
1052,99053,"['vs2017', 'failed', 'ok', '修改', '小时', '几个', 'bug', 'Rust', '企业', 'link', '环境变量', '碰到', '导致', 'exe', '终于']"
1053,99054,"['unique', '元素', '消除', '第一个', 'erase', '重复', 'vector', 'STL', '队尾', '再用', '返回', 'itr', '放在', 'nbsp', '队列', 'sort', '尾部']"
1054,99055,"['神经网络', '机器', '信号', '训练样本', '层数', '笔记', '学习', '包含', '视频', '参考', '每层', '代表', '处理单元', '吴恩达']"
1055,99056,"['中文字体', '中文版', 'kdevelop', '中有', '中称', '中文', 'amp', '中是', 'konsole', '中本聪', 'nbsp', '外部', '+&', 'gdb', '解否', '中心化', 'terminal', '中用', '中泰资管', 'rt', 'nbs']"
1056,99057,"['中文字体', '中文版', '中美', '中是', 'Rust', '语言', '调查报告', '中有', '中称', 'rust', '中本聪', '中泰资管', '中文', '中用', '个人消费', '个人感觉']"
1057,99058,"['神经网络', '线性', '机器', '介绍', '负荷', '笔记', '无论是', '学习', '计算机', '最初', '视频', '参考', '偏大', '近些年', '制造', '大脑', '吴恩达']"
1058,99059,"['黑石', 'blackstone', '化工', '整理', '专注', '帝国', '拥有', '医药', '一篇', '全球', '国防', '资产', '成立', '崛起', '纽约']"
1059,99060,"['high', 'robot', 'familiar', 'quality', '分辨', 'vision', 'setting', '物体', 'under', '表面', '朝向', 'data', 'ref', '学会', 'works', 'nbsp', 'with']"
1060,99061,"['假设', '代价', '手工', '机器', '笔记', '算法', '数据', '学习', '保留', '丢弃', '视频', '参考', '函数', '帮忙', '正则', '吴恩达']"
1061,99062,"['集时', '服务器', '出错', 'matlab', '几个', 'mat', '算法', '数据', 'function', '分析', '正确', 'BACF', '环境', '运行', '代码', '配置']"
1062,99063,"['代价', '机器', '输出', '一种', '情况', '笔记', '算法', '学习', '回归', 'function', '分类', '逻辑', '视频', '参考', '标签', '吴恩达']"
1063,99064,"['隔绝', '实验', '爱因斯坦', '科学', '阶段', '模拟', '依然', '原子', '哲学', '诺贝尔化学奖', '计算机', 'nbsp', '学科', '化学']"
1064,99065,"['pdollar', 'matconv', 'matconvnet', 'com', 'https', 'martin', 'danelljan', 'toolbox', 'github', 'file', '环境', '下载', '配置', '源代码']"
1065,99066,"['中文字体', 'arxiv', '中文版', '中美', '中是', '中肯', '中有', '中心化', '中称', '主导力量', '中用', '中本聪', '中泰资管', '中文', '龙哥']"
1066,99067,"['假设', '公式', '训练', '引入', '线性', '机器', '实例', '向量', '维度', '笔记', '学习', '回归', '变量', '视频', '参考', '下降', '代表', '函数', '吴恩达']"
1067,99068,"['图像', 'piotr', 'MATLAB', 'to', '安装', '添加', 'toolbox', '工具包', 'hog', '视频', '程序', '外用', '运行', '具体步骤', '代码', 'fhog']"
1068,99069,"['python', 'if', 'input', '备忘录', '屏幕', 'indent', '划分', 'data', '输入', 'condition', '指示器', '运行']"
1069,99070,"['中国银行', '转置', '学习', '机器', '对角线', '元素', '中能', '矩阵', '视频', '回顾', '乘法', '线性代数', '右下角', '笔记', '单位矩阵', '参考', '吴恩达', '乘以', '代表', '左上角', '中型']"
1070,99071,"['文件', '服务器', 'linux', '139', '172', '拷贝', '命令', '文件夹', '目标', '232', '传输', '18', 'scp', '远程', '存放']"
1071,99072,"['python', 'vim', 'vimrc', 'pyw', 'bufnewfile', 'setf', 'for', 'py', '放在', 'bufread', '中融', 'nbsp', '下载', '增加', 'au', 'syntax', '中泰资管']"
1072,99073,"['线性', '机器', '拟合', '条件', '笔记', '学习', '回归', '变量', '给出', '视频', '参考', '思想', '适配', '数量', 'model', '吴恩达']"
1073,99074,"['mapping', 'label', '笔记', '算法', 'feature', '学习', '分类', '关系', '一类', '其本质', '标签', '方法', '统计']"
1074,99075,"['记录', 'matlab2016b', '2016b', 'matlab', '情况', '安装', 'details', '博客', '过程', '16', 'Ubuntu16.04', '参考']"
1075,99076,"['初识', '计算机程序', '能力', '提高', '机器', '监督', '笔记', '算法', '学习', 'supervi', '度量', '视频', '参考', 'tom', '吴恩达']"
1076,99077,"['nat', '好好', '共享', '无法访问', '尝试', '局域网', '发现', '链接', '几天', 'OS', 'vmware', 'guest', 'os', 'nbsp', 'host']"
1077,99078,"['blockchains', 'in', 'fault', 'byzantine', 'Blockchains', 'the', 'guelph', 'Tendermint', 'presented', 'Tolerance', 'university', 'of', 'fulfilment', 'buchman', 'Fault', 'to', 'ethan', 'age', 'Age', 'Byzantine', 'by']"
1078,99079,"['发生', '用于', '开发', '环境', '软件', '由浅入深', '事务', 'sdk', 'cosmos', '日志', '计算', '开发区', '无故障', '任意']"
1079,99080,"['lstlisting', 'argc', 'article', 'int', 'latex', '插入', 'usepackage', 'document', 'language', 'main', 'listings', 'lstlistings', 'documentclass', '代码', 'begin']"
1080,99081,"['假设', '作用', '三要素', '损失', '学习', '决定性', '风险', '经验', '统计', '函数']"
1081,99082,"['相关', '关键', '机器', '没什么', '给定', '无关', '学习', '稀疏', '特征选择', '子集', '十一', '阅读', '过程', '11', '有用', '心得']"
1082,99083,"['操作', 'Cosmos', '保证', '或失', '此类', '摘要', '技术规范', '通信', '时间', '给出', '锁定', 'cosmosibc']"
1083,99084,"['预先', '时间段', '控制', 'SDL', 'dalay', '一段时间', '游戏', '性能', '程序', '思想', 'ps', 'nbsp', '太快', '太慢']"
1084,99085,"['训练', '邻居', '距离', '机器', '训练样本', '一种', '最靠近', '降维', '学习', '预测', '度量', '阅读', '信息', '找出', '心得']"
1085,99086,"['区域', 'minipage', 'latex', 'indent', '整体', '定义', 'parbox', '文中', 'begin', '命令', 'position', '两个', 'nbsp', 'width', 'end', '独立', 'text']"
1086,99087,"['理解', '相关', '开发', 'EOS', '模式', '合约', '通信模型', '相互', '流程', '支持', '通信', '编程', '交易', '第十八章']"
1087,99088,"['性质', '称为', '揭示', '机器', '聚类', '学习', '规律', '阅读', '进一步', '若干个', '试图', '最广', '心得']"
1088,99089,"['db', '开发', 'api', 'EOS', '改编', '描述', '合约', 'eos', 'boost', 'type', '别名', 'multi', '实际上', 'C++', '版本', '库中', '第十六章', '标准', 'object']"
1089,99090,"['cmake', 'amp', '当前目录', 'source', 'txt', 'hello', 'build', 'in', '工程', 'cmakelists', '执行', 'username', 'usernam', 'nbsp', '一个点', '目录', 'cpp']"
1090,99091,"['个体', '器来', '机器', '森林', '增强', '随机', '构建', '学习', '分歧', '度量', '集成', '阅读', '误差', '策略', 'boosting', '心得']"
1091,99092,"['cmake', 'kdevop', 'ok', '导入', 'txt', '配置', '删除', '创建', '已有', '工程', 'cmakelists', '一路', '信息', 'kdeveop', 'kdevlop', 'import']"
1092,99093,"['概述', '开发', '第十五章', 'EOS', '唯一', '标准', '合约', '数据', '传输数据', '提供', '环境中运行', 'multi', '干净', '环境', '运行', '数据表', '独立', '设计']"
1093,99094,"['假设', 'c1', '机器', '贝叶斯', '分类器', '情况', '损失', 'cn', '论是', '学习', '分类', '最优', '阅读', '方法', 'c2', '心得']"
1094,99095,"['基础', '开发', 'EOS', '第十四章', 'string', 'to', '合约', '定义', '字符串', '支持', 'uint64', '数据类型', '库中', '标准', 'name', '编码']"
1095,99096,"['网上', '升级', 'sdl2', 'format', 'SDL', '折腾', '发现', 'unsupported', '版本', '半天', 'load', 'png', 'Image']"
1096,99097,"['找到', 'x1', '思路', '机器', '向量', '给定', '训练样本', 'y2', 'x2', '学习', '分类', '支持', '阅读', '间隔', 'xm', '样本空间', 'y1', '心得']"
1097,99098,"['很大', 'SDL2.0', '变化', '举目', '屏幕', 'sdl', '官网', '进一步', 'surface', '太久', 'window', '时间', '参考']"
1098,99099,"['实验', '开发', 'EOS', '着重于', 'token', '入门', '合约', '演示', '引导', 'bios', '部署', '帐户', '第八章', '第一', '地区']"
1099,99100,"['组织', '神经网络', '机器', '并行', '模拟', '物体', '简单', '定义', '学习', '阅读', '交叉', '单元', '互联', '作出', '成分', '心得']"
1100,99101,"['json', '开发', '收到', 'EOS', 'action', '对表数', '第十三章', '合约', '数据', '发起', '支持', '对外部', '调用', '序列化', 'abi']"
1101,99102,"['树结构', '决策树', '决策', '机器', '剪枝', '基尼', '学习', '划分', '指数', '流程', '阅读', '信息', '增益', '面对', '选择', '顾名思义', '心得']"
1102,99103,"['节点', '开发', 'world', 'EOS', '触发', '输出', '第十二章', '打印输出', '应答', '合约', 'eos', '部署', '客户端', '执行', '返回', '运行']"
1103,99104,"['IPO', '很近', '金融', '作者', 'https', '上岸', '最终', '现金', 'wallstreetcn', 'ipo', '科技', '摘要', '魔幻', 'com', 'articles']"
1104,99105,"['dxd', 'x1', '线性', '机器', 'xix', 'x2', '学习', '预测', '阅读', 'bf', '模型', '线性组合', '心得']"
1105,99106,"['free', '开发', '完整', 'EOS', '名称', 'size', '合约', 'read', '执行', '请求', '包含', '第十一章', '大小', '调用', '环境', '上下文']"
1106,99107,"['训练', '减小', '机器', '集上', '拟合', '学习', '追求', '关系', '阅读', '模型', '评估', '选择', '心得']"
1107,99108,"['processing', '各类', '编年史', '常见', '英文', 'it', '一类', '积攒', '统计', '指定', '发展']"
1108,99109,"['中年', '开发', '前端', 'EOS', '中文字体', 'RPC', '中文版', '中是', '合约', 'rpc', '第十章', '中称', '中心化', '中有', '中本聪', '中泰资管', '中文', '中用', '龙哥']"
1109,99110,"['记录', '机器', '内容', '改善', '手段', '数据', '学习', '性能', '计算机', '阅读', '绪论', '计算', '学科', '心得']"
1110,99111,"['cd', '开发', 'api', 'EOS', '启动', '合约', 'nodeos', '第五章', '钱包', '账户', '单个', '命令', 'wallet', '私有', '手册', 'chain']"
1111,99112,"['生成', '参数', 'assemblyinfo', '事件', 'assemblyversion', 'SVN', 'C#', '资料', '即可', 'assembly', '版本号', '一份', '程序', '版本控制', 'assembl', 'VS', '项目']"
1112,99113,"['求其', '中文字体', '中诚信', '任给', '中心', 'Rust', '数组', '中文版', '公共', '最长', '连续', '中心化', '序列', '中本聪', '中文', '字符串']"
1113,99114,"['开发', '工具', 'EOS', '苹果', 'clang', '最为', '合约', 'eos', 'eosio', 'web', '微软', '用户', '简介', '第七章']"
1114,99115,"['功能', '待续', '感觉', '中文字体', 'Range', '中文版', 'range', 'Rust', '中是', '干什么', '中有', '中心化', 'rust', '浪费', '弄清楚', '发挥', '中文', '中用', 'char']"
1115,99116,"['android', 'ndk', '开发', '传到', '新建', 'Eclipse', '最新', 'builder', '实用', '设置', 'NDK', '包含', '文件夹', '多人']"
