,ids,kw
1053,195054,"['人可读', '介绍', '代码', '开发', 'rpc', 'EOS', '人类', '交易', '任意', '传输', 'RPC', '交叉', '前端', '首次', '仅限于', '第十章', '会为', '合约', '以太']"
1054,195055,"['file', 'https', 'com', '配置', 'danelljan', 'matconv', 'pdollar', 'matconvnet', '源代码', '环境', 'martin', 'toolbox', '下载']"
1055,195056,"['作出', '并行', '成分', '阅读', '交叉', '神经网络', '真实世界', '互联', '适应性', '神经系统', '机器', '简单', '组织', '心得', '学习']"
1056,195057,"['nodeos', '单个', '开发', '创建', 'EOS', 'wallet', '账户', '第五章', '启动', 'programs', 'build', '命令', '钱包', '手册', 'api', '合约', 'cd']"
1057,195058,"['代码', '函数', '安装', '扩展', 'piotr', 'MATLAB', '视频', '报错', '工具包', 'hog', '具体步骤', 'fhog', '添加', '运行', 'toolbox']"
1058,195059,"['指数', '缺失', '人类', '阅读', '剪枝', '划分', '决策', '树结构', '基尼', '机器', '决策树', '选择', '流程', '心得', '这恰', '学习', '变量']"
1059,195060,"['语言', '开发', '简介', 'EOS', '最为', '第七章', '用户', '谷歌', '微软', 'eos', 'web', '成熟', '执行', '广泛支持', '合约']"
1060,195061,"['描述', '线性', 'x2', 'dxd', '阅读', '线性组合', '给定', '模型', '试图', '机器', '示例', 'omega', '2x2', 'bf', '心得', '学习']"
1061,195062,"['scp', '存放', 'linux', '139', '文件', '文件夹', '拷贝', '远程', '232', '命令', '目标', '18', '服务器', '172']"
1062,195063,"['人可读', 'permissions', '开发', 'tr', 'EOS', '命名', '账户', '区块', '第四张', '权限', 'permission', '阈值', '每笔', '签名', '链上', 'id', '合约']"
1063,195064,"['追求', '阅读', '模型', '输出', '样本', '过分', '机器', '评估', '选择', '心得', '学习', '拟合']"
1064,195065,"['分析', '统计', '算法', 'label', '方法', '利用', '笔记', 'mapping', '分类', 'feature', '一类', '找到', '学习']"
1065,195066,"['代码', 'com', 'github', '开发', 'eosio', 'EOS', 'git', '命令', 'clone', '第二章', '运行', '环境', '构建', '合约']"
1066,195067,"['mx', '过程', '安装', 'article', 'matlab', 'net', '参考', 'Ubuntu16.04', 'mat', 'csdn', '博客', '情况', '04', 'matlab2016b']"
1067,195068,"['经验', '手段', '改善', '阅读', '利用', '计算机', '模型', '计算', '系统', '机器', '记录', '绪论', '心得', '学习', '一门']"
1068,195069,"['osio', '开发', 'EOS', '守护', '第三章', '工具集', 'snapshot', 'cleos', '程序', '运行', '进程', '包含', '节点', 'ch', '合约']"
1069,195070,"['cs', '简化', 'assemblyversion', '项目', '即可', '事件', '参数', 'SVN', '资料', 'VS', '版本号', '设置', '记录', '程序', 'C#', '版本控制']"
1070,195071,"['风险', '函数', '经验', '统计', '一种', '损失', '选择', '概念', '这一', '学习', '理清', '三要素']"
1071,195072,"['介绍', '第一章', '开发', '之上', 'EOS', '第三方', '货币', '发行', '互联网', '转账', '加密', '目前为止', '交易', '总账', '合约']"
1072,195073,"['NDK', 'properties', '开发', '新建', '文件夹', '设置', 'android', '选择', 'builder', '多人', '最新', '不用', 'Eclipse']"
1073,195074,"['游戏', '设计', '功能', '开发', 'deposit', 'EOS', '一期', '开启', '参与', '下注', '第十九章', '合约', '博彩']"
1074,195075,"['人可读', '介绍', '代码', '开发', '传输数据', 'EOS', '人类', '交易', '任意', '传到', '私链', '会为', '第六章', '仅限于', '以太', '首次', '节点', '构建', '合约']"
1075,195076,"['分析', '研究', '代码', '一尾', '算法', 'matlab', '配置', '编写', 'BACF', '一头', '运行', '出错', '服务器', 'run', '正确', '环境']"
1076,195077,"['file', 'https', 'com', '配置', 'danelljan', 'matconv', 'pdollar', 'matconvnet', '源代码', '环境', 'martin', 'toolbox', '下载']"
1077,195078,"['过程', '相关', '无关', '阅读', '十一', '有用', '给定', '稀疏', '子集', '评价', '机器', '特征选择', '没什么', '心得', '学习']"
1078,195079,"['代码', '函数', '安装', '扩展', 'piotr', 'MATLAB', '视频', '报错', '工具包', 'hog', '具体步骤', 'fhog', '添加', '运行', 'toolbox']"
1079,195080,"['presented', 'Age', 'partial', 'Tolerance', 'age', 'of', 'byzantine', 'ethan', 'Blockchains', 'guelph', 'university', 'thesis', 'Fault', 'by', 'blockchains', 'tendermint', 'fault', 'in', 'Byzantine', 'the', 'Tendermint']"
1080,195081,"['找出', '阅读', '监督', '最靠近', '嵌入', '度量', '训练样本', '样本', '训练', '机器', '工作', '一种', '心得', '邻居', '学习', '降维']"
1081,195082,"['scp', '存放', 'linux', '139', '文件', '文件夹', '拷贝', '远程', '232', '命令', '目标', '18', '服务器', '172']"
1082,195083,"['进一步', '未知', '最广', '阅读', '相交', '聚类', '样本', '试图', '机器', '心得', '学习']"
1083,195084,"['sdk', '开发', '方式', '任意', '日志', '无故障', 'cosmos', '事务', '开发区', '用于', '工作', '发生', '由浅入深']"
1084,195085,"['分析', '统计', '算法', 'label', '方法', '利用', '笔记', 'mapping', '分类', 'feature', '一类', '找到', '学习']"
1085,195086,"['bagging', '阅读', 'boosting', '多个', '森林', '度量', '策略', '集成', '个体', '平均法', '机器', '分歧', '分解', '心得', '器来', '学习']"
1086,195087,"['时间', '保证', '给出', '交易', '操作', '本文', '通信', '仅限于', '白皮书', '技术规范', 'Cosmos']"
1087,195088,"['mx', '过程', '安装', 'article', 'matlab', 'net', '参考', 'Ubuntu16.04', 'mat', 'csdn', '博客', '情况', '04', 'matlab2016b']"
1088,195089,"['贝叶斯', '误判', '相关', '阅读', '方法', '最优', 'c2', '分类器', '已知', '分类', '机器', '损失', '心得', '学习', 'cn', '论是']"
1089,195090,"['模式', '开发', '相关', 'EOS', '交易', '智能', '第十八章', '编程', '通信', 'deferred', '之外', '通信模型', '合约', '两种']"
1090,195091,"['风险', '函数', '经验', '统计', '一种', '损失', '理解', '概念', '这一', '学习', '三要素']"
1091,195092,"['支持', '间隔', '思路', 'xm', '阅读', '训练样本', '给定', '向量', '样本空间', '找到', '分类', '机器', 'x1', 'ym', 'y1', 'y2', '心得', '学习']"
1092,195093,"['标准', 'db', '描述', '开发', '第十六章', 'EOS', '别名', 'C++', '实际上', '表中', '改编', '容器', 'eos', 'object', 'multi', 'api', 'boost', 'type', '合约']"
1093,195094,"['标准', '设计', '开发', '干净', 'EOS', '方式', '传输数据', '概述', 'api', '库中', '运行', '数据表', '设置', '执行', '第十五章', '持久', '合约']"
1094,195095,"['作出', '并行', '成分', '阅读', '交叉', '神经网络', '真实世界', '互联', '适应性', '神经系统', '机器', '简单', '组织', '心得', '学习']"
1095,195096,"['支持', '标准', 'to', '开发', '语言', 'EOS', 'string', '编码', '数据类型', '第十四章', 'uint64', '库中', '定义', '基础', 'name', '合约']"
1096,195097,"['指数', '缺失', '剪枝', '阅读', '人类', '划分', '决策', '基尼', '流程', '机器', '决策树', '选择', '树结构', '心得', '这恰', '学习', '变量']"
1097,195098,"['开发', '讲述', 'EOS', '部署', 'eosio', '入门', '设置', 'exchange', '第八章', '合约']"
1098,195099,"['描述', '线性', 'dxd', 'bf', 'omega', '阅读', '给定', '模型', '试图', '机器', '示例', '线性组合', 'x2', '2x2', '心得', '学习']"
1099,195100,"['支持', '发起', '描述', '开发', 'EOS', '发送到', '第十三章', '序列化', '收到', 'json', '参数', '访问', '格式', '调用', '合约']"
1100,195101,"['阅读', '减小', '模型', '丢失', '样本', '过分', '输出', '训练', '机器', '简单', '评估', '选择', '心得', '学习']"
1101,195102,"['发起', '开发', 'hello', 'EOS', 'world', '应答', '部署', '触发', '返回', '输出', 'eos', '客户端', '运行', '第十二章', '节点', '合约']"
1102,195103,"['数据', '经验', '手段', '改善', '阅读', '利用', '计算机', '模型', '系统', '机器', '记录', '绪论', '心得', '学习', '一门']"
1103,195104,"['cs', '简化', 'assemblyversion', '项目', '即可', '事件', '参数', 'SVN', '资料', 'VS', '版本号', '设置', '记录', '程序', 'C#', '版本控制']"
1104,195105,"['几类', 'ge', '名称', 'get', '完整', '开发', 'EOS', '第十一章', '包含', '上下文', 'read', '执行', '环境', '调用', '合约']"
1105,195106,"['NDK', 'properties', '开发', 'svn', '变量', '设置', '选择', 'builder', '多人', '最新', '不用', 'Eclipse']"
1106,195107,"['人可读', '介绍', '代码', '开发', 'rpc', 'EOS', '人类', '交易', '任意', '传输', 'RPC', '交叉', '前端', '首次', '仅限于', '第十章', '会为', '合约', '以太']"
1107,195108,"['单个', '开发', '创建', 'EOS', 'wallet', '账户', '第五章', '启动', 'programs', 'api', '命令', '钱包', '手册', 'build', 'nodeos', '合约', 'cd']"
1108,195109,"['语言', '开发', '简介', 'EOS', '最为', '第七章', '用户', '谷歌', '微软', 'eos', 'web', '成熟', '执行', '广泛支持', '合约']"
1109,195110,"['人可读', 'permissions', '阈值', '开发', 'tr', 'EOS', '账户', '配置', '概述', '区块', '第四张', '权限', 'permission', '评估', '签名', 'id', '合约']"
1110,195111,"['代码', 'com', 'github', '开发', 'eosio', 'EOS', 'git', '命令', 'clone', '第二章', '运行', '环境', '构建', '合约']"
1111,195112,"['keosd', '开发', 'EOS', '守护', '第三章', '核心', '工具集', 'eos', '程序', '运行', '包含', 'eosiocpp', 'ch', '合约']"
1112,195113,"['介绍', '第一章', '开发', '之上', 'EOS', '第三方', '货币', '发行', '互联网', '转账', '加密', '目前为止', '总账', '合约']"
1113,195114,"['游戏', '设计', '功能', '开发', 'deposit', 'EOS', '一期', '开启', '参与', '下注', '第十九章', '合约', '博彩']"
1114,195115,"['人可读', '介绍', '代码', '开发', '传输数据', 'EOS', '人类', '交易', '任意', '传到', '私链', '会为', '第六章', '仅限于', '以太', '首次', '节点', '构建', '合约']"
1115,195116,"['分析', '研究', '代码', '一尾', '算法', 'matlab', '配置', '编写', 'BACF', '一头', '运行', '出错', '服务器', 'run', '正确', '环境']"
1116,195117,"['file', 'https', 'com', '配置', 'danelljan', 'matconv', 'pdollar', 'matconvnet', '源代码', '环境', 'martin', 'toolbox', '下载']"
1117,195118,"['代码', '函数', '安装', 'to', '扩展', 'piotr', 'MATLAB', '视频', '报错', '工具包', 'hog', '具体步骤', 'fhog', '添加', '运行', 'toolbox']"
1118,195119,"['scp', '存放', 'linux', '139', '文件', '文件夹', '拷贝', '远程', '232', '命令', '目标', '18', '服务器', '172']"
1119,195120,"['分析', '统计', '算法', 'label', '方法', '利用', '笔记', 'mapping', '分类', 'feature', '一类', '找到', '学习']"
1120,195121,"['mx', '过程', '安装', 'article', 'matlab', 'net', '参考', 'Ubuntu16.04', 'mat', 'csdn', '博客', '情况', '04', 'matlab2016b']"
1121,195122,"['风险', '函数', '经验', '统计', '一种', '损失', '选择', '概念', '这一', '学习', '理清', '三要素']"
1122,195123,"['过程', '相关', '无关', '阅读', '十一', '有用', '给定', '稀疏', '子集', '评价', '机器', '特征选择', '没什么', '心得', '学习']"
1123,195124,"['找出', '阅读', '最靠近', '嵌入', '度量', '训练样本', '样本', '训练', '机器', '工作', '一种', '心得', '邻居', '学习', '降维']"
1124,195125,"['进一步', '未知', '最广', '阅读', '相交', '聚类', '样本', '试图', '机器', '心得', '学习']"
1125,195126,"['构建', '投票', '增强', 'bagging', '阅读', 'boosting', '森林', '度量', '个体', '集成', '机器', '分歧', '分解', '心得', '器来', '学习']"
1126,195127,"['贝叶斯', '误判', '相关', '阅读', '方法', '最优', 'c2', '分类器', '已知', '分类', '机器', '损失', '心得', '学习', 'cn', '论是']"
1127,195128,"['支持', '间隔', '思路', 'xm', '阅读', '训练样本', '给定', '向量', '样本空间', '找到', '分类', '机器', 'x1', 'ym', 'y1', 'y2', '心得', '学习']"
1128,195129,"['作出', '并行', '成分', '阅读', '交叉', '神经网络', '真实世界', '互联', '适应性', '神经系统', '机器', '简单', '组织', '心得', '学习']"
1129,195130,"['指数', '缺失', '剪枝', '阅读', '人类', '划分', '决策', '基尼', '流程', '机器', '决策树', '选择', '树结构', '心得', '这恰', '学习', '变量']"
1130,195131,"['描述', '线性', 'x2', 'dxd', '阅读', '线性组合', '给定', '模型', '试图', '机器', '示例', 'omega', '2x2', 'bf', '心得', '学习']"
1131,195132,"['Age', 'partial', 'Tolerance', 'buchman', 'of', 'byzantine', 'ethan', 'Blockchains', 'fulfilment', 'guelph', 'thesis', 'tolerance', 'Fault', 'by', 'blockchains', 'tendermint', 'fault', 'in', 'Byzantine', 'the', 'Tendermint']"
1132,195133,"['追求', '阅读', '模型', '输出', '样本', '过分', '机器', '评估', '选择', '心得', '学习', '拟合']"
1133,195134,"['sdk', '开发', '方式', '任意', '日志', '无故障', 'cosmos', '事务', '开发区', '用于', '工作', '发生', '由浅入深']"
1134,195135,"['经验', '手段', '改善', '阅读', '计算', '利用', '模型', '计算机', '系统', '机器', '记录', '绪论', '心得', '学习', '一门']"
1135,195136,"['通信', '时间', '中有', 'Cosmos', '操作', '或失', '首次', '白皮书', '技术规范', 'cosmosibc']"
1136,195137,"['cs', '简化', 'assemblyversion', '项目', '即可', '事件', '参数', 'SVN', '资料', 'VS', '版本号', '设置', '记录', '程序', 'C#', '版本控制']"
1137,195138,"['开发', '相关', 'EOS', '交易', '相互', '第十八章', '编程', '理解', '通信', 'deferred', '之外', '通信模型', '合约', '两种']"
1138,195139,"['NDK', 'properties', '开发', 'svn', '变量', '设置', '选择', 'builder', '多人', '最新', '不用', 'Eclipse']"
1139,195140,"['标准', 'db', '描述', '开发', '第十六章', 'EOS', '别名', 'C++', '实际上', '表中', '改编', '容器', 'eos', 'object', 'multi', 'api', 'boost', 'type', '合约']"
1140,195141,"['分析', '研究', '代码', '一尾', '算法', 'matlab', '配置', '编写', 'BACF', '一头', '运行', '出错', '服务器', 'run', '正确', '环境']"
1141,195142,"['标准', '设计', '开发', '干净', 'EOS', '方式', '传输数据', '概述', 'api', '库中', '运行', '数据表', '设置', '执行', '第十五章', '持久', '合约']"
1142,195143,"['file', 'https', 'com', '配置', 'danelljan', 'matconv', 'pdollar', 'matconvnet', '源代码', '环境', 'martin', 'toolbox', '下载']"
